Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 11:05:00,1.2671,Sell,Neutral,Neutral,-2.000000000003638,-2.000000000003638,-1.0000000000006064,1.9999999999996363,0.28571428571402585,1.4,0.19999999999993937,-0.022222222222262646,-2.000000000003638,-3.000000000001819,9.999999999998181,1.999999999998181,21.0,5.999999999998181,-2.000000000003638,33.999999999989086,58.93758214335042,68.76457469036336,76.33437358922288,75.0281392410543,63.49711407169338,27.36094794777881,11.292848616668905,1.2661649999999989,1.2664535643132517,1.269637886556694,1.2648811134433042
2021-01-06 11:00:00,1.2673,Sell,Neutral,Neutral,1.0,1.0,3.000000000000606,0.8000000000003638,1.2857142857145456,1.0666666666667879,0.333333333333394,0.03333333333337375,1.0,9.000000000001819,4.000000000001819,9.000000000001819,16.00000000000182,10.000000000001819,3.000000000003638,49.000000000009095,62.000937818844456,71.77817622534347,72.94752803360946,74.5186194642022,56.963675340551056,23.664628769287276,11.488302768571302,1.266104999999999,1.2664204137652133,1.2698619575344008,1.2647270424655974
2021-01-06 10:55:00,1.2672,Sell,Neutral,Neutral,-1.999999999998181,-1.999999999998181,3.666666666667273,0.6000000000003638,1.7142857142859742,1.1333333333334545,0.2666666666667273,-0.07777777777775757,-1.999999999998181,11.000000000001819,3.000000000001819,12.000000000001819,17.00000000000182,8.000000000001819,-6.999999999998181,49.000000000010914,61.06127474733992,67.85362867420628,71.42879568591617,72.14362517952732,50.72393289309478,17.139144014905398,9.3018175087184,1.2660299999999989,1.2663753067788142,1.2700388022399325,1.264612197760066
2021-01-06 10:50:00,1.2674,Sell,Neutral,Neutral,10.0,10.0,1.6666666666666667,2.0,2.142857142857143,1.1333333333333333,0.3333333333333333,0.07777777777777778,10.0,5.0,10.0,15.0,17.0,10.0,7.0,67.0,64.00046517158117,61.829440354997686,70.26627639717546,68.5097521623206,42.49858498516651,11.520452978126059,9.827829443738821,1.2659549999999988,1.2663330148187535,1.2702024670840002,1.264510532915998
2021-01-06 10:45:00,1.2664,Sell,Neutral,Neutral,3.0,3.0,-1.6666666666666667,0.8,1.1428571428571428,0.26666666666666666,0.0,-0.022222222222222223,3.0,-5.0,4.0,8.0,4.0,0.0,-2.0,14.0,53.63965128678876,58.550950907864156,65.98203410594357,62.890849755972006,31.950934779056226,3.961598420469784,4.830464698010587,1.265869999999999,1.2662782976299718,1.2703534983119038,1.2644185016880947
2021-01-06 10:40:00,1.2661,Sell,Neutral,Sell,-8.0,-8.0,-1.0,0.4,1.0,0.13333333333333333,-0.16666666666666666,-0.07777777777777778,-8.0,-3.0,2.0,7.0,2.0,-5.0,-7.0,-5.0,49.59878418221132,63.62542799653989,64.05851713183348,59.29376754946362,29.109814050012844,3.961598420469784,4.9025485018413235,1.265869999999999,1.266272056482791,1.2705273298598652,1.2643196701401331
2021-01-06 10:35:00,1.2669,Sell,Neutral,Neutral,0.0,0.0,3.0,2.6,2.142857142857143,0.7333333333333333,0.1,-0.02222222222220201,0.0,9.0,13.0,15.0,11.0,3.0,-1.999999999998181,51.0,63.25004488596774,66.85353784735773,63.08951953236204,55.81376361666616,27.70848484498468,4.113087629611485,5.152436133972273,1.265874999999999,1.266280879892165,1.2706627785480462,1.2642552214519522
2021-01-06 10:30:00,1.2669,Neutral,Neutral,Neutral,5.0,5.0,3.3333333333333335,3.0,2.142857142857143,0.8,-0.10000000000006064,0.03333333333333333,5.0,10.0,15.0,15.0,12.0,-3.000000000001819,3.0,53.99999999999818,63.25004488596774,61.397613870185424,55.91591927727834,46.75657664028275,19.59068318710773,2.0257644347664012,5.223067197957377,1.265844999999999,1.2662491301430452,1.2708150753941803,1.264170924605818
2021-01-06 10:25:00,1.2664,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,2.0,2.00000000000026,0.4666666666666667,-0.16666666666666666,-0.044444444444444446,4.0,8.0,10.0,14.000000000001819,7.0,-5.0,-4.0,38.00000000000182,56.849824186361154,53.50085441749718,44.3218633956998,34.240075460735014,9.270068365099675,2.0675574069941973,3.378201205394433,1.265819999999999,1.2662157522016628,1.271005764412849,1.2640582355871495
2021-01-06 10:20:00,1.266,Neutral,Neutral,Neutral,1.0,1.0,2.0,1.2,0.42857142857142855,-0.26666666666666666,-0.23333333333333334,-0.08888888888888889,1.0,6.0,6.0,3.0,-4.0,-7.0,-8.0,5.0,50.437819251856766,45.16844447097444,33.494127525600376,17.414356836054495,2.4908993915899345,2.1357486363721563,3.461626241483984,1.265829999999999,1.26620630359662,1.271154291857739,1.2639847081422593
2021-01-06 10:15:00,1.2659,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,1.8000000000003638,0.5714285714285714,-0.2,-0.2,-0.12222222222220201,3.0,5.0,9.000000000001819,4.0,-3.0,-6.0,-10.999999999998181,12.000000000001819,48.66704639154209,37.349939213154585,25.412776553581764,12.984201424776018,2.5937313568314693,2.2314231423732593,3.6280155202318127,1.2658449999999992,1.2662168832682414,1.2713088982679992,1.2639121017319994
2021-01-06 10:10:00,1.2656,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.2,-0.14285714285714285,-0.4666666666666667,-0.36666666666666664,-0.14444444444444443,2.0,2.0,-1.0,-1.0,-7.0,-11.0,-13.0,-16.0,42.993227413252946,29.579886659594266,10.21692574937694,6.793884744847517,2.6705104195254705,2.3139250332375667,3.8652284439550044,1.2658749999999992,1.2662331336922539,1.2714462923014802,1.2638547076985185
2021-01-06 10:05:00,1.2654,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333339397,-0.2,-0.8571428571428571,-0.6666666666666666,-0.36666666666666664,-0.16666666666666666,0.0,4.000000000001819,-1.0,-6.0,-10.0,-11.0,-15.0,-23.99999999999818,38.80614930842771,26.17928292890359,10.436297054845568,6.907967597924241,2.853527659699509,2.4693502244999763,4.164004940196065,1.2659099999999994,1.2662656020867287,1.2715894366798066,1.263797563320192
2021-01-06 10:00:00,1.2654,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-0.6,-0.7142857142857143,-0.8,-0.3333333333333333,-0.17777777777775758,0.0,-3.0,-3.0,-5.0,-12.0,-10.0,-15.999999999998181,-33.0,38.80614930842771,18.906683237762948,10.648605683242707,7.620948311063742,3.138885981579193,2.6336130980907484,4.540007740939799,1.2659599999999993,1.2663099919373302,1.2717159012638943,1.2637560987361043
2021-01-06 09:55:00,1.2654,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,-0.3333333333333333,-1.2,-0.5714285714285714,-0.6,-0.36666666666666664,-0.20000000000002022,4.000000000001819,-1.0,-6.0,-4.0,-9.0,-11.0,-18.00000000000182,-26.99999999999818,38.80614930842771,20.299428930772265,11.288321601627928,8.282432496447,3.5325169644467707,2.7902990686011435,4.985942301917802,1.2660099999999994,1.2663566581905268,1.2718152870687598,1.263734712931239
2021-01-06 09:50:00,1.265,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-2.3333333333339397,-1.8000000000003638,-1.0000000000002598,-1.0000000000001212,-0.5000000000000606,-0.2888888888889091,-7.000000000001819,-7.000000000001819,-9.000000000001819,-7.000000000001819,-15.000000000001819,-15.000000000001819,-26.00000000000182,-60.000000000010914,30.649534915279744,20.773072086600862,12.705892912092864,8.853279784780625,3.8705532841227637,2.970835451974466,5.556037739281791,1.2660599999999995,1.2664057175849128,1.2719285867313845,1.263704413268614
2021-01-06 09:45:00,1.2657,Neutral,Neutral,Neutral,2.0,2.0,-1.0,-0.2,0.0,-0.4,-0.3333333333333333,-0.2,2.0,-3.0,-1.0,0.0,-6.0,-10.0,-18.0,-18.0,39.12366298836572,24.48682776515149,15.399458588068768,9.969902081728861,4.543414570023316,3.235947418099741,6.562467968712838,1.2661399999999996,1.2664778056661905,1.2720494932235746,1.2636745067764241
2021-01-06 09:40:00,1.2655,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-0.4,-1.2857142857142858,-0.6,-0.4666666666666667,-0.20000000000002022,-2.0,-4.0,-2.0,-9.0,-9.0,-14.0,-18.00000000000182,-40.0,34.3047105815844,26.362410611724187,15.743812559664818,9.969902081728861,4.857030897500977,3.4251626018007073,7.427372483256846,1.2661849999999997,1.2665176931362516,1.2721789717091776,1.2636310282908212
2021-01-06 09:35:00,1.2657,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.0,-0.7142857142857143,-0.4666666666666667,-0.46666666666660606,-0.2111111111111111,-3.0,-1.0,0.0,-5.0,-7.0,-13.999999999998181,-19.0,-29.99999999999818,37.02634835538357,29.124349134505835,16.425955843130026,11.590517802859097,5.373678678102877,3.7069451133687465,8.463100657568958,1.2662699999999996,1.2665698825278544,1.272317937912733,1.2635840620872658
2021-01-06 09:30:00,1.266,Neutral,Neutral,Neutral,1.0,1.0,1.0,-0.8,-0.42857142857142855,-0.26666666666666666,-0.26666666666666666,-0.1,1.0,3.0,-4.0,-3.0,-4.0,-8.0,-9.0,-15.0,41.62627241540986,29.850344006504827,16.42595584313004,12.651409043512757,5.820857822481798,4.013548291089563,9.802977939929676,1.2663299999999995,1.2666144918882574,1.2724211475184435,1.263560852481555
2021-01-06 09:25:00,1.2659,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,-0.6,-0.7142857142857143,-0.4666666666666667,-0.39999999999993935,-0.15555555555557576,1.0,2.0,-3.0,-5.0,-7.0,-11.999999999998181,-14.000000000001819,-23.99999999999818,39.291842202183446,24.615600905925803,17.752381613050815,13.331246932414288,6.089755447973829,4.197776919714883,10.536723209200858,1.2663649999999995,1.2666460042927834,1.2725391806472486,1.2635248193527502
2021-01-06 09:20:00,1.2658,Neutral,Neutral,Neutral,1.0,1.0,-2.0,-1.0,-1.1428571428571428,-0.5333333333333333,-0.4333333333332727,-0.14444444444442422,1.0,-6.0,-5.0,-8.0,-8.0,-12.999999999998181,-12.999999999998181,-38.99999999999818,36.95052497954769,20.9645682697914,18.81022885799713,14.540477759980377,6.584001565456248,4.484490532851922,11.814000255626027,1.2663949999999997,1.2666842609231825,1.272644636990318,1.263499363009681
2021-01-06 09:15:00,1.2657,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-1.4,-0.8571428571428571,-1.0000000000001212,-0.36666666666666664,-0.1666666666666869,0.0,-5.0,-7.0,-6.0,-15.000000000001819,-11.0,-15.000000000001819,-44.00000000000182,34.60873322337979,24.234205721789394,20.72115722042689,16.805214930016746,7.204521626872648,4.815342371231807,13.192962931848527,1.2664399999999998,1.266729607637192,1.2727727122549137,1.2634602877450847
2021-01-06 09:10:00,1.2657,Neutral,Neutral,Neutral,-7.0,-7.0,-2.0,-1.8,-1.1428571428571428,-0.8,-0.4,-0.177777777777798,-7.0,-6.0,-9.0,-8.0,-12.0,-12.0,-16.00000000000182,-54.0,34.60873322337979,27.560275022097613,23.87413846636923,18.849891214238895,8.618778155662383,5.111652438338737,15.078707550998502,1.2664799999999998,1.266782408028843,1.2729282232044752,1.2634037767955233
2021-01-06 09:05:00,1.2664,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.2,0.14285714285714285,-0.2,-0.13333333333333333,-0.1111111111111111,2.0,0.0,1.0,1.0,-3.0,-4.0,-10.0,-3.0,44.609189160846604,32.53609275673439,29.1739794673546,22.193000416707804,10.090163992373363,5.451462423534366,17.56553703195638,1.2665149999999998,1.2668379161328864,1.2730621333733314,1.2633638666266669
2021-01-06 09:00:00,1.2662,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.6,-0.2857142857142857,-0.2,-0.16666666666666666,-0.12222222222224244,-1.0,-4.0,-3.0,-2.0,-3.0,-5.0,-11.000000000001819,-18.0,40.01024131281588,32.536092756734405,27.513767785200784,20.55761808432075,10.506550198719367,5.565990331868392,19.424766669353318,1.2665199999999999,1.2668603733704704,1.2731955079975634,1.263317492002435
2021-01-06 08:55:00,1.2663,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,-0.14285714285714285,-0.26666666666666666,-0.4666666666666667,-0.13333333333333333,-1.0,0.0,0.0,-1.0,-4.0,-14.0,-12.0,-20.0,41.61440919294175,36.30375379465111,29.43590595281907,21.392664919459108,10.925191913510673,5.705109712808721,21.77941354015472,1.2665349999999997,1.2668942386715203,1.2733521445730933,1.2632578554269054
2021-01-06 08:50:00,1.2664,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.0,0.0,-0.06666666666666667,-0.6333333333333333,-0.0888888888889091,-2.0,-1.0,0.0,0.0,-1.0,-19.0,-8.000000000001819,-23.0,43.223628305891744,36.30375379465111,29.43590595281907,21.80386852730102,11.492131799662289,6.101629017107854,24.828136615250003,1.2665549999999999,1.266924712449547,1.2735374938883568,1.263177506111642
2021-01-06 08:45:00,1.2666,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.4,0.0,0.13333333333333333,-0.6333333333333333,-0.07777777777779799,3.0,3.0,2.0,0.0,2.0,-19.0,-7.000000000001819,-9.0,46.56791544624833,37.233163066783646,29.43590595281907,21.80386852730102,11.63226059416067,6.687356634053458,27.183757175884807,1.2665799999999998,1.266951620780293,1.2737068425777063,1.2631091574222924
2021-01-06 08:40:00,1.2663,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.2,-0.42857142857142855,-0.13333333333333333,-0.7,-0.11111111111113132,-2.0,-1.0,-1.0,-3.0,-2.0,-21.0,-10.000000000001819,-30.0,40.11415074389985,32.413077945311656,26.702668326860035,21.80386852730102,9.584809669845555,7.341792884969053,29.454320325779292,1.2666049999999998,1.2669696526151801,1.2739011525716721,1.2630218474283263
2021-01-06 08:35:00,1.2665,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-0.2,-1.0000000000002598,0.0,-0.5666666666666667,-0.1,2.0,1.0,-1.0,-7.000000000001819,0.0,-17.0,-9.0,-22.00000000000182,43.355931087564436,33.202276699279196,27.191675133718462,22.859279920515263,9.795558054840697,8.161510814214935,33.12453217537356,1.2666299999999997,1.2670039937749331,1.2740891098826777,1.2629438901173207
2021-01-06 08:30:00,1.2663,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.6,-0.8571428571428571,-0.26666666666666666,-0.5333333333333333,-0.10000000000002021,-1.0,-1.0,-3.0,-6.0,-4.0,-16.0,-9.000000000001819,-31.0,38.760423611646964,31.657112060937607,27.6620674241493,25.53758572722296,9.795558054840726,8.90924671810474,36.974946929569285,1.2666599999999995,1.2670298396095452,1.274248146108447,1.2628858538915513
2021-01-06 08:25:00,1.2664,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-1.6000000000003638,-0.42857142857142855,-0.3333333333333333,-0.5333333333333333,-0.06666666666664646,0.0,-2.0,-8.000000000001819,-3.0,-5.0,-16.0,-5.999999999998181,-34.00000000000182,40.27757046818609,32.35202416292823,29.06260695698481,28.163981658538205,10.181621183169554,9.684689491680885,41.44883834801755,1.2666999999999995,1.2670672672818297,1.274396353757776,1.262838646242222
2021-01-06 08:20:00,1.2664,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-1.0,-0.14285714285714285,-0.4666666666665454,-0.5,-0.05555555555555555,0.0,-2.0,-5.0,-1.0,-6.999999999998181,-15.0,-5.0,-29.99999999999818,40.27757046818609,33.72695557586732,33.22847155950305,29.57622119602732,10.669719693737832,10.53623856248727,44.80487928205456,1.2667199999999994,1.2671014861167955,1.274529163680566,1.2628018363194322
2021-01-06 08:15:00,1.2664,Neutral,Neutral,Neutral,-2.0,-2.0,-2.666666666667273,-0.6,-0.42857142857142855,-0.26666666666666666,-0.4666666666666667,-0.05555555555555555,-2.0,-8.000000000001819,-3.0,-3.0,-4.0,-14.0,-5.0,-34.00000000000182,40.27757046818608,35.11262020671953,36.2435350845833,30.042498659787995,11.378860842065322,11.40957164351262,47.79972426627049,1.2667449999999993,1.2671374597638108,1.2746682432780487,1.2627617567219496
2021-01-06 08:10:00,1.2666,Neutral,Neutral,Neutral,0.0,0.0,-1.0,0.2,0.14285714285714285,-0.3333333333332121,-0.5333333333333333,-0.04444444444442423,0.0,-3.0,1.0,1.0,-4.999999999998181,-16.0,-3.999999999998181,-21.99999999999818,42.97090006016652,41.4357398054062,38.173337289991885,31.422498464570893,11.794817588787282,12.292633974260283,50.96286246057779,1.2667649999999993,1.267175278213237,1.2747925899599108,1.2627324100400874
2021-01-06 08:05:00,1.2666,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-0.3333333333333333,-0.2,0.2857142857142857,-0.3333333333332121,-0.5,-0.022222222222222223,-6.000000000001819,-1.0,-1.0,2.0,-4.999999999998181,-15.0,-2.0,-26.0,42.970900060166535,44.207874827559195,37.137314668100046,30.433403957881552,12.317448975931015,13.39264114208386,53.59763868072818,1.2667699999999993,1.2672047796600698,1.2748985736159955,1.2627134263840025
2021-01-06 08:00:00,1.2672,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,2.3333333333339397,1.4000000000003638,1.0000000000002598,0.26666666666678795,-0.16666666666660604,0.04444444444446465,3.000000000001819,7.000000000001819,7.000000000001819,7.000000000001819,4.000000000001819,-4.999999999998181,4.000000000001819,23.000000000010914,51.95827471470897,45.14267906782936,37.724303695201996,28.518735104321948,12.846000729957808,14.524065026629287,54.91581242108105,1.2668249999999994,1.267235794001612,1.2750053098375282,1.2626946901624696
2021-01-06 07:55:00,1.2669,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,1.0,0.5714285714285714,0.0,-0.43333333333333335,0.0,2.0,2.0,5.0,4.0,0.0,-13.0,0.0,0.0,46.79143138596885,36.40123752745283,30.593600542118082,21.4966787415743,9.976352550931267,14.914050824130612,52.75806821295404,1.2668799999999993,1.2672376295914383,1.2751110256911031,1.2626709743088946
2021-01-06 07:50:00,1.2667,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.4,0.0,-0.06666666666666667,-0.5666666666666667,-0.03333333333331312,2.0,2.0,2.0,0.0,-1.0,-17.0,-2.999999999998181,-12.0,42.99623460498024,33.59383871733522,24.88929350956198,17.179634569063012,9.976352550931267,15.947888771742456,52.75806821295404,1.2669599999999994,1.2672549439294607,1.2752046645897301,1.2626583354102678
2021-01-06 07:45:00,1.2665,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.0,-0.5714285714285714,-0.13333333333333333,-0.6666666666666666,-0.055555555555535346,-2.0,1.0,0.0,-4.0,-2.0,-20.0,-4.999999999998181,-27.0,38.95296585604661,30.755555708590308,22.52422000387631,17.179634569063026,10.047666946801286,17.41366591160002,54.44310943390336,1.2670449999999993,1.2672834025925102,1.2752940333519323,1.2626509666480656
2021-01-06 07:40:00,1.2667,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.0,-0.5714285714283116,-0.6666666666666666,-0.766666666666606,-0.011111111111111112,2.0,2.0,0.0,-3.999999999998181,-10.0,-22.99999999999818,-1.0,-32.99999999999636,41.69943383638426,29.353638253118262,22.52422000387631,18.03477992561973,10.18284931450674,19.35725726894306,57.274138141507215,1.2671299999999994,1.2673235770844338,1.275386227576128,1.2626447724238699
2021-01-06 07:35:00,1.2665,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.8,-0.42857142857142855,-1.2,-0.9666666666666667,-0.022222222222222223,1.0,0.0,-4.0,-3.0,-18.0,-29.0,-2.0,-53.0,37.61502374312554,26.59358913124879,22.52422000387631,18.908766023942192,10.861306103147541,21.97657318407923,57.83263358460579,1.2671899999999994,1.2673555553964562,1.2754798333611663,1.262636166638832
2021-01-06 07:30:00,1.2664,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-1.3999999999996362,-0.9999999999997401,-1.4,-0.8666666666666061,-0.05555555555555555,-1.0,-3.0,-6.999999999998181,-6.999999999998181,-21.0,-25.99999999999818,-5.0,-64.99999999999454,35.5176154609029,26.59358913124879,23.7202382014257,19.569221911181856,12.22243210482651,26.11368998334156,58.89926972271518,1.2672649999999994,1.267399430032172,1.2755762098790404,1.2626287901209579
2021-01-06 07:25:00,1.2665,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.6,-0.8571428571425973,-1.2666666666666666,-0.5333333333333333,-0.03333333333333333,0.0,-4.0,-3.0,-5.999999999998181,-19.0,-16.0,-3.0,-47.99999999999818,36.66216988013748,28.00887636594291,25.960249756259273,21.17144597612851,14.142438534336293,30.966861855214233,61.53385824857291,1.2673399999999995,1.2674506828543348,1.2756611571379788,1.2626298428620195
