Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 17:45:00,0.6403,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.5999999999998181,0.2857142857142857,0.8,0.3333333333333333,0.08888888888888889,1.0,-2.0,-2.9999999999990905,2.0,12.0,10.0,8.0,20.00000000000091,57.35321727388611,61.142944383651034,69.36935924868382,80.7350886305522,80.64507922533491,69.30194672306382,99.99954849217981,0.6398599999999998,0.6398561455332983,0.6411721821190446,0.6359848178809551
2021-01-06 17:40:00,0.6402,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-1.0000000000001819,0.14285714285714285,0.40000000000006064,0.3,0.1,0.0,-2.0,-5.0000000000009095,1.0,6.0000000000009095,9.0,9.0,9.0,55.67992386016705,63.88870169657044,72.97606403197139,80.17008606322207,77.65171407558142,66.52297947341813,99.9995270013914,0.6398299999999997,0.6398333837657751,0.641156120393299,0.6359648796067008
2021-01-06 17:35:00,0.6402,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333330302,0.2,0.2857142857142857,0.5333333333333333,0.4,0.1111111111111111,-3.0,-3.9999999999990905,1.0,2.0,8.0,12.0,10.0,16.00000000000091,55.67992386016705,66.6687572642586,79.36192042070363,79.89634257185696,75.92285922354552,63.783030147692216,99.99950225200536,0.6398049999999997,0.6398145829332509,0.6411404891728302,0.6359465108271692
2021-01-06 17:30:00,0.6405,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666669698,0.8,0.8571428571428571,0.7333333333333333,0.4666666666666667,0.14444444444444443,1.0,-2.0000000000009095,4.0,6.0,11.0,14.0,13.0,33.99999999999909,61.969408597193514,72.5300395864678,79.0209873990311,79.36738284861583,73.37251685583557,59.69924413707688,99.99947384737686,0.6397699999999997,0.6397948179554689,0.641126234144512,0.6359247658554875
2021-01-06 17:25:00,0.6404,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,1.0,0.8,1.1428571428572727,0.6666666666666666,0.5,0.15555555555555556,-1.9999999999990905,3.0,4.0,8.00000000000091,10.0,15.0,14.0,38.00000000000182,60.591565780191125,75.61658492916536,77.64959919860806,77.73546728016322,69.20816785630213,54.09123692563271,99.99943492066802,0.6397299999999997,0.6397586547736981,0.6411047659466703,0.6359082340533292
2021-01-06 17:20:00,0.6406,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,1.6666666666663634,1.399999999999818,1.8571428571427273,0.5999999999998787,0.533333333333303,0.1999999999999899,-1.000000000001819,4.9999999999990905,6.9999999999990905,12.99999999999909,8.999999999998181,15.99999999999909,17.99999999999909,48.999999999992724,64.96250398087139,74.08022658594354,76.20525133596296,75.31851111682316,64.52472279890141,46.71413208169028,99.99938977389323,0.6396899999999996,0.6397257652749133,0.641090126536946,0.6358808734630534
2021-01-06 17:15:00,0.6407,Neutral,Neutral,Neutral,6.0000000000009095,6.0000000000009095,2.3333333333336364,2.200000000000364,2.4285714285715585,0.6666666666666666,0.5000000000000303,0.22222222222223234,6.0000000000009095,7.0000000000009095,11.000000000001819,17.00000000000091,10.0,15.00000000000091,20.00000000000091,66.00000000000546,67.21365871865065,71.27961904343013,73.41332554484475,70.48361646340312,59.35871365329025,36.627802052307615,99.99932543052712,0.6396299999999997,0.6396809327249089,0.641068316101693,0.6358606838983063
2021-01-06 17:10:00,0.6401,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,1.6,1.0,0.4,0.166666666666697,0.16666666666667676,0.0,2.0,8.0,7.0,6.0,5.0000000000009095,15.00000000000091,28.00000000000091,59.36916529783072,66.58618813894105,67.92104179485204,61.27128280497371,52.17289459191577,24.125031980805034,99.99924308651086,0.6395799999999997,0.6396286728646479,0.6410416131293608,0.6358463868706385
2021-01-06 17:05:00,0.6401,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666669698,2.2,1.4285714285714286,0.26666666666660604,0.166666666666697,0.18888888888888888,1.0,5.0000000000009095,11.0,10.0,3.9999999999990905,5.0000000000009095,17.0,36.00000000000091,59.36916529783072,65.07184916935748,62.72017915824859,56.023283768049566,46.94667028904811,19.190282320671216,99.99917276099163,0.6395649999999996,0.6396045022423221,0.6410283973033598,0.6358226026966395
2021-01-06 17:00:00,0.64,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,1.2,0.5714285714287014,0.2666666666667273,0.09999999999996968,0.18888888888888888,1.0,7.0,6.0,4.0000000000009095,4.0000000000009095,2.9999999999990905,17.0,25.00000000000091,57.922385481609254,60.96502291640411,52.98879758203652,46.38596011640286,43.09747882057492,13.996317947275656,99.99908310958364,0.6395449999999996,0.6395790921009028,0.6410146431916682,0.635799356808331
2021-01-06 16:55:00,0.6399,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,3.0,1.6,0.7142857142857143,0.3333333333333333,-0.06666666666666667,0.13333333333333333,3.0000000000009095,9.0,8.0,5.0,5.0,-2.0,12.0,28.00000000000091,56.483535150998314,53.921835231497525,45.8263270384548,41.63523745410276,38.98697818135858,10.802160809181856,99.99898051556924,0.6395249999999996,0.6395575070804362,0.6410002234256165,0.6357797765743829
2021-01-06 16:50:00,0.6396,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,0.6666666666663635,0.0,0.2857142857141558,-0.06666666666678793,-0.10000000000003031,0.07777777777776768,2.9999999999990905,1.9999999999990905,0.0,1.9999999999990905,-1.000000000001819,-3.0000000000009095,6.9999999999990905,2.999999999994543,51.901800880396294,41.27068346882264,33.231680338453316,34.94421656547807,33.40300710339221,11.056360777369846,99.99889982675953,0.6394949999999995,0.6395399433409714,0.6409911303778515,0.635751869622148
2021-01-06 16:45:00,0.6393,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,-0.2,-0.14285714285714285,-0.3333333333333333,-0.16666666666666666,0.05555555555555555,3.0,2.0,-1.0,-1.0,-5.0,-5.0,5.0,-7.0,46.68983407403066,37.743548676849706,33.2316803384533,32.05086711495662,33.98056636243608,11.43103782652831,99.99885054848664,0.6394799999999996,0.6395368635123033,0.6409813934929828,0.6357326065070169
2021-01-06 16:40:00,0.639,Neutral,Neutral,Neutral,-4.0,-4.0,-1.999999999999697,-0.8,-1.00000000000013,-0.4666666666667273,-0.19999999999996967,0.022222222222222223,-4.0,-5.9999999999990905,-4.0,-7.0000000000009095,-7.0000000000009095,-5.9999999999990905,2.0,-34.0,40.72559039787246,34.06659703712921,34.08578613387817,32.72664151983648,36.94656073596413,12.0637270823307,99.9988153543642,0.6394649999999995,0.6395490103590882,0.6409770262854311,0.6357089737145687
2021-01-06 16:35:00,0.6394,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.0,-0.4285714285715585,-0.1333333333332727,-0.03333333333333333,0.1,3.0,0.0,0.0,-3.0000000000009095,-1.9999999999990905,-1.0,9.0,-3.0,47.27375342555003,40.775276502420894,37.6831271618293,37.92409398443442,41.675501778690474,12.85664651905877,99.99880172704115,0.6394699999999995,0.6395771647364773,0.6409733610013927,0.6356906389986069
2021-01-06 16:30:00,0.6391,Neutral,Neutral,Neutral,-4.9999999999990905,-4.9999999999990905,-1.0,-1.2000000000001818,-0.5714285714285714,-0.13333333333333333,-0.23333333333333334,0.06666666666666667,-4.9999999999990905,-3.0,-6.0000000000009095,-4.0,-2.0,-7.0,6.0,-27.0,40.62513671085224,40.775276502420894,37.6831271618293,40.48266020123009,43.140448431382936,12.988769891149573,99.9987412209015,0.6394449999999996,0.6395862501075786,0.6409628046215176,0.635679195378482
2021-01-06 16:25:00,0.6396,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.6666666666663635,-0.2000000000003638,-0.14285714285740272,0.19999999999993937,-0.13333333333336364,0.12222222222221212,1.9999999999990905,1.9999999999990905,-1.000000000001819,-1.000000000001819,2.9999999999990905,-4.0000000000009095,10.99999999999909,0.999999999992724,50.475412323996935,44.558285728045796,43.63994601042798,44.172314304354394,44.59608522874716,13.918501928369977,99.99870060376055,0.6394399999999995,0.6396111860105314,0.6409560895055635,0.635665910494436
2021-01-06 16:20:00,0.6394,Neutral,Neutral,Neutral,0.0,0.0,-1.000000000000303,-0.2,-0.2857142857141558,0.26666666666666666,-0.26666666666666666,0.07777777777777778,0.0,-3.0000000000009095,-1.0,-1.9999999999990905,4.0,-8.0,7.0,-10.0,45.57382593804274,41.18005624260815,44.734337051294624,45.12710776562873,41.86382935564012,14.468012322179916,99.9986250780861,0.6394199999999995,0.639611759652097,0.6409431784144366,0.635652821585563
2021-01-06 16:15:00,0.6394,Neutral,Neutral,Neutral,0.0,0.0,-1.000000000000303,-0.6000000000001819,0.0,0.2,-0.2,0.1,0.0,-3.0000000000009095,-3.0000000000009095,0.0,3.0,-6.0,9.0,-9.000000000001819,45.57382593804274,44.999179439414654,45.80087777416808,47.01438342906632,38.08339126579853,15.61275613804628,99.99857617569668,0.6394299999999995,0.6396226191214354,0.6409324167365706,0.6356405832634291
2021-01-06 16:10:00,0.6394,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-0.3333333333333333,-0.3999999999998181,-0.4285714285715585,0.3333333333333333,-0.16666666666666666,0.088888888888899,-3.0000000000009095,-1.0,-1.9999999999990905,-3.0000000000009095,5.0,-5.0,8.00000000000091,-9.00000000000091,45.57382593804274,49.23957472027895,49.05919549368719,47.01438342906632,35.14637363560743,16.52323772509716,99.99851303451281,0.6394399999999995,0.6396340354866371,0.640921453965771,0.6356285460342286
2021-01-06 16:05:00,0.6397,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.6000000000001819,-0.14285714285701293,0.4666666666667273,-0.23333333333330303,0.12222222222224244,0.0,0.0,3.0000000000009095,-0.9999999999990905,7.0000000000009095,-6.9999999999990905,11.000000000001819,2.000000000003638,51.72171333495276,50.7189068664594,51.31927762143978,49.70282633151434,30.008176448458556,17.304100444659895,99.99845653888953,0.6394549999999994,0.6396460373064646,0.6409102902244875,0.6356167097755122
2021-01-06 16:00:00,0.6397,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,0.33333333333393966,0.0,0.0,0.333333333333394,-0.3333333333333333,0.12222222222224244,2.0000000000009095,1.000000000001819,0.0,0.0,5.0000000000009095,-10.0,11.000000000001819,-1.999999999996362,51.72171333495276,50.7189068664594,47.98141129722089,50.598399164991704,21.971569560614142,18.436782505963137,99.99837784818618,0.6394749999999995,0.6396432699888475,0.6408948774800363,0.6356051225199635
2021-01-06 15:55:00,0.6395,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,0.3333333333333333,-0.6,-0.14285714285701293,-0.06666666666660603,-0.23333333333333334,0.12222222222222222,-2.0000000000009095,1.0,-3.0,-0.9999999999990905,-0.9999999999990905,-7.0,11.0,-12.99999999999909,47.66330153393377,49.40833448496424,47.98141129722089,50.598399164991704,15.539249697288255,20.189897418908103,99.998297236621,0.6394849999999995,0.6396403607575064,0.6408784559332158,0.6355965440667842
2021-01-06 15:50:00,0.6397,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,0.0,0.0,0.5714285714287014,0.06666666666678793,-0.19999999999996967,0.14444444444445456,1.000000000001819,0.0,0.0,4.0000000000009095,1.000000000001819,-5.9999999999990905,13.00000000000091,5.4569682106375694e-12,51.69882878229844,48.12737854534619,50.996373355053606,51.39692242996574,15.780846040602867,21.5199860905157,99.99821486209161,0.6394999999999995,0.6396475587450708,0.6408646413816795,0.6355883586183203
2021-01-06 15:45:00,0.6396,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,-0.6666666666669698,0.0,0.42857142857129865,-0.06666666666678793,-0.26666666666669697,0.15555555555554545,1.9999999999990905,-2.0000000000009095,0.0,2.9999999999990905,-1.000000000001819,-8.00000000000091,13.99999999999909,-6.000000000005457,49.72242438645846,48.1273785453462,50.996373355053606,48.370540882806736,14.547167268143326,22.710810252615772,99.99811477749469,0.6394949999999995,0.6396448694499464,0.6408475254680802,0.6355814745319196
2021-01-06 15:40:00,0.6394,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-1.000000000000303,0.2,0.5714285714285714,-0.4666666666666667,-0.36666666666666664,0.13333333333333333,-3.0000000000009095,-3.0000000000009095,1.0,4.0,-7.0,-11.0,12.0,-19.00000000000182,45.5875559540692,50.324718211136904,50.996373355053606,46.03015392174483,14.747768149013638,24.381187473503388,99.99800280374689,0.6394899999999996,0.6396471704473795,0.6408317861424802,0.6355742138575198
2021-01-06 15:35:00,0.6397,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.33333333333393966,0.8000000000001819,0.8571428571429871,-0.1333333333332727,-0.26666666666663635,0.15555555555556566,-0.9999999999990905,1.000000000001819,4.0000000000009095,6.0000000000009095,-1.9999999999990905,-7.9999999999990905,14.00000000000091,6.366462912410498e-12,51.485166109830516,53.74237476549932,50.16056513607346,42.821077067114025,16.19980466346668,26.908053570227523,99.99790370347635,0.6395099999999995,0.6396598458549374,0.6408186952178166,0.6355673047821832
2021-01-06 15:30:00,0.6398,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.6666666666666667,1.6,1.2857142857142858,0.0,-0.1,0.2,0.9999999999990905,5.0,8.0,9.0,0.0,-3.0,18.0,19.99999999999909,53.63276927748086,52.74914249327874,46.78963326448817,37.65790100104371,16.634318408346616,28.933099879880203,99.99778461625314,0.6395249999999996,0.6396577866680112,0.6408009382400909,0.6355610617599089
2021-01-06 15:25:00,0.6397,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,1.3333333333336366,1.2000000000001818,1.00000000000013,0.06666666666678793,-0.16666666666663635,0.16666666666667676,1.000000000001819,4.0000000000009095,6.0000000000009095,7.0000000000009095,1.000000000001819,-4.9999999999990905,15.00000000000091,14.000000000007276,51.76443489942008,47.5171084055569,39.14576918831967,28.688885746983274,16.634318408346616,29.711722635850677,99.99762343204989,0.6395449999999996,0.6396504936766272,0.6407814372522289,0.6355545627477708
2021-01-06 15:20:00,0.6396,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,1.999999999999697,1.399999999999818,0.5714285714284415,0.06666666666660603,-0.40000000000003033,0.15555555555554545,2.9999999999990905,5.9999999999990905,6.9999999999990905,3.9999999999990905,0.9999999999990905,-12.00000000000091,13.99999999999909,8.999999999994543,49.889494140893895,42.8131632624479,32.38084346031063,20.42018840073675,15.659030209771998,31.002939113516504,99.99748164916309,0.6395599999999997,0.6396479548908133,0.6407636635712797,0.6355463364287199
2021-01-06 15:15:00,0.6393,Neutral,Neutral,Buy,0.0,0.0,0.6666666666666666,0.6,-0.42857142857129865,-0.3333333333333333,-0.3,0.1111111111111111,0.0,2.0,3.0,-2.9999999999990905,-5.0,-9.0,10.0,-11.99999999999909,43.8045294463233,34.6556216063516,23.122492104857372,15.20298580090261,14.732748163619462,34.327548063065706,99.99734434045875,0.6395749999999997,0.6396504141159832,0.6407472839636846,0.635537716036315
2021-01-06 15:10:00,0.6393,Buy,Neutral,Buy,3.0,3.0,1.3333333333333333,0.2,-0.42857142857129865,-0.4666666666666667,-0.26666666666666666,0.12222222222222222,3.0,4.0,1.0,-2.9999999999990905,-7.0,-8.0,11.0,-9.99999999999909,43.8045294463233,31.637220149001806,18.692175305094906,15.930323275804213,15.524343487621152,37.09809761403095,99.99724469945457,0.6396299999999997,0.6396683840706491,0.6407352142005551,0.6355277857994448
2021-01-06 15:05:00,0.639,Buy,Neutral,Buy,-1.0,-1.0,0.0,-1.199999999999818,-1.00000000000013,-0.8,-0.3333333333333333,0.06666666666666667,-1.0,0.0,-5.9999999999990905,-7.0000000000009095,-12.0,-10.0,6.0,-36.0,37.23258045979265,25.222381891116925,17.21552227424924,16.670920306766405,16.690140101309254,39.7458523076172,99.99713489650281,0.6396999999999997,0.6396872755614517,0.6407232835856121,0.6355167164143879
2021-01-06 15:00:00,0.6391,Buy,Neutral,Buy,2.0,2.0,-0.3333333333333333,-0.9999999999998181,-1.4285714285714286,-0.6,-0.3333333333333333,0.08888888888888889,2.0,-1.0,-4.9999999999990905,-10.0,-9.0,-10.0,8.0,-32.99999999999909,38.630951223717304,25.222381891116925,19.153559829917526,18.53823666458969,18.956128682923847,43.33589133811569,99.99707587436346,0.6397599999999997,0.6397225204620389,0.6407154535624855,0.6355035464375143
2021-01-06 14:55:00,0.6389,Buy,Neutral,Buy,-1.0,-1.0,-2.33333333333303,-1.600000000000182,-1.4285714285714286,-0.6666666666666666,-0.4666666666666667,0.1,-1.0,-6.9999999999990905,-8.00000000000091,-10.0,-10.0,-14.0,9.0,-50.0,34.02950610508266,25.74309363751736,20.981272308539232,21.773449363076907,20.93565292532685,47.30337154276826,99.99699934198918,0.6398199999999996,0.6397544445882973,0.6407066797523331,0.6354893202476666
2021-01-06 14:50:00,0.639,Buy,Neutral,Buy,-2.0,-2.0,-1.999999999999697,-2.2,-1.1428571428571428,-0.9333333333333333,-0.566666666666697,0.13333333333333333,-2.0,-5.9999999999990905,-11.0,-8.0,-14.0,-17.00000000000091,12.0,-58.0,35.25687171728477,29.73300702122863,24.447230697364276,25.984194912580506,23.46366949604294,53.69387601123792,99.9969149943441,0.6398949999999997,0.639798262259492,0.640700104738105,0.6354748952618946
2021-01-06 14:45:00,0.6392,Buy,Neutral,Buy,-3.9999999999990905,-3.9999999999990905,-1.6666666666669698,-1.4,-0.5714285714284415,-1.0000000000000606,-0.4,0.15555555555555556,-3.9999999999990905,-5.0000000000009095,-7.0,-3.9999999999990905,-15.00000000000091,-12.0,14.0,-47.0,37.78802103639215,33.91697519331811,30.981785063184546,30.343329750800066,27.832783776967673,63.342737642755345,99.99680375708148,0.6399699999999997,0.6398391987856198,0.6406932974170214,0.6354577025829782
2021-01-06 14:40:00,0.6396,Buy,Neutral,Neutral,0.0,0.0,-1.6666666666669698,-0.4000000000001819,0.14285714285701293,-0.40000000000006064,-0.23333333333336365,0.211111111111101,0.0,-5.0000000000009095,-2.0000000000009095,0.9999999999990905,-6.0000000000009095,-7.0000000000009095,18.99999999999909,-19.000000000004547,43.60126257831064,38.06144394491718,36.79308323421077,32.906375817582216,34.1614520881231,71.79985884395656,99.99667382962836,0.6400349999999996,0.6398719782105234,0.6406830855408149,0.6354429144591848
2021-01-06 14:35:00,0.6396,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,-1.000000000000303,0.0,-0.28571428571441565,-0.4666666666667273,-0.3000000000000303,0.1999999999999899,-1.000000000001819,-3.0000000000009095,0.0,-2.0000000000009095,-7.0000000000009095,-9.00000000000091,17.99999999999909,-22.000000000005457,43.60126257831064,42.93288112311235,38.719936442756236,31.564444471708995,37.31274043802857,77.39721816456202,99.99649423871068,0.6400599999999996,0.6398859258110632,0.6406670611690101,0.6354289388309896
2021-01-06 14:30:00,0.6397,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,-0.33333333333303017,0.4000000000001819,-0.42857142857129865,-0.46666666666660606,-0.23333333333330303,0.23333333333335354,-3.9999999999990905,-0.9999999999990905,2.0000000000009095,-2.9999999999990905,-6.9999999999990905,-6.9999999999990905,21.00000000000182,-19.999999999994543,45.096740532801434,46.22940901514972,38.719936442756236,32.782119463655775,41.45556736848836,85.33998764633387,99.99631941896517,0.6400899999999996,0.639900588673169,0.6406496421619898,0.6354183578380097
2021-01-06 14:25:00,0.6401,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666669698,0.6,-0.14285714285714285,-0.26666666666666666,-0.13333333333333333,0.26666666666666666,2.0,5.0000000000009095,3.0,-1.0,-4.0,-4.0,24.0,1.0000000000009095,51.68065650768105,47.3548566927671,35.821927296867656,34.643619605049636,46.22090167843761,92.17145330484769,99.99610923210003,0.6401449999999997,0.6399108752717931,0.6406294369020302,0.6354115630979693
