Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 14:50:00,1.7277,Neutral,Neutral,Neutral,-1.0,-1.0,-5.0,-1.4,-0.5714285714285714,-0.26666666666666666,0.4,0.36666666666666664,-1.0,-15.0,-7.0,-4.0,-4.0,12.0,33.0,-19.0,46.87088476357342,49.541001295738006,53.28090559724928,54.96925998025221,89.0876845629109,83.3686156264936,99.83811409815978,1.72846,1.727879426556604,1.7290148241449783,1.7238401758550177
2021-01-06 14:45:00,1.7278,Neutral,Neutral,Neutral,-11.0,-11.0,-1.6666666666666667,-1.2,-2.4285714285714284,0.0,0.4666666666666667,0.4111111111111111,-11.0,-5.0,-6.0,-17.0,0.0,14.0,37.0,-25.0,47.4921139295131,54.934395954153786,55.34872144569241,56.085237748853245,90.6608005630209,82.6006943620593,99.82519508168983,1.7283600000000003,1.7278886279184813,1.7290062930093157,1.7238417069906797
2021-01-06 14:40:00,1.7289,Neutral,Neutral,Neutral,-3.0,-3.0,1.6666666666666667,1.6,-1.8571428571428572,1.2,0.8,0.5,-3.0,5.0,8.0,-13.0,18.0,24.0,45.0,39.0,54.92835143130538,56.85007397592018,57.11290194126099,60.970154843747586,90.6608005630209,81.68454094130712,99.80935533706187,1.7282500000000003,1.7278931729399418,1.7289918774669644,1.7238421225330314
2021-01-06 14:35:00,1.7292,Neutral,Neutral,Neutral,9.0,9.0,2.6666666666666665,-0.6,-2.5714285714285716,1.6666666666666667,0.9333333333333333,0.5222222222222223,9.0,8.0,-3.0,-18.0,25.0,28.0,47.0,49.0,57.196356395773705,55.4060671183605,55.350917727389984,64.98956188547496,89.97385859626203,80.00893983110622,99.7876217912119,1.72815,1.7278415407830157,1.7289546203797586,1.723853379620237
2021-01-06 14:30:00,1.7283,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-3.8,-2.7142857142857144,1.7333333333333334,0.7666666666666667,0.4222222222222222,-1.0,2.0,-19.0,-19.0,26.0,23.0,38.0,12.0,51.633053905175636,53.07288660837478,56.154267552625406,71.00819141706918,88.92307727118089,77.8096689799095,99.76122197165468,1.7280200000000001,1.7277718762077858,1.7289094719076623,1.7238705280923334
2021-01-06 14:25:00,1.7284,Neutral,Neutral,Neutral,0.0,0.0,-3.6666666666666665,-5.2,-1.8571428571428572,1.8,0.7666666666666667,0.4222222222222222,0.0,-11.0,-26.0,-13.0,27.0,23.0,38.0,0.0,52.334857826989584,52.49590907746525,61.39458515969306,78.09720675553899,87.67572680684773,75.77705475460066,99.73664467170731,1.7279700000000002,1.7277447929363903,1.7288836512526768,1.7238703487473193
2021-01-06 14:20:00,1.7284,Neutral,Neutral,Neutral,3.0,3.0,-6.0,-3.6,-0.2857142857142857,1.8666666666666667,0.6,0.34444444444444444,3.0,-18.0,-18.0,-2.0,28.0,18.0,31.0,11.0,52.334857826989584,56.013158172627676,69.65414431128956,83.38624815656553,86.17446263557106,73.52520674637447,99.70881386347664,1.7279250000000002,1.727711192574154,1.7288553905660158,1.72387160943398
2021-01-06 14:15:00,1.7281,Sell,Neutral,Sell,-14.0,-14.0,-9.666666666666666,-3.2,0.42857142857142855,0.8,0.5,0.3333333333333333,-14.0,-29.0,-16.0,3.0,12.0,15.0,30.0,-29.0,50.59791657045972,62.36197281741176,76.24850346041964,84.20087748754482,84.33718300265342,71.60705693407341,99.68347512627604,1.72788,1.7276758691164185,1.72882789042964,1.7238671095703555
2021-01-06 14:10:00,1.7295,Sell,Neutral,Neutral,-7.0,-7.0,-2.3333333333333335,1.8,2.0,1.9333333333333333,0.7,0.5,-7.0,-7.0,9.0,14.0,29.0,21.0,45.0,59.0,60.086029427873974,75.09580331840546,82.7118293724086,83.98292827453034,83.46260431586624,69.92069078795282,99.65662422933146,1.727795,1.7276541188146963,1.7288050042531478,1.7238659957468478
2021-01-06 14:05:00,1.7302,Sell,Neutral,Sell,-8.0,-8.0,1.6666666666666667,4.8,3.4285714285714284,1.9333333333333333,1.0,0.5888888888888889,-8.0,5.0,24.0,24.0,29.0,30.0,53.0,104.0,65.81616794763764,78.6975728168147,81.91092833866938,82.96457763212884,81.09357459137034,67.40387901408266,99.61061598654527,1.727675,1.7275594582410911,1.7287473561413378,1.723880643858658
2021-01-06 14:00:00,1.731,Sell,Neutral,Sell,8.0,8.0,8.0,5.8,5.571428571428571,2.3333333333333335,1.5,0.6666666666666666,8.0,24.0,29.0,39.0,35.0,45.0,60.0,180.0,73.22705978643023,77.99763926828074,79.56698983041933,81.04632317846155,78.19276430862362,63.33418773211119,99.5437604097169,1.7274649999999998,1.7274240458431984,1.72866300561951,1.7239179943804854
2021-01-06 13:55:00,1.7302,Sell,Neutral,Sell,5.0,5.0,8.0,4.8,5.0,1.8,1.2333333333333334,0.5777777777777777,5.0,24.0,24.0,35.0,27.0,37.0,52.0,152.0,70.10089885488568,74.22258052939196,76.09086024305263,77.16668785157971,73.66443623713924,55.61571555299859,99.44327840580824,1.7272399999999997,1.7272406635787472,1.728541531944634,1.7239864680553616
2021-01-06 13:50:00,1.7297,Sell,Neutral,Sell,11.0,11.0,5.333333333333333,5.2,5.714285714285714,2.2,0.7,0.4666666666666667,11.0,16.0,26.0,40.0,33.0,21.0,42.0,147.0,67.92747865055762,69.33742529502105,72.4949903536278,72.47090347506648,69.06258810912742,47.11612909420974,99.32334840427053,1.7270499999999998,1.7270889027366316,1.7284507929581423,1.7240342070418535
2021-01-06 13:45:00,1.7286,Sell,Neutral,Neutral,8.0,8.0,2.6666666666666665,3.8,4.142857142857143,1.0,0.43333333333333335,0.34444444444444444,8.0,8.0,19.0,29.0,15.0,13.0,31.0,92.0,62.33413488310304,65.26205462626936,67.59188516534158,64.78546943458653,61.40952535081063,41.179648142203106,99.1929574483564,1.7268899999999998,1.7269550003128693,1.7283779225199531,1.724072077480043
2021-01-06 13:40:00,1.7278,Neutral,Neutral,Neutral,-3.0,-3.0,2.3333333333333335,4.2,3.142857142857143,1.2,0.4,0.3111111111111111,-3.0,7.0,21.0,22.0,18.0,12.0,28.0,77.0,57.305856247803796,62.977455082225866,63.132223353728335,56.63531217635869,56.91053533170276,37.12230409824105,99.07015056478664,1.7267799999999998,1.7268706413545551,1.7283385075054867,1.7240854924945095
2021-01-06 13:35:00,1.7281,Neutral,Neutral,Neutral,3.0,3.0,4.666666666666667,4.8,1.7142857142857142,1.0666666666666667,0.6333333333333333,0.36666666666666664,3.0,14.0,24.0,12.0,16.0,19.0,33.0,88.0,60.09962014031522,60.887459574818074,57.06905518539951,48.18809533890507,50.47719192240301,33.1710779838172,98.93411650176229,1.7266899999999996,1.7268229819368401,1.7283180466506383,1.7240889533493577
2021-01-06 13:30:00,1.7278,Neutral,Neutral,Neutral,7.0,7.0,7.0,4.4,1.7142857142857142,0.9333333333333333,-0.06666666666666667,0.3111111111111111,7.0,21.0,22.0,12.0,14.0,-2.0,28.0,74.0,58.207702358965115,56.306679441441425,47.99237707689608,42.516655516544844,43.51654355171043,26.368274697755467,98.73093167792514,1.7265899999999998,1.726757493831037,1.728290207530725,1.7240947924692716
2021-01-06 13:25:00,1.7271,Neutral,Neutral,Neutral,4.0,4.0,4.666666666666667,0.4,-0.2857142857142857,0.4,-0.26666666666666666,0.25555555555555554,4.0,14.0,2.0,-2.0,6.0,-8.0,23.0,16.0,53.4225835398711,47.78968623110688,36.57893067631371,36.012778182241256,36.23449432339828,26.633270915374055,98.50664468503395,1.7265299999999997,1.7267040319762184,1.7282683651202675,1.724094634879729
2021-01-06 13:20:00,1.7267,Buy,Neutral,Buy,10.0,10.0,3.6666666666666665,0.2,-1.1428571428571428,0.2,-0.6333333333333333,0.2111111111111111,10.0,11.0,1.0,-8.0,3.0,-19.0,19.0,-2.0,50.40978762305002,40.62496708377862,35.38184008435944,36.65461261736691,32.78599076785039,27.665983284917615,98.27396788772506,1.7265049999999995,1.7266837259237167,1.728261860271869,1.7240781397281275
2021-01-06 13:15:00,1.7257,Buy,Neutral,Buy,0.0,0.0,-4.0,-3.2,-2.5714285714285716,-0.2,-0.9333333333333333,0.06666666666666667,0.0,-12.0,-16.0,-18.0,-3.0,-28.0,6.0,-77.0,41.64769927215572,34.01891004244888,34.81055078425584,39.253068245183485,31.054843753314742,30.253019641516573,98.03967501214241,1.7265399999999995,1.7266828913557024,1.7282568453244784,1.7240751546755182
2021-01-06 13:10:00,1.7257,Buy,Neutral,Buy,1.0,1.0,-3.0,-3.6,-1.0,-0.26666666666666666,-0.7666666666666667,0.05555555555555555,1.0,-9.0,-18.0,-7.0,-4.0,-23.0,5.0,-60.0,41.64769927215573,38.340012720377395,40.0744054560582,46.077627617049906,31.81575086588441,34.692261187135585,97.95841231848726,1.7266149999999996,1.7267332960406103,1.7282578183422383,1.724078181657758
2021-01-06 13:05:00,1.7256,Buy,Neutral,Buy,-13.0,-13.0,-5.666666666666667,-3.8,-2.142857142857143,-0.6666666666666666,-0.7666666666666667,0.011111111111111112,-13.0,-17.0,-19.0,-15.0,-10.0,-23.0,1.0,-97.0,40.74494891292611,42.06073851608549,47.59232669963588,49.164308966456595,32.8111040083503,39.064540391435635,97.89075347804848,1.7266549999999996,1.7267862855811547,1.7282612796479346,1.7240827203520614
2021-01-06 13:00:00,1.7269,Buy,Neutral,Neutral,3.0,3.0,-2.0,1.0,1.2857142857142858,0.2,-0.26666666666666666,0.16666666666666666,3.0,-6.0,5.0,9.0,3.0,-8.0,15.0,6.0,50.10158715728894,50.68870231281887,58.31513015688814,56.72546675114479,35.38064841716741,44.242116499088226,97.87769145793523,1.7266999999999997,1.7268471207391627,1.7282639400056934,1.724088059994303
2021-01-06 12:55:00,1.7266,Buy,Neutral,Buy,-7.0,-7.0,-3.0,-1.0,0.14285714285714285,-0.5333333333333333,-0.26666666666666666,0.12222222222222222,-7.0,-9.0,-5.0,1.0,-8.0,-8.0,11.0,-36.0,47.519085091014055,54.34199659152968,55.886421517936036,52.669993995114844,33.93948302748238,46.220716065126595,97.67734872616042,1.7267349999999997,1.7268444089821966,1.7282599173656499,1.7240880826343463
2021-01-06 12:50:00,1.7273,Buy,Neutral,Neutral,-2.0,-2.0,3.0,2.6,1.2857142857142858,0.06666666666666667,-0.23333333333333334,0.17777777777777778,-2.0,9.0,13.0,9.0,1.0,-7.0,16.0,23.0,53.52069543932286,60.406010881151055,59.08291792096422,52.20789173551834,35.92334786849824,48.22331698162797,97.51779008935212,1.7267699999999997,1.7268569427761555,1.7282561800592358,1.72408581994076
2021-01-06 12:45:00,1.7275,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,2.0,1.4285714285714286,0.6666666666666666,-0.13333333333333333,0.18888888888888888,0.0,4.0,10.0,10.0,10.0,-4.0,17.0,30.0,55.376235903805664,55.829056101016064,52.527529741236236,47.96188248325788,35.48563571058236,49.98286976048705,97.26392246270964,1.7267349999999997,1.7268342218928816,1.7282474050519587,1.7240875949480374
2021-01-06 12:40:00,1.7275,Neutral,Neutral,Neutral,11.0,11.0,5.0,2.2,1.5714285714285714,0.6666666666666666,-0.16666666666666666,0.2111111111111111,11.0,15.0,11.0,11.0,10.0,-5.0,19.0,53.0,55.376235903805664,53.61623577929399,46.39290509409248,42.71051417686782,31.116244505109634,50.96968172970564,96.9568534911437,1.7266699999999997,1.72680007942585,1.7282647413373806,1.7240782586626149
2021-01-06 12:35:00,1.7264,Neutral,Neutral,Neutral,-7.0,-7.0,-0.3333333333333333,-0.2,0.5714285714285714,-0.8,-0.6333333333333333,0.08888888888888889,-7.0,-1.0,-1.0,4.0,-12.0,-19.0,8.0,-36.0,46.59576754964763,43.8151201698375,38.241101500566124,36.12668829182737,26.493435505463168,52.165096354033736,96.55568125916933,1.7266949999999999,1.7267641860630731,1.7282899616738625,1.7240640383261328
2021-01-06 12:30:00,1.7271,Neutral,Neutral,Neutral,11.0,11.0,2.3333333333333335,1.4,1.4285714285714286,-0.13333333333333333,-0.16666666666666666,0.17777777777777778,11.0,7.0,7.0,10.0,-2.0,-5.0,16.0,28.0,52.72632001770596,44.39585246544648,38.73837517380839,33.54802938305548,28.63474272735138,56.87163075757826,96.3685075478289,1.7267699999999997,1.7267828622714358,1.728323009523259,1.7240509904767365
2021-01-06 12:25:00,1.726,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,0.0,-0.8571428571428571,-0.4,-0.5333333333333333,0.1,-5.0,-5.0,0.0,-6.0,-6.0,-16.0,9.0,-38.0,41.49419064558264,39.15383400511412,33.08223934874172,26.676158323534324,28.99745703152186,58.15375679395377,95.96086949869601,1.7268449999999997,1.7267665987981762,1.728339003166303,1.7240439968336922
2021-01-06 12:20:00,1.7265,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.8,-0.14285714285714285,0.2,-0.3333333333333333,0.13333333333333333,1.0,1.0,4.0,-1.0,3.0,-10.0,12.0,-2.0,46.119252929620025,41.76536331025926,33.08223934874172,28.307062753312223,30.058100700288676,62.32908979230003,95.70930149033748,1.7269699999999997,1.726805911557057,1.728390229463989,1.724022770536006
2021-01-06 12:15:00,1.7264,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,-0.4,-1.4285714285714286,-1.0666666666666667,-0.36666666666666664,0.1,-1.0,4.0,-2.0,-10.0,-16.0,-11.0,9.0,-36.0,44.98033202297832,41.03496377138684,29.89301405785794,28.57745412473706,28.849811294702107,65.03917990928873,95.35079208998218,1.7270449999999997,1.726821599329214,1.7284319584594874,1.7240040415405078
2021-01-06 12:10:00,1.7265,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,-0.2,-1.0,-0.9333333333333333,-0.3333333333333333,0.12222222222222222,1.0,4.0,-1.0,-7.0,-14.0,-10.0,11.0,-27.0,45.880880332602224,38.15380345632071,30.569434184728493,31.35892490933017,31.548999596877422,68.06195160731832,95.0635389091377,1.7271199999999998,1.7268432198076353,1.72848883112614,1.7239761688738553
2021-01-06 12:05:00,1.7264,Neutral,Neutral,Neutral,4.0,4.0,-0.6666666666666666,-2.0,-0.14285714285714285,-1.4666666666666666,-0.6,0.08888888888888889,4.0,-2.0,-10.0,-1.0,-22.0,-18.0,8.0,-49.0,44.8556999101306,35.21434713810089,30.894002645211245,33.476841222646144,34.14458559112744,70.84127638883331,94.69128360402215,1.7271799999999995,1.7268608208234115,1.7285347411584933,1.723955258841502
2021-01-06 12:00:00,1.726,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-2.4,-0.7142857142857143,-1.6666666666666667,-0.5666666666666667,0.022222222222222223,-1.0,-6.0,-12.0,-5.0,-25.0,-17.0,2.0,-66.0,40.682101637024914,36.00894937942979,34.27298706129638,33.77947528399332,38.802841226202794,76.03060496061812,94.40642643760005,1.7272299999999998,1.7268844526605096,1.7285993015783663,1.723922698421629
2021-01-06 11:55:00,1.7261,Neutral,Neutral,Neutral,-5.0,-5.0,-4.333333333333333,-0.8,-2.142857142857143,-1.2666666666666666,-0.6,0.06666666666666667,-5.0,-13.0,-4.0,-15.0,-19.0,-18.0,6.0,-74.0,41.40965858126651,38.42425547333943,39.02966061191975,35.25937847710975,45.32816831821152,81.25025335358228,94.33587172445007,1.7273299999999998,1.7269298092072025,1.7286892273803756,1.7238757726196194
2021-01-06 11:50:00,1.7266,Neutral,Neutral,Neutral,0.0,0.0,-2.0,0.2,-1.0,-0.8666666666666667,-0.4666666666666667,0.15555555555555556,0.0,-6.0,1.0,-7.0,-13.0,-14.0,14.0,-39.0,45.1593602079472,44.41847731819283,40.781560529120206,40.16076505153467,51.431976591083746,87.13146370472299,94.12959938813965,1.7274199999999997,1.7269723635255205,1.728748702310923,1.723850297689072
2021-01-06 11:45:00,1.7266,Neutral,Neutral,Neutral,-8.0,-8.0,0.3333333333333333,-2.0,0.0,-0.7333333333333333,-0.5333333333333333,0.14444444444444443,-8.0,1.0,-10.0,0.0,-11.0,-16.0,13.0,-44.0,45.1593602079472,47.60096179119743,40.158003880498214,42.735012160439354,56.243833395655415,91.93771579141284,93.62672103973404,1.72749,1.7269914590909319,1.728801313715988,1.7238256862840067
2021-01-06 11:40:00,1.7274,Neutral,Neutral,Neutral,2.0,2.0,3.0,0.2,1.7142857142857142,0.0,0.06666666666666667,0.28888888888888886,2.0,9.0,1.0,12.0,0.0,2.0,26.0,26.0,51.60621154540054,47.01342845560173,44.51003739726823,42.735012160439354,60.70633231669579,97.6542100386776,93.11842885140055,1.7275749999999999,1.727011533916108,1.7288560067425705,1.723799993257424
2021-01-06 11:35:00,1.7272,Neutral,Neutral,Neutral,7.0,7.0,-1.3333333333333333,1.2,-1.1428571428571428,-0.5333333333333333,0.4,0.24444444444444444,7.0,-4.0,6.0,-8.0,-8.0,12.0,22.0,5.0,49.94746007368691,41.53490280607715,43.94595520844365,36.741506184256785,60.70633231669579,97.63715721833694,91.92195863500405,1.727585,1.7269916125784728,1.7289351431217246,1.7237518568782702
2021-01-06 11:30:00,1.7265,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,0.6,-2.0,-0.9333333333333333,0.2,0.1111111111111111,0.0,-8.0,3.0,-14.0,-14.0,6.0,10.0,-27.0,43.672750888449045,43.38622738085229,40.580666750481626,39.28695392361561,63.88488383970245,97.53741838281863,90.64382155759536,1.7276049999999998,1.7269809260440356,1.729046160683046,1.7236818393169486
2021-01-06 11:25:00,1.7265,Neutral,Neutral,Neutral,-11.0,-11.0,-0.3333333333333333,-3.0,-3.0,-1.0,0.2,0.1,-11.0,-1.0,-15.0,-21.0,-15.0,6.0,9.0,-57.0,43.672750888449045,47.30177114435227,38.87691656782674,44.27097255569769,69.8259663014006,97.48819161808945,89.9742766470135,1.7276549999999997,1.7270055889180889,1.7291719574294608,1.7236070425705339
2021-01-06 11:20:00,1.7276,Neutral,Neutral,Neutral,3.0,3.0,4.666666666666667,-0.6,-1.2857142857142858,-0.4666666666666667,0.6666666666666666,0.25555555555555554,3.0,14.0,-3.0,-9.0,-7.0,20.0,23.0,18.0,52.60893902036067,47.80251574742885,44.84726099557039,53.7726242725417,76.94509693272083,97.44068548988294,89.33654653909011,1.7277049999999996,1.727031516554914,1.7292661129466893,1.7235568870533058
2021-01-06 11:15:00,1.7273,Neutral,Neutral,Neutral,7.0,7.0,-2.3333333333333335,-2.6,-1.0,-0.2,0.6,0.23333333333333334,7.0,-7.0,-13.0,-7.0,-3.0,18.0,21.0,-5.0,50.01899343786577,39.4727415173636,46.16386461488335,58.794364920795054,80.50171506358376,97.28154552517414,87.44078173754806,1.7276999999999993,1.7270023635577303,1.729399596624054,1.7234694033759408
2021-01-06 11:10:00,1.7266,Neutral,Neutral,Neutral,4.0,4.0,-4.333333333333333,-3.8,-1.8571428571428572,-0.6666666666666666,0.3333333333333333,0.1111111111111111,4.0,-13.0,-19.0,-13.0,-10.0,10.0,10.0,-41.0,43.30587400170724,42.6313678129111,52.347638960781566,63.04668714056376,82.0102768286812,97.13253695258048,85.21178695724238,1.7277449999999994,1.7269871001504344,1.7295449005306045,1.7233760994693905
2021-01-06 11:05:00,1.7262,Sell,Neutral,Sell,-18.0,-18.0,-8.0,-3.6,-2.142857142857143,-0.8666666666666667,0.3,0.011111111111111112,-18.0,-24.0,-18.0,-15.0,-13.0,9.0,1.0,-79.0,38.955321061747014,49.45602410769572,63.978474681708335,72.03066127531595,87.06003848016542,97.04909445198199,83.95242087939856,1.7277999999999996,1.7270069514402004,1.729726475909042,1.7232615240909526
2021-01-06 11:00:00,1.728,Sell,Neutral,Sell,1.0,1.0,-1.6666666666666667,0.2,0.8571428571428571,0.3333333333333333,0.7666666666666667,0.2222222222222222,1.0,-5.0,1.0,6.0,5.0,23.0,20.0,31.0,57.342234782467784,68.16180278570344,79.52136890641,85.00953777915167,94.05078744464429,96.97554239760099,83.8245095339405,1.7278849999999994,1.727048333565339,1.7299157657520134,1.7231462342479813
2021-01-06 10:55:00,1.7279,Sell,Neutral,Sell,-7.0,-7.0,-0.3333333333333333,0.4,-0.14285714285714285,0.26666666666666666,0.7666666666666667,0.07777777777777778,-7.0,-1.0,2.0,-1.0,4.0,23.0,7.0,20.0,56.277629638255576,73.54290781640427,79.2614613103293,83.9343261517023,93.87513952068271,96.78540552991277,81.01405113833789,1.7278849999999994,1.7269995301584333,1.7300169573427167,1.7230850426572784
2021-01-06 10:50:00,1.7286,Sell,Neutral,Sell,1.0,1.0,2.3333333333333335,2.4,1.0,0.26666666666666666,1.1666666666666667,0.2111111111111111,1.0,7.0,12.0,7.0,4.0,35.0,19.0,66.0,67.17469394551134,74.63719425712159,78.76085019266561,84.87649870856661,93.73779345396072,96.58611676593182,79.87778837175347,1.7278999999999995,1.7269533522178402,1.7300999053318287,1.7230380946681665
2021-01-06 10:45:00,1.7285,Sell,Neutral,Sell,5.0,5.0,2.6666666666666665,1.0,0.7142857142857143,0.5333333333333333,1.4333333333333333,0.23333333333333334,5.0,8.0,5.0,5.0,8.0,43.0,21.0,74.0,66.30932622808545,71.92152349151019,75.46054748873011,83.68619003658517,93.60462499989964,96.25834140575625,76.30338404919524,1.7278299999999998,1.726868908741832,1.7301812990468253,1.7229887009531704
2021-01-06 10:40:00,1.728,Sell,Neutral,Sell,1.0,1.0,2.0,0.2,-0.42857142857142855,0.06666666666666667,1.2666666666666666,0.08888888888888889,1.0,6.0,1.0,-3.0,1.0,38.0,8.0,44.0,61.61049632349272,68.32200161256831,73.89085964532505,82.78765596697065,93.34166800462752,95.79809596150275,71.02007178130167,1.7277049999999998,1.7267852630362852,1.7302562106149868,1.7229447893850087
2021-01-06 10:35:00,1.7279,Sell,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-0.2,0.42857142857142855,-0.06666666666666667,1.1333333333333333,0.044444444444444446,2.0,-1.0,-1.0,3.0,-1.0,34.0,4.0,36.0,60.58970969158292,65.21658339759055,73.57697046334795,85.40853508046214,93.30973887262789,95.32634541745628,68.53875716396016,1.7276,1.7267229688330177,1.7303274827734518,1.7229065172265434
2021-01-06 10:30:00,1.7277,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,-1.2,0.14285714285714285,-0.3333333333333333,0.9666666666666667,0.044444444444444446,3.0,-2.0,-6.0,1.0,-5.0,29.0,4.0,20.0,58.542457505726006,66.22125431914264,74.40761744344191,84.96660476354074,93.72709050716331,94.84555130849812,67.2363020571338,1.7275000000000003,1.726662608260352,1.7304018870288504,1.7228671129711453
2021-01-06 10:25:00,1.7274,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,-0.4,-0.14285714285714285,0.13333333333333333,0.9666666666666667,0.044444444444444446,-6.0,-6.0,-2.0,-1.0,2.0,29.0,4.0,16.0,55.308829845287576,68.17161385098933,79.4018870058429,84.82434026328575,95.71473760412154,94.38832703676961,65.92645833814095,1.7273950000000002,1.72660940868396,1.7304995294530368,1.7228134705469589
