Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 13:00:00,1.5588,Buy,Neutral,Buy,0.0,0.0,-4.666666666666667,-3.2,-1.7142857142857142,-1.8000000000001213,-0.8333333333333334,0.022222222222222223,0.0,-14.0,-16.0,-12.0,-27.00000000000182,-25.0,2.0,-94.00000000000182,31.068925983843116,26.044072671675096,23.20605750525054,19.64388049745544,22.644404533201467,55.90693250037776,99.90721086398277,1.5606650000000108,1.5605202492702275,1.5616063976100907,1.5559806023899079
2021-01-06 12:55:00,1.5588,Buy,Neutral,Buy,-11.0,-11.0,-4.666666666666667,-3.4,-1.0000000000002598,-2.3333333333333335,-0.8666666666666061,0.011111111111111112,-11.0,-14.0,-17.0,-7.000000000001819,-35.0,-25.99999999999818,1.0,-110.0,31.068925983843116,30.33933406733165,26.955629081074463,21.834160473147378,25.671455559761014,62.360246006848485,99.90655876192565,1.560820000000011,1.5606084671815212,1.5616047630162448,1.5559772369837535
2021-01-06 12:50:00,1.5599,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-0.2,-0.14285714285714285,-1.4666666666666666,-0.43333333333333335,0.1111111111111111,-3.0,-5.0,-1.0,-1.0,-22.0,-13.0,10.0,-45.0,39.395176337526344,35.825788469912425,32.06763672619256,23.237606973459037,30.594338397786316,70.18377061117567,99.9062528744322,1.560975000000011,1.560701209088266,1.5616038923131095,1.5559761076868885
2021-01-06 12:45:00,1.5602,Neutral,Neutral,Neutral,0.0,0.0,-1.0,1.3999999999996362,-0.5714285714285714,-1.1333333333333333,-0.36666666666666664,0.13333333333333333,0.0,-3.0,6.999999999998181,-4.0,-17.0,-11.0,12.0,-28.00000000000182,42.263531281877,38.11137480555851,32.40329518434528,23.437449072191583,34.45029267169359,74.5246731355751,99.90331385332199,1.561070000000011,1.560742296733818,1.5615930871404045,1.5559739128595935
2021-01-06 12:40:00,1.5602,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.4,-1.4285714285714286,-0.7999999999998787,-0.3,0.14444444444444443,-2.0,2.0,2.0,-10.0,-11.999999999998181,-9.0,13.0,-28.99999999999818,42.263531281877,39.51593616288108,27.46848142318524,24.210806285703114,37.875533613344714,78.33132775267225,99.89981401251234,1.561145000000011,1.5607701068227318,1.5615815046692623,1.5559754953307352
2021-01-06 12:35:00,1.5604,Neutral,Neutral,Neutral,-1.0,-1.0,2.999999999999394,-0.4,-1.2857142857142858,-1.0,-0.3333333333332727,0.18888888888888888,-1.0,8.999999999998181,-2.0,-9.0,-15.0,-9.999999999998181,17.0,-28.0,44.10966421265263,38.10380808520605,26.035919591578534,26.21917850315097,40.51594648231723,81.49384834663397,99.896028037864,1.5612500000000114,1.5607993430700513,1.5615726120470603,1.5559773879529375
2021-01-06 12:30:00,1.5605,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,-1.4,-0.8571428571428571,-0.9333333333333333,-0.26666666666666666,0.2,5.0,5.0,-7.0,-6.0,-14.0,-8.0,18.0,-25.0,45.02275631863479,31.412587029950643,26.5223422503023,28.17223149254704,44.08299934839203,85.0360540727804,99.89102759897612,1.5613700000000112,1.560819822201849,1.561562683355253,1.5559803166447448
2021-01-06 12:25:00,1.56,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,-2.0,-2.6,-2.2857142857145454,-1.2,-0.46666666666660606,0.2,4.999999999998181,-6.0,-13.0,-16.00000000000182,-18.0,-13.999999999998181,18.0,-62.00000000000182,39.17709996776058,27.36170199013496,28.23685433266138,29.534124878349928,47.724469549097634,87.87339595047878,99.88561900141298,1.5614750000000113,1.5608362233404054,1.5615452592687218,1.5559837407312762
2021-01-06 12:20:00,1.5595,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-5.66666666666606,-3.199999999999636,-2.857142857142857,-1.4666666666665453,-0.46666666666660606,0.14444444444446466,-4.999999999998181,-16.99999999999818,-15.999999999998181,-20.0,-21.99999999999818,-13.999999999998181,13.000000000001819,-93.9999999999909,32.51394904044723,29.28927425935302,31.779579387987525,33.550191563286376,52.94601001681605,92.91106180071716,99.88009277309479,1.5615950000000112,1.5608791065886314,1.5615391906559914,1.5559848093440063
2021-01-06 12:15:00,1.56,Neutral,Neutral,Neutral,-6.0,-6.0,-4.333333333333333,-3.200000000000364,-3.2857142857142856,-1.5333333333333334,-0.1,0.18888888888888888,-6.0,-13.0,-16.00000000000182,-23.0,-23.0,-3.0,17.0,-84.00000000000182,36.19598705526201,35.9529730507644,37.0991566296352,39.83800624762151,60.452507635345256,98.13516719597021,99.87607753648527,1.561680000000011,1.560949830003433,1.5615414027080445,1.5559845972919535
2021-01-06 12:10:00,1.5606,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,-1.8000000000003638,-2.142857142857143,-1.4666666666666666,0.06666666666666667,0.26666666666666666,-6.0,-5.0,-9.000000000001819,-15.0,-22.0,2.0,24.0,-55.00000000000182,41.423042466948665,42.88046407683229,43.926856390362566,49.80576451706558,70.10072541099083,99.2455276546409,99.87082504965392,1.561750000000011,1.5609985392343784,1.561540043652897,1.5559849563471013
2021-01-06 12:05:00,1.5612,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333339397,-2.2,-1.0,-0.9333333333333333,0.2,0.32222222222222224,-1.0,-4.000000000001819,-11.0,-7.0,-14.0,6.0,29.0,-31.00000000000182,47.8378503177835,46.04935023821841,48.59851645611698,58.700195975135124,81.67929527564347,99.24020584511389,99.86322531750152,1.561785000000011,1.5610189771438339,1.5615289892059419,1.5559890107940564
2021-01-06 12:00:00,1.5613,Neutral,Neutral,Neutral,2.0,2.0,-0.666666666667273,-1.6,-0.142857142856883,-0.7333333333333333,0.3,0.35555555555555557,2.0,-2.000000000001819,-8.0,-0.999999999998181,-11.0,9.0,32.0,-11.0,49.012511677646216,48.72418558365091,55.26953962371045,63.62376517161701,90.51347698735745,99.22497699307058,99.85355843554208,1.5617950000000111,1.5610096939204408,1.5615055111426925,1.555999488857306
2021-01-06 11:55:00,1.5611,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-4.0,-1.6,-1.1428571428571428,-0.06666666666666667,0.13333333333333333,0.3111111111111111,-5.000000000001819,-12.0,-8.0,-8.0,-1.0,4.0,28.0,-30.00000000000182,46.57626895396367,50.074629690482126,60.91653235557424,64.3396388430362,98.26783212997167,99.20271883094621,99.84212543669923,1.5617900000000111,1.5609948064291814,1.5614855026098395,1.556009497390159
2021-01-06 11:50:00,1.5616,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666660603,0.4000000000007276,-0.4285714285711687,0.13333333333357586,0.23333333333339396,0.3666666666666869,1.0,-4.999999999998181,2.000000000003638,-2.999999999998181,2.000000000003638,7.000000000001819,33.00000000000182,4.000000000012733,52.38707548594535,59.21914584118434,67.30170695905225,70.20788344282401,98.98367656237171,99.19315576378328,99.83143260464668,1.561800000000011,1.5609894118870882,1.5614752695579974,1.556014730442001
2021-01-06 11:45:00,1.5615,Neutral,Neutral,Neutral,-7.999999999998181,-7.999999999998181,-1.333333333332727,-0.7999999999996362,-0.4285714285711687,0.1333333333334546,0.3000000000000606,0.3666666666666869,-7.999999999998181,-3.999999999998181,-3.999999999998181,-2.999999999998181,2.000000000001819,9.000000000001819,33.00000000000182,-7.999999999989086,51.25774074635705,63.72142633639308,66.48622130176761,72.51080365738032,98.96973857626423,99.17711676407846,99.81793763243608,1.561775000000011,1.5609580996761698,1.5614459306568378,1.5560300693431608
2021-01-06 11:40:00,1.5623,Neutral,Neutral,Neutral,2.0,2.0,3.000000000000606,0.8,0.8571428571428571,0.6000000000001212,0.7666666666666667,0.4777777777777778,2.0,9.000000000001819,4.0,6.0,9.000000000001819,23.0,43.0,53.00000000000364,62.22101336061468,67.53567458243268,69.71519107662792,74.78875601926146,98.95644943554477,99.15711276427191,99.80331647628664,1.5617700000000112,1.5609303099159735,1.561443416651461,1.5560315833485374
2021-01-06 11:35:00,1.5621,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.6,-0.2857142857142857,0.6,0.8,0.4666666666666667,2.0,2.0,3.0,-2.0,9.0,24.0,42.0,38.0,60.24721091332691,62.895334355506776,68.28493689754836,73.22672852858577,98.89699926660938,99.10551229572535,99.78214782106095,1.561720000000011,1.560860069398844,1.5614342994831065,1.556037700516892
2021-01-06 11:30:00,1.5619,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,0.0,0.4,-1.2857142857142858,0.4,0.7,0.43333333333333335,5.000000000001819,0.0,2.0,-9.0,6.0,21.0,39.0,25.00000000000182,58.220303181350026,61.767677606547586,67.20635106704904,74.65847988280123,98.83539158945595,99.04910773725346,99.75858148810482,1.561685000000011,1.5607964832141692,1.561457088163642,1.5560219118363565
2021-01-06 11:25:00,1.5614,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-1.3333333333339397,-1.8000000000003638,-1.7142857142859742,0.19999999999987875,0.4999999999999394,0.36666666666664643,-5.000000000001819,-4.000000000001819,-9.000000000001819,-12.000000000001819,2.999999999998181,14.999999999998181,32.99999999999818,-12.000000000010914,52.611141657844975,61.767677606547586,66.50110002849729,81.30081362400959,98.79368110627405,98.9977583026878,99.73374699799828,1.5616350000000112,1.5607398926097675,1.5614925891671039,1.5559974108328944
2021-01-06 11:20:00,1.5619,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-1.8,-0.7142857142857143,0.3333333333334546,1.0666666666666667,0.4222222222222222,0.0,2.0,-9.0,-5.0,5.000000000001819,32.0,38.0,25.00000000000182,60.10407554140966,65.18392686141124,73.06714677680648,91.36491642415203,98.77328275386255,98.96052730104385,99.71033459690005,1.5615800000000113,1.5607060409487301,1.5615114259488856,1.5559855740511128
2021-01-06 11:15:00,1.5619,Neutral,Neutral,Sell,1.0,1.0,-1.3333333333333333,-1.4,1.0,0.4,1.0666666666666667,0.4111111111111111,1.0,-4.0,-7.0,7.0,6.0,32.0,37.0,35.0,60.10407554140966,64.26633151529165,80.44237272376134,95.96090101993516,98.74031736762068,98.87795865785168,99.68027271870399,1.5615050000000115,1.5606448122794343,1.5615262669299899,1.5559757330700092
2021-01-06 11:10:00,1.5618,Sell,Neutral,Sell,1.0,1.0,-3.3333333333333335,-1.2,0.5714285714288313,0.26666666666678795,1.0666666666666667,0.4,1.0,-10.0,-6.0,4.000000000001819,4.000000000001819,32.0,36.0,25.000000000003638,59.09954548070171,67.57379484228218,86.76768606128095,95.67828374463159,98.70143303858079,98.78860703948548,99.64716539286373,1.5614400000000113,1.5605804436783797,1.5615682787865584,1.5559467212134408
2021-01-06 11:05:00,1.5617,Sell,Neutral,Sell,-6.0,-6.0,-3.0,1.0,0.5714285714285714,0.5333333333333333,1.2,0.4,-6.0,-9.0,5.0,4.0,8.0,36.0,36.0,38.0,58.120388405074614,76.74237504839525,92.56052577572133,95.51164392748132,98.6761353340188,98.6918779386596,99.61074961858236,1.5613700000000112,1.560517902328553,1.5616275204807002,1.5559054795192988
2021-01-06 11:00:00,1.5623,Sell,Neutral,Neutral,-5.0,-5.0,-0.3333333333333333,1.8000000000003638,1.2857142857145456,1.3333333333333333,1.3333333333333333,0.4444444444444444,-5.0,-1.0,9.000000000001819,9.000000000001819,20.0,40.0,40.0,72.00000000000364,67.06559989541056,86.55725726366828,92.15525390764408,95.34497292058109,98.62644070039599,98.57283186249337,99.5694908695307,1.5613200000000114,1.5604572819351454,1.5617041709420234,1.5558518290579761
2021-01-06 10:55:00,1.5628,Sell,Neutral,Sell,2.0,2.0,5.333333333333333,3.0,2.2857142857142856,1.6,1.5666666666666667,0.4888888888888889,2.0,16.0,15.0,16.0,24.0,47.0,44.0,120.0,76.1326762320758,87.71468793348618,91.36941750155185,94.95344220133569,98.49532194623313,98.42494283872473,99.51662928845157,1.5612500000000114,1.5603627835728453,1.5617514624551003,1.555818537544899
2021-01-06 10:50:00,1.5626,Sell,Neutral,Sell,2.0,2.0,4.000000000000607,2.4000000000003636,1.8571428571428572,1.3333333333333333,1.5,0.45555555555555555,2.0,12.000000000001819,12.000000000001819,13.0,20.0,45.0,41.0,104.00000000000364,74.87078571675738,84.66889603016193,89.78592348584567,94.13976651273757,98.31622045935701,98.22416457234795,99.44731122376477,1.5611400000000115,1.5602377981150426,1.561768372861279,1.555806627138721
2021-01-06 10:45:00,1.5624,Sell,Neutral,Sell,12.0,12.0,3.6666666666666665,2.4,1.8571428571428572,1.3333333333333333,1.5333333333333334,0.45555555555555555,12.0,11.0,12.0,13.0,20.0,46.0,41.0,114.0,73.5733828876432,81.46941316975932,88.17410711375184,93.32817090567781,98.14539998039407,97.99718239773551,99.36901689098009,1.5610100000000113,1.5601166595568399,1.5617914482077302,1.5557905517922703
2021-01-06 10:40:00,1.5612,Sell,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.6666666666660603,-0.2,-0.28571428571402585,0.3333333333333333,1.1333333333333333,0.2222222222222222,-1.999999999998181,-1.999999999998181,-1.0,-1.999999999998181,5.0,34.0,20.0,32.00000000000546,62.90226586919816,77.46666140694889,86.14372232852209,92.34355394780037,97.95251875523871,97.72063936967699,99.27344415981679,1.5608750000000113,1.5599995651751395,1.5618347850545424,1.5557602149454577
2021-01-06 10:35:00,1.5614,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.6666666666660603,0.5999999999996362,0.142857142856883,0.3333333333332121,1.3333333333333333,0.18888888888886868,0.999999999998181,1.999999999998181,2.999999999998181,0.999999999998181,4.999999999998181,40.0,16.99999999999818,51.999999999990905,67.09525960753479,80.39871020071881,87.30359578917319,94.33232550078344,97.90186299175679,97.48201739106337,99.21992436600677,1.5608050000000113,1.5599380044148903,1.5618894257505158,1.5557255742494844
2021-01-06 10:30:00,1.5613,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.0,-0.1999999999996362,-0.142857142856883,0.4666666666666667,1.0,0.14444444444444443,-0.999999999998181,0.0,-0.999999999998181,-0.999999999998181,7.0,30.0,13.0,34.00000000000546,66.04437514318758,79.68471619743161,86.8088214735763,94.27508110526057,97.85252838371291,97.15686134770633,99.17177059286679,1.5607300000000113,1.5598630302823207,1.5619564790635803,1.5556815209364196
2021-01-06 10:25:00,1.5614,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.9999999999993937,0.1999999999996362,0.7142857142854544,0.9333333333332121,1.0999999999999395,0.3888888888888687,1.999999999998181,2.999999999998181,0.999999999998181,4.999999999998181,13.999999999998181,32.99999999999818,34.99999999999818,57.999999999989086,68.06284332334943,79.68471619743161,87.8686964825689,95.16763130204212,97.78481553465329,96.87590424140456,99.13380236284691,1.560600000000011,1.559789339527568,1.5620392194585075,1.5556267805414923
2021-01-06 10:20:00,1.5612,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666660603,-0.3999999999996362,1.2857142857142858,1.0,1.0333333333333334,0.3999999999999798,-1.0,-1.999999999998181,-1.999999999998181,9.0,15.0,31.0,35.99999999999818,50.00000000000364,66.14105849154305,78.68030196957466,87.7295842287126,94.94545211593932,97.64702941646175,96.52516516852783,99.0216804651852,1.5604650000000113,1.5597067415546229,1.562083887450929,1.555599112549071
2021-01-06 10:15:00,1.5613,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.8,1.2857142857142858,1.0,1.1333333333333333,0.422222222222202,2.0,0.0,4.0,9.0,15.0,34.0,37.99999999999818,64.0,68.04200968154247,81.16446414953208,89.6385496049449,94.52468662763178,97.49181438369773,96.1479253013353,98.88366862417425,1.5603350000000111,1.5596301641984498,1.5621201309187298,1.5555778690812705
2021-01-06 10:10:00,1.5611,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-0.9999999999993937,1.6,0.7142857142857143,0.8,1.0333333333333334,0.3888888888888687,-2.999999999998181,-2.999999999998181,8.0,5.0,12.0,31.0,34.99999999999818,50.00000000000364,66.24004183669112,81.16446414953208,89.20220211021204,94.06599476251282,97.32815381638227,95.66907889888246,98.70454428201005,1.5601750000000112,1.5595445315932421,1.5621458345951331,1.5555631654048674
2021-01-06 10:05:00,1.5614,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,1.6666666666660603,1.9999999999996363,1.4285714285711688,1.7999999999998788,0.9999999999999394,0.3999999999999798,0.999999999998181,4.999999999998181,9.999999999998181,9.999999999998181,26.99999999999818,29.99999999999818,35.99999999999818,82.99999999998909,71.88572933295418,84.61994556440708,88.28606595843121,93.79796109088582,97.19204711809009,95.15965942559453,98.4984856959918,1.5600350000000112,1.5594647639826391,1.562180627796589,1.5555433722034109
2021-01-06 10:00:00,1.5613,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,3.3333333333333335,1.4,0.8571428571428571,1.7333333333333334,1.1,0.37777777777777777,-0.999999999998181,10.0,7.0,6.0,26.0,33.0,34.0,81.00000000000182,71.12395198532839,83.53510566467727,87.0064554548404,93.23006162823525,96.8576000954505,94.58757217978398,98.22951120181716,1.559870000000011,1.559365521109954,1.5621939200264872,1.5555360799735132
2021-01-06 09:55:00,1.5614,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,3.333333333332727,1.9999999999996363,0.7142857142854544,1.8666666666665455,1.1666666666666061,0.34444444444442424,4.999999999998181,9.999999999998181,9.999999999998181,4.999999999998181,27.99999999999818,34.99999999999818,30.99999999999818,92.99999999998909,72.95964155771976,81.05317573286675,86.01333346212897,92.86612211556479,96.4830319492314,93.84444808006279,97.89952942154186,1.5597100000000108,1.5592663170643106,1.562195920016675,1.555535079983325
2021-01-06 09:50:00,1.5609,Neutral,Neutral,Neutral,6.0,6.0,1.0,0.4,0.42857142857142855,1.8666666666666667,1.1333333333332727,0.26666666666666666,6.0,3.0,2.0,3.0,28.0,33.99999999999818,24.0,75.99999999999818,69.27822476268565,77.96948731745584,84.43523213774199,92.5564823075259,96.00708387214061,92.88195048254836,97.50598481512718,1.5595300000000107,1.559156897426583,1.562195920016675,1.555535079983325
2021-01-06 09:45:00,1.5603,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-1.2,0.42857142857142855,1.3333333333333333,0.9333333333332727,0.24444444444444444,-1.0,-1.0,-6.0,3.0,20.0,27.99999999999818,22.0,42.99999999999818,63.784101898333844,76.9232119650448,84.10210845762788,92.37202017664416,95.43320839912914,91.71312512162301,97.1177712853292,1.559375000000011,1.5590675075510232,1.5622233912209127,1.5555206087790874
2021-01-06 09:40:00,1.5604,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.4,1.0,1.5333333333333334,0.9333333333332727,0.2,-2.0,-3.0,-2.0,7.0,23.0,27.99999999999818,18.0,50.99999999999818,65.59969251571181,78.0708484636363,89.43427127039499,92.19235480409556,94.95199889270816,90.5231212433895,96.67756665509968,1.559230000000011,1.55900430281005,1.562278564705007,1.5554914352949936
2021-01-06 09:35:00,1.5606,Neutral,Neutral,Neutral,2.0,2.0,-1.0,1.2,1.1428571428571428,1.6666666666666667,0.9999999999999394,0.17777777777777778,2.0,-3.0,6.0,8.0,25.0,29.99999999999818,16.0,67.99999999999818,69.26102983106311,81.4562316080548,91.22447287642514,91.77248399257645,94.3119725567897,89.0650075080942,96.24143981421116,1.559125000000011,1.5589327285951808,1.562343495430114,1.5554555045698866
