Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 09:00:00,0.9215,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.0,1.0,0.6,0.43333333333333335,0.2777777777777778,2.0,5.0,5.0,7.0,9.0,13.0,25.0,41.0,67.22848997093865,78.68725631978174,86.7173381543668,89.60312199503501,97.235722059929,97.94159753095167,98.94601775636497,0.9207850000000007,0.9202977422321862,0.9207816191516083,0.9178113808483876
2021-01-06 08:55:00,0.9213,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.5714285714285714,0.5333333333333333,0.7,0.2777777777777778,1.0,1.0,1.0,4.0,8.0,21.0,25.0,36.0,64.79342831963879,76.12160588646917,85.46544037920754,88.56558439956598,97.00561410361699,97.81839050030031,98.84532366790866,0.9207100000000009,0.9202360879876829,0.9207369530721684,0.9178270469278275
2021-01-06 08:50:00,0.9212,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.8,1.1428571428571428,0.2,0.6333333333333333,0.2777777777777778,2.0,2.0,4.0,8.0,3.0,19.0,25.0,38.0,63.53546040687579,75.57556140223538,85.2064998665424,87.9262620171999,96.78469411240079,97.6031971928445,98.73291728770576,0.9206250000000009,0.9201815283973077,0.9206973706367565,0.9178426293632393
2021-01-06 08:45:00,0.921,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.2,1.0,0.2,0.6333333333333333,0.25555555555555554,-2.0,-2.0,1.0,7.0,3.0,19.0,23.0,26.0,60.94378062549328,74.49228371296742,84.15821956881969,86.52730012833503,96.69991297760168,97.38662477938607,98.60699624785175,0.9205550000000009,0.9201292990843492,0.9206605028814755,0.9178544971185204
2021-01-06 08:40:00,0.9212,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,1.6,1.2857142857142858,0.7333333333333333,0.7333333333333333,0.25555555555555554,2.0,4.0,8.0,9.0,11.0,22.0,23.0,56.0,65.25010922185537,77.69196430571769,83.8932662968204,85.12712473219399,96.61708377328632,97.14726716414376,98.47776153843449,0.9205000000000009,0.9200846477553414,0.9206291491270067,0.9178628508729894
2021-01-06 08:35:00,0.921,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,1.4,0.5714285714285714,0.6666666666666666,0.7,0.26666666666666666,-2.0,1.0,7.0,4.0,10.0,21.0,24.0,41.0,62.80993985326982,75.75819044317271,81.60822384022259,83.0203598259599,96.30097853264543,96.83565555577671,98.33426258205878,0.9204250000000009,0.9200274502043333,0.9205903912450424,0.9178796087549537
2021-01-06 08:30:00,0.9212,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,1.8,0.7142857142857143,1.0666666666666667,0.8,0.2777777777777778,4.0,8.0,9.0,5.0,16.0,24.0,25.0,66.0,67.19114820100741,75.26034642358835,79.21202813552821,81.96611047301054,95.98421629883451,96.49644150745004,98.16681831460761,0.9203600000000008,0.9199775758558376,0.9205590875121238,0.9178849124878724
2021-01-06 08:25:00,0.9208,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,0.4,0.42857142857142855,0.6666666666666666,0.7333333333333333,0.28888888888888886,-1.0,5.0,2.0,3.0,10.0,22.0,26.0,41.0,62.30851513168384,70.80668768161875,75.38294814229936,80.56551323272309,95.39881830798458,96.04670684301533,97.96937745684448,0.920300000000001,0.9199148874381883,0.9205195703747855,0.9178974296252105
2021-01-06 08:20:00,0.9209,Neutral,Neutral,Neutral,5.0,5.0,2.0,0.4,0.42857142857142855,0.6666666666666666,0.8,0.2777777777777778,5.0,6.0,2.0,3.0,10.0,24.0,25.0,50.0,64.53815609571868,67.40084135997947,74.41031267730465,79.6865427883915,94.97357717386257,95.5617720429833,97.73365182661163,0.9202550000000009,0.9198694970504031,0.9204936732172994,0.9178983267826964
2021-01-06 08:15:00,0.9204,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.2,-0.14285714285714285,0.4666666666666667,0.5666666666666667,0.32222222222222224,1.0,-2.0,-1.0,-1.0,7.0,17.0,29.0,21.0,57.47269097007694,62.52976865924441,73.4357100236047,78.79604384163012,94.50172298117668,94.93203073735579,97.47158776825067,0.9202050000000008,0.9198166507452956,0.9204661139917159,0.91789788600828
2021-01-06 08:10:00,0.9203,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.6,-0.8571428571428571,0.4,0.6333333333333333,0.2777777777777778,0.0,-4.0,-3.0,-6.0,6.0,19.0,25.0,12.0,55.83863376422823,65.56201568937867,74.75762470256426,79.87992401335589,94.14442399972839,94.41036936145434,97.11186149868902,0.9201750000000007,0.9197867353989007,0.9204519560656702,0.9178890439343258
2021-01-06 08:05:00,0.9203,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.4,-0.5714285714285714,0.2,0.5333333333333333,0.24444444444444444,-3.0,-2.0,-2.0,-4.0,3.0,16.0,22.0,8.0,55.83863376422823,72.05077600583553,78.70429771789878,86.50985502828978,93.82504412464297,93.74183847837372,96.74065851041168,0.9201700000000008,0.9197604141373059,0.920436953087464,0.917885046912532
2021-01-06 08:00:00,0.9206,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.6,0.7142857142857143,0.4666666666666667,0.5666666666666667,0.3111111111111111,-1.0,0.0,-3.0,5.0,7.0,17.0,28.0,25.0,62.001038289628895,75.52104170621583,81.36336047574564,91.19549378502104,93.66461005636981,93.09616907134472,96.35817717210752,0.9201150000000007,0.9197327430674243,0.9204205753429425,0.9178844246570536
2021-01-06 07:55:00,0.9207,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.0,1.0,0.5333333333333333,0.6,0.28888888888888886,2.0,2.0,0.0,7.0,8.0,18.0,26.0,37.0,64.19385817278408,75.52104170621581,85.38126196601765,90.60484038043704,93.2866977445611,92.31378454864023,95.7717850770398,0.9200500000000007,0.9196882683529333,0.9203965971745358,0.91788740282546
2021-01-06 07:50:00,0.9205,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,0.8,1.2857142857142858,0.4666666666666667,0.6,0.3111111111111111,-1.0,-4.0,4.0,9.0,7.0,18.0,28.0,33.0,61.67668943724719,74.46039977285253,85.38126196601765,89.70719499006367,92.8330047536346,91.34998713355382,95.09012043829628,0.9199700000000007,0.9196363846787248,0.9203687083179934,0.9178942916820023
2021-01-06 07:45:00,0.9206,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,1.2,1.1428571428571428,0.26666666666666666,0.6666666666666666,0.34444444444444444,1.0,-1.0,6.0,8.0,4.0,20.0,31.0,38.0,63.75769246919554,80.97637630345058,84.50136197713633,88.38195861712856,92.4166025118686,90.21008537301637,94.14641711831297,0.9198950000000007,0.9195920967135311,0.9203457977096494,0.9178992022903463
2021-01-06 07:40:00,0.9205,Neutral,Neutral,Neutral,-4.0,-4.0,1.3333333333333333,1.8,0.8571428571428571,0.8666666666666667,0.6,0.24444444444444444,-4.0,4.0,9.0,6.0,13.0,18.0,22.0,46.0,62.58547772551395,82.65549423748242,83.08312022313926,87.00046026308834,92.17538078495657,88.6695542615629,92.70492040016829,0.9198100000000007,0.9195404093655072,0.9203195666227262,0.9179064333772695
2021-01-06 07:35:00,0.9209,Neutral,Neutral,Neutral,2.0,2.0,3.0,2.2,1.7142857142857142,1.0666666666666667,0.7,0.32222222222222224,2.0,9.0,11.0,12.0,16.0,21.0,29.0,71.0,71.13070816169443,81.2081649093558,80.61198406406201,85.82674240285593,91.3444900009914,86.95389852298428,91.29173234266558,0.9197250000000008,0.9194911995893793,0.920296434299464,0.9179095657005316
2021-01-06 07:30:00,0.9207,Neutral,Neutral,Neutral,6.0,6.0,3.6666666666666665,1.6,1.4285714285714286,1.0666666666666667,0.7,0.23333333333333334,6.0,11.0,8.0,10.0,16.0,21.0,21.0,72.0,69.17675626184618,77.24015698791843,76.75900528625365,82.971385790401,90.1489779186268,84.39390050129411,88.58507221212598,0.9196100000000008,0.9194189534144758,0.9202621185103672,0.9179168814896286
2021-01-06 07:25:00,0.9201,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.8,0.14285714285714285,0.7333333333333333,0.5666666666666667,0.15555555555555556,1.0,3.0,4.0,1.0,11.0,17.0,14.0,37.0,62.01485970696723,70.06681013853753,73.15640053517248,79.8264903866106,88.69964287741135,80.91672018623672,85.5690591615755,0.9195000000000009,0.9193532587177823,0.9202376324187869,0.9179133675812088
2021-01-06 07:20:00,0.92,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.6,0.14285714285714285,0.7333333333333333,0.3333333333333333,0.15555555555555556,4.0,1.0,3.0,1.0,11.0,10.0,14.0,30.0,60.59798244861055,67.47038777697082,71.07466464737489,79.47449574581955,87.52824899756665,77.07753456212865,82.74713506523526,0.9194300000000009,0.9193149642930531,0.9202326473506961,0.9178943526492997
2021-01-06 07:15:00,0.9196,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.8,-0.42857142857142855,0.5333333333333333,0.16666666666666666,0.1,-2.0,-1.0,-4.0,-3.0,8.0,5.0,9.0,3.0,54.26103448700058,66.57292853928725,69.42326346841332,79.136463734592,86.19991306453831,74.2476453595057,78.91932358809964,0.9193500000000008,0.9192798342567995,0.920237878477111,0.917862121522885
2021-01-06 07:10:00,0.9198,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.2,0.0,0.8,0.3,0.1,-1.0,1.0,-1.0,0.0,12.0,9.0,9.0,20.0,58.639666993979084,68.323257699956,74.70370688650156,82.94162534956939,85.13038328351487,72.6818128618914,75.70118961362905,0.9193050000000008,0.919263415500738,0.9202492852844443,0.9178277147155519
2021-01-06 07:05:00,0.9199,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.0,-0.42857142857142855,0.9333333333333333,0.26666666666666666,0.12222222222222222,2.0,-1.0,0.0,-3.0,14.0,8.0,11.0,20.0,60.92216865994056,67.53055142500277,76.0464711026599,82.94162534956939,83.33098374172009,69.59143086961066,71.68783025491892,0.919260000000001,0.9192358983469298,0.9202523125947182,0.9178016874052777
2021-01-06 07:00:00,0.9197,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.2,0.7142857142857143,0.6666666666666666,0.23333333333333334,0.07777777777777778,0.0,-2.0,-1.0,5.0,10.0,7.0,7.0,19.0,57.87720510053061,69.1371166590539,76.0464711026599,86.52910384650662,80.81604051079475,66.45965551791684,65.15633976227042,0.9192100000000011,0.9192018418519005,0.920252886024255,0.9177771139757406
2021-01-06 06:55:00,0.9197,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-1.0,0.5714285714285714,0.8666666666666667,0.16666666666666666,0.044444444444444446,-3.0,-2.0,-5.0,4.0,13.0,5.0,4.0,12.0,57.87720510053061,72.33291485672866,77.24362752783765,85.56268053377875,78.68282273630278,63.396718949763375,59.65674408073567,0.9191600000000012,0.9191762952802031,0.9202605656471075,0.9177454343528884
2021-01-06 06:50:00,0.92,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,1.6,1.2857142857142858,0.8666666666666667,0.4,0.05555555555555555,1.0,2.0,8.0,9.0,13.0,12.0,5.0,45.0,64.3637740583998,75.57685019335662,83.33453757788675,84.74994821195612,75.37772952886445,61.036711526977655,55.969166493481204,0.9191050000000013,0.9191494386279059,0.9202634665295157,0.9177205334704799
2021-01-06 06:45:00,0.9199,Neutral,Neutral,Neutral,0.0,0.0,-1.0,1.2,1.2857142857142858,0.6666666666666666,0.3,0.03333333333333333,0.0,-3.0,6.0,9.0,10.0,9.0,3.0,31.0,63.08313615903512,74.51557916956929,81.12303762518818,82.71725667005006,71.23670317213302,54.49873456764155,50.74326563168266,0.9190400000000013,0.9191058200960036,0.9202621478253533,0.9176958521746422
2021-01-06 06:40:00,0.9199,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,1.6,1.4285714285714286,0.6666666666666666,0.26666666666666666,0.044444444444444446,1.0,7.0,8.0,10.0,10.0,8.0,4.0,44.0,63.08313615903512,79.31614944190532,79.20086972238173,80.2760190586084,67.3096022106435,48.47788079093699,47.255493870263756,0.9189850000000014,0.9190650929214397,0.9202622258690164,0.917670774130979
2021-01-06 06:35:00,0.9198,Neutral,Neutral,Neutral,-4.0,-4.0,1.6666666666666667,1.6,1.4285714285714286,0.7333333333333333,0.16666666666666666,0.044444444444444446,-4.0,5.0,8.0,10.0,11.0,5.0,4.0,35.0,61.902652389735216,75.96061945355547,76.2004500158088,76.91111088185328,62.56341399109858,42.16074700575416,42.187216497377136,0.9189200000000015,0.9190222771738211,0.9202636655118119,0.9176433344881834
2021-01-06 06:30:00,0.9202,Neutral,Neutral,Neutral,10.0,10.0,3.6666666666666665,2.6,2.2857142857142856,1.0666666666666667,0.26666666666666666,0.08888888888888889,10.0,11.0,13.0,16.0,16.0,8.0,8.0,74.0,70.24582101418162,73.0620661135418,72.5193349854293,72.56502232891371,56.04501588764987,37.72974073861796,36.52335785226175,0.9188500000000015,0.9189823939519659,0.9202643988270204,0.9176186011729747
2021-01-06 06:25:00,0.9192,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.8,1.0,0.3333333333333333,0.0,-0.03333333333333333,-1.0,2.0,4.0,7.0,5.0,0.0,-3.0,17.0,56.69729203086379,64.25822655283892,64.1530781062733,61.913833169482324,42.52951601413493,29.73189070724328,22.405660036077165,0.9187900000000015,0.9189199526161693,0.9202489001051772,0.9176110998948179
2021-01-06 06:20:00,0.9193,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,1.4,0.8571428571428571,0.3333333333333333,0.16666666666666666,0.011111111111111112,2.0,4.0,7.0,6.0,5.0,5.0,1.0,29.0,59.2004273729375,62.17091996545094,60.7379337642914,54.78205781555288,36.89932216185526,29.73189070724328,24.286545108273657,0.9187850000000015,0.9189055912118703,0.9202473627399772,0.9176026372600181
2021-01-06 06:15:00,0.9191,Neutral,Neutral,Neutral,1.0,1.0,1.0,1.2,1.0,0.3333333333333333,0.16666666666666666,-0.011111111111111112,1.0,3.0,6.0,7.0,5.0,5.0,-1.0,27.0,55.556446364256615,57.5690039912001,53.54623518957446,46.86251927308588,30.584673675663836,24.506577237379034,22.26675912365819,0.9187650000000016,0.9188853651201714,0.9202435780810001,0.9175994219189954
2021-01-06 06:10:00,0.919,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.6,0.42857142857142855,0.4,-0.03333333333333333,0.0,1.0,4.0,3.0,3.0,6.0,-1.0,0.0,16.0,53.63376348922685,53.641478014879304,45.61788239885954,34.41949510325142,23.473481271264617,18.907034271392362,22.83234442465556,0.9187650000000016,0.9188743582032571,0.9202418834301718,0.9175941165698238
2021-01-06 06:05:00,0.9189,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,1.0,0.0,-0.06666666666666667,-0.06666666666666667,-0.03333333333333333,1.0,4.0,5.0,0.0,-1.0,-2.0,-3.0,7.0,51.69322508785628,47.6410719770823,40.93775913690698,27.680092906570223,13.612131042286492,19.171114654962423,22.83234442465556,0.9187650000000016,0.9188679150341934,0.9202423718909332,0.9175846281090623
2021-01-06 06:00:00,0.9188,Neutral,Neutral,Buy,2.0,2.0,0.3333333333333333,0.2,-0.14285714285714285,-0.2,-0.03333333333333333,-0.03333333333333333,2.0,1.0,1.0,-1.0,-3.0,-1.0,-3.0,-1.0,49.73997238126652,40.488405751102974,31.86268313873923,27.680092906570223,13.889120498656354,19.681642436940223,24.438024771194378,0.9187800000000015,0.9188662696513316,0.9202433420721233,0.9175756579278721
2021-01-06 05:55:00,0.9186,Buy,Neutral,Buy,1.0,1.0,0.6666666666666666,-0.6,-0.14285714285714285,-0.2,-0.23333333333333334,-0.07777777777777778,1.0,2.0,-3.0,-1.0,-3.0,-7.0,-7.0,-11.0,45.65940968292052,38.53932485367357,29.861237675757707,28.522543116927196,14.723746722451779,19.92803167918825,26.145358846215473,0.9187800000000015,0.9188696680949896,0.9202430820343486,0.9175749179656469
2021-01-06 05:50:00,0.9185,Buy,Neutral,Buy,-2.0,-2.0,-0.6666666666666666,-0.8,-0.14285714285714285,-0.4,-0.26666666666666666,-0.07777777777777778,-2.0,-2.0,-4.0,-1.0,-6.0,-8.0,-7.0,-23.0,43.53080888772588,34.55895119295889,32.522443545471205,29.352070561408212,15.59388213586044,21.693249805183484,30.808961854787526,0.9188000000000015,0.9188834972280661,0.9202431913673396,0.9175758086326559
2021-01-06 05:45:00,0.9187,Buy,Neutral,Buy,3.0,3.0,-0.6666666666666666,0.0,0.0,-0.2,-0.16666666666666666,-0.022222222222222223,3.0,-2.0,0.0,0.0,-3.0,-5.0,-2.0,-7.0,46.94598951128042,36.77020116008758,36.55595041857981,30.166749227021825,17.516341765382336,23.94406088969646,36.92487513713054,0.9188300000000014,0.9189031637525823,0.9202435141537143,0.9175784858462813
2021-01-06 05:40:00,0.9184,Buy,Neutral,Buy,-3.0,-3.0,-1.6666666666666667,-0.4,-0.5714285714285714,-0.5333333333333333,-0.3333333333333333,-0.05555555555555555,-3.0,-5.0,-2.0,-4.0,-8.0,-10.0,-5.0,-32.0,40.43722701300548,39.09288628391651,36.55595041857981,30.166749227021825,18.57982311320184,25.478251732185512,38.97767922503198,0.9188600000000013,0.918913582406561,0.9202435141537143,0.9175784858462813
2021-01-06 05:35:00,0.9187,Buy,Neutral,Buy,-2.0,-2.0,0.0,0.0,0.14285714285714285,-0.06666666666666667,-0.2,-0.011111111111111112,-2.0,0.0,0.0,1.0,-1.0,-6.0,-1.0,-8.0,45.63603026351877,45.810493890060044,38.62096635052454,33.36025403440162,21.867326468810163,28.919514969624814,44.75345557576758,0.9189100000000014,0.9189399199658719,0.9202433760858093,0.9175816239141865
2021-01-06 05:30:00,0.9189,Buy,Neutral,Buy,0.0,0.0,1.0,0.2,0.7142857142857143,-0.06666666666666667,-0.1,0.03333333333333333,0.0,3.0,1.0,5.0,-1.0,-3.0,3.0,5.0,49.58216154295416,45.810493890060044,38.62096635052454,31.68131912730425,22.32584604788346,31.27284144492083,46.0198977139851,0.9189350000000014,0.9189522235538654,0.9202436302583445,0.9175823697416512
2021-01-06 05:25:00,0.9189,Buy,Neutral,Buy,2.0,2.0,0.6666666666666666,0.6,-0.14285714285714285,-0.13333333333333333,-0.1,0.011111111111111112,2.0,2.0,3.0,-1.0,-2.0,-3.0,1.0,1.0,49.58216154295417,40.52302731957117,37.0888433418223,22.631261077011516,22.769173660721293,32.500761326690835,41.40045491393029,0.9189300000000014,0.9189549016848328,0.9202432250451272,0.9175817749548686
2021-01-06 05:20:00,0.9187,Neutral,Neutral,Buy,1.0,1.0,-0.3333333333333333,0.6,-0.5714285714285714,-0.4,-0.1,0.0,1.0,-1.0,3.0,-4.0,-6.0,-3.0,0.0,-10.0,45.52026063650804,36.69950522665792,32.3873233343743,23.202060815959967,23.640995886314784,33.73058214813081,39.80603426817183,0.9189150000000014,0.9189577171558501,0.9202453445804748,0.9175826554195208
2021-01-06 05:15:00,0.9186,Neutral,Neutral,Buy,-1.0,-1.0,0.0,-0.8,-0.42857142857142855,-0.5333333333333333,-0.2,-0.011111111111111112,-1.0,0.0,-4.0,-3.0,-8.0,-6.0,-1.0,-22.0,43.40325569307115,37.82857304509065,27.345489650155585,25.60031754299159,26.46371780128007,34.95893112769508,39.80603426817183,0.9189350000000014,0.9189709334202527,0.9202481068805851,0.9175848931194103
2021-01-06 05:10:00,0.9187,Buy,Neutral,Buy,-1.0,-1.0,1.0,-0.8,-0.5714285714285714,-0.3333333333333333,-0.2,0.044444444444444446,-1.0,3.0,-4.0,-4.0,-5.0,-6.0,4.0,-17.0,45.027999228064665,37.82857304509065,30.12692694638443,27.586121319963496,31.054428465390416,37.494721678845416,40.76234371221222,0.9189600000000013,0.9189899556469323,0.9202493972301368,0.9175876027698587
2021-01-06 05:05:00,0.9188,Buy,Neutral,Buy,2.0,2.0,-0.6666666666666666,-0.2,-0.2857142857142857,0.0,-0.16666666666666666,0.044444444444444446,2.0,-2.0,-1.0,-2.0,0.0,-5.0,4.0,-8.0,46.649529631208416,32.453094062339545,33.26917860934125,30.516918098263872,34.53084320228032,40.20257022193558,34.95850470312138,0.9189700000000013,0.9190048251672879,0.9202496423430907,0.9175883576569049
2021-01-06 05:00:00,0.9186,Buy,Neutral,Buy,2.0,2.0,-1.6666666666666667,-1.0,-0.8571428571428571,0.0,-0.26666666666666666,0.011111111111111112,2.0,-5.0,-5.0,-6.0,0.0,-8.0,1.0,-22.0,42.82579360013334,34.28835151507768,34.09469999624805,32.10031457019218,34.53084320228032,42.58224066254476,28.448990617423064,0.9189950000000012,0.9190153290220207,0.9202493972301368,0.9175876027698587
2021-01-06 04:55:00,0.9184,Buy,Neutral,Buy,-6.0,-6.0,-1.6666666666666667,-1.2,-0.5714285714285714,-0.4666666666666667,-0.4,0.0,-6.0,-5.0,-6.0,-4.0,-7.0,-12.0,0.0,-40.0,38.749408008874845,39.46993670956593,38.53401350816272,37.524003016712506,34.53084320228032,46.68810445410756,26.7470736897979,0.9190300000000011,0.9190366279462269,0.9202494532808911,0.9175865467191044
2021-01-06 04:50:00,0.919,Buy,Neutral,Buy,-1.0,-1.0,-0.3333333333333333,-0.4,0.0,-0.06666666666666667,-0.23333333333333334,0.03333333333333333,-1.0,-1.0,-2.0,0.0,-1.0,-7.0,3.0,-12.0,48.353038845365575,45.91256214676455,45.07355533642753,41.90728070319177,39.48557947353358,53.93117058281927,26.7470736897979,0.9190700000000012,0.9190692755332129,0.9202492461918546,0.917587753808141
2021-01-06 04:45:00,0.9191,Buy,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.6,0.0,0.13333333333333333,-0.13333333333333333,0.044444444444444446,2.0,1.0,3.0,0.0,2.0,-4.0,4.0,4.0,50.28164675858814,47.34786028896068,47.57247858725856,41.90728070319177,40.25173194705745,58.87892569633717,21.94445341112393,0.9190900000000012,0.9190728281246597,0.9202482113708487,0.9175827886291467
2021-01-06 04:40:00,0.9189,Buy,Neutral,Neutral,-2.0,-2.0,-1.0,-0.2,-0.5714285714285714,-0.26666666666666666,-0.23333333333333334,0.011111111111111112,-2.0,-3.0,-1.0,-4.0,-4.0,-7.0,1.0,-21.0,46.304185900211216,45.773748788794954,43.18515678631182,41.90728070319177,38.018231903843365,61.89178335533478,15.04877549504998,0.9191000000000011,0.9190714346951552,0.9202461958053024,0.9175798041946931
