Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 11:40:00,0.78,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,1.2,1.5714285714285714,0.6,0.23333333333333334,0.4888888888888889,0.0,-1.0,6.0,11.0,9.0,7.0,44.0,32.0,60.146791224620415,67.37226456101276,75.18694749026457,79.39872950568335,80.04619165249784,99.36744670032454,99.47384981799483,0.7794300000000018,0.7789842620563614,0.7797300669250924,0.7737219330749083
2021-01-06 11:35:00,0.78,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,0.3333333333333333,1.6,1.4285714285714286,0.3333333333333333,0.43333333333336366,0.5111111111111111,3.0000000000009095,1.0,8.0,10.0,5.0,13.00000000000091,46.0,40.00000000000182,60.14679122462041,68.5090037424515,73.15208674740937,76.04392252899426,78.02534529502971,99.34761356840184,99.4217319409093,0.7794100000000019,0.7789321729310466,0.77967931953618,0.7737216804638207
2021-01-06 11:30:00,0.7797,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,0.9999999999996968,1.599999999999818,0.5714285714284415,0.06666666666660603,0.36666666666663633,0.46666666666665657,-4.0000000000009095,2.9999999999990905,7.9999999999990905,3.9999999999990905,0.9999999999990905,10.99999999999909,41.99999999999909,22.999999999994543,56.882718881224406,68.00777092068256,70.11807604703206,72.22592372099524,76.81397590987073,99.31032285986021,99.36020923457679,0.7793900000000019,0.7788774125685362,0.7796267962827756,0.773724203717225
2021-01-06 11:25:00,0.7801,Neutral,Neutral,Neutral,2.0,2.0,3.0,2.2,1.2857142857142858,0.2666666666667273,0.5333333333333333,0.5555555555555556,2.0,9.0,11.0,9.0,4.0000000000009095,16.0,50.0,51.00000000000091,63.30169687131904,66.52344084948436,66.61478637839969,70.47834782207981,76.57415050014703,99.27789168274654,99.29677763284471,0.779390000000002,0.7788352285976919,0.7795819142434429,0.7737210857565578
2021-01-06 11:20:00,0.7799,Neutral,Neutral,Neutral,5.0,5.0,3.3333333333333335,1.2,0.28571428571441565,0.06666666666660603,0.5333333333333333,0.5333333333333333,5.0,10.0,6.0,2.0000000000009095,0.9999999999990905,16.0,48.0,40.0,61.27266695081446,61.55444424853343,60.73771320445756,66.01001835838004,75.63819840179382,99.22891832553418,99.21021899226359,0.7793450000000021,0.7787703685257787,0.7795265524707,0.7737224475293007
2021-01-06 11:15:00,0.7794,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.4,0.14285714285714285,-0.13333333333333333,0.4666666666666667,0.5333333333333333,2.0,4.0,2.0,1.0,-2.0,14.0,48.0,21.0,55.57005878573666,54.60200190428917,56.894315112524154,64.91419962824855,75.41012750217,99.1770953478172,99.11288004385764,0.779320000000002,0.778712438706588,0.7794818426458634,0.7737091573541375
2021-01-06 11:10:00,0.7792,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-0.9999999999998181,0.8571428571428571,-0.26666666666666666,0.26666666666666666,0.36666666666666664,3.0,-1.0,-4.9999999999990905,6.0,-4.0,8.0,33.0,7.0000000000009095,52.99946126019447,51.33311326632532,55.547429478770106,64.38104362850552,76.74442484636293,99.12956376076146,98.99823325607704,0.779315000000002,0.7786771791530798,0.7794561124829273,0.7736768875170732
2021-01-06 11:05:00,0.7789,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.8,0.42857142857142855,-0.5333333333332727,0.3,0.36666666666666664,-1.0,-3.0,-4.0,3.0,-7.9999999999990905,9.0,33.0,-3.9999999999990905,48.879841692959424,52.20575735094089,59.891713755358104,61.08654549054367,79.35193358500392,99.10204266194945,98.9081530600929,0.7793050000000019,0.7786503678275967,0.7794389702196544,0.7736350297803462
2021-01-06 11:00:00,0.779,Neutral,Neutral,Neutral,-3.0,-3.0,-2.33333333333303,0.8,-0.14285714285714285,-0.13333333333333333,0.2,0.32222222222222224,-3.0,-6.9999999999990905,4.0,-1.0,-2.0,6.0,29.0,-2.9999999999990905,50.24292775433165,54.80091613395609,63.5859145360012,59.34050052035771,84.6962009844238,99.0713708847547,98.80867975424997,0.7793300000000021,0.7786375661777298,0.7794454120726534,0.7735635879273474
2021-01-06 10:55:00,0.7793,Neutral,Neutral,Neutral,1.0,1.0,0.0,1.4,-0.2857142857142857,-0.06666666666666667,0.43333333333333335,0.3888888888888889,1.0,0.0,7.0,-2.0,-1.0,13.0,35.0,18.0,54.47472766686114,61.41572362766454,61.37356523988743,60.176247474212744,86.04142177124163,99.05131087137424,98.71299936680477,0.779355000000002,0.7786189798278699,0.7794412886801025,0.7735047113198981
2021-01-06 10:50:00,0.7792,Neutral,Neutral,Neutral,-4.9999999999990905,-4.9999999999990905,2.0,0.2,-0.5714285714285714,-0.06666666666666667,0.46666666666663636,0.3111111111111111,-4.9999999999990905,6.0,1.0,-4.0,-1.0,13.99999999999909,28.0,11.0,53.256105304408834,61.41572362766455,57.1423403766055,61.79248264720071,86.6806220848066,99.0082068856931,98.58570158997172,0.7793700000000021,0.7785840557164787,0.7794286216382247,0.7734513783617758
2021-01-06 10:45:00,0.7797,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,3.6666666666663636,0.3999999999998181,0.0,0.46666666666660606,0.733333333333303,0.35555555555554547,3.9999999999990905,10.99999999999909,1.9999999999990905,0.0,6.9999999999990905,21.99999999999909,31.99999999999909,45.99999999999545,60.81409231107541,57.63647633450575,56.51038808886403,65.03649022428095,87.28272818923958,98.96099957831754,98.47354316832529,0.779375000000002,0.7785524688301443,0.7794111225322219,0.7734068774677784
2021-01-06 10:40:00,0.7793,Neutral,Neutral,Neutral,7.0,7.0,0.6666666666666666,-0.6,-0.7142857142858442,-0.06666666666666667,0.7,0.2777777777777677,7.0,2.0,-3.0,-5.0000000000009095,-1.0,21.0,24.99999999999909,20.99999999999909,56.19608080033384,49.15901872975804,55.28592585716684,65.03649022428095,86.68138349780764,98.88345060677166,98.33327396906141,0.7793250000000022,0.778493621077844,0.7793850843803705,0.7733629156196298
2021-01-06 10:35:00,0.7786,Neutral,Neutral,Neutral,0.0,0.0,-3.0,-2.199999999999818,-1.4285714285714286,-0.6,0.4666666666666667,0.2222222222222222,0.0,-9.0,-10.99999999999909,-10.0,-9.0,14.0,20.0,-24.99999999999909,45.82046923014879,47.38128625851111,57.542530049491035,68.93717013466966,87.22853219435045,98.80435068213602,98.21422962927602,0.7792900000000021,0.7784522683126054,0.7793697442296714,0.773311255770329
2021-01-06 10:30:00,0.7786,Neutral,Neutral,Neutral,-5.0,-5.0,-3.3333333333333335,-2.400000000000182,-1.4285714285714286,-0.6666666666666666,0.5666666666666667,0.23333333333333334,-5.0,-10.0,-12.00000000000091,-10.0,-10.0,17.0,21.0,-30.00000000000091,45.82046923014879,55.488755198649145,66.83003949613547,77.57826095802955,92.08624841966846,98.7495100577976,98.11417158465731,0.7792850000000022,0.7784446923286364,0.7793724966933872,0.773246503306613
2021-01-06 10:25:00,0.7791,Neutral,Neutral,Neutral,-4.0,-4.0,-1.999999999999697,-1.0,-0.8571428571427272,-0.13333333333333333,0.6666666666666666,0.3,-4.0,-5.9999999999990905,-5.0,-5.9999999999990905,-2.0,20.0,27.0,-2.999999999998181,53.646566988093696,67.38515283891113,79.89232790974296,87.7973409256235,97.69983209859267,98.68131120184775,98.00519545934971,0.7792700000000022,0.7784367278326692,0.7793868665823932,0.773164133417607
2021-01-06 10:20:00,0.7795,Neutral,Neutral,Neutral,-1.0,-1.0,-1.000000000000303,-0.2,0.42857142857142855,0.5333333333333939,0.7333333333333333,0.35555555555555557,-1.0,-3.0000000000009095,-1.0,3.0,8.00000000000091,22.0,32.0,28.0,61.44233181041413,76.52599098804478,86.4282577927957,94.75115089911418,98.81857246523,98.59776758369627,97.85737478303531,0.7792150000000022,0.7784027138753702,0.779379363046725,0.7731026369532754
2021-01-06 10:15:00,0.7796,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.0,-0.1999999999998181,0.2857142857142857,0.6666666666666666,0.7,0.37777777777777777,-0.9999999999990905,0.0,-0.9999999999990905,2.0,10.0,21.0,34.0,31.00000000000182,63.587410653801584,81.66959497462102,87.76163281599344,94.5507673201115,98.76609251708578,98.50074938656128,97.66712325118729,0.7791600000000021,0.7783464427920559,0.7793736449395592,0.773029355060441
2021-01-06 10:10:00,0.7797,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,0.33333333333303017,0.9999999999998181,0.5714285714284415,0.7999999999999393,0.7999999999999697,0.35555555555554547,-1.000000000001819,0.9999999999990905,4.9999999999990905,3.9999999999990905,11.99999999999909,23.99999999999909,31.99999999999909,44.99999999999363,65.71787565007548,81.66959497462103,89.03714049464664,94.41886742871353,98.6990138683357,98.40279934913742,97.44313004530854,0.7790800000000021,0.7782821578070331,0.7793703475915039,0.7729496524084964
2021-01-06 10:05:00,0.7798,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,0.33333333333393966,0.8000000000001819,1.1428571428572727,1.0000000000000606,0.6666666666666666,0.3666666666666768,2.0000000000009095,1.000000000001819,4.0000000000009095,8.00000000000091,15.00000000000091,20.0,33.00000000000091,50.00000000000546,67.82809799917943,81.3085079261052,88.24385671499698,94.15617243875711,98.61512407271046,98.28381149764617,97.20892223964911,0.7790150000000021,0.7782094479509836,0.7793806133603101,0.7728483866396902
2021-01-06 10:00:00,0.7796,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,0.6,0.2857142857142857,1.0666666666666667,0.7,0.3333333333333333,0.0,4.0,3.0,2.0,16.0,21.0,30.0,46.0,65.7879128400238,80.96023742129488,87.5760192167891,93.5964177276857,98.50308794643354,98.17882616799766,96.94056505546733,0.7789250000000021,0.7781278811792393,0.7793765186112613,0.7727634813887392
2021-01-06 09:55:00,0.7796,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.6666666666666666,1.2,0.14285714285714285,0.8,0.8,0.3333333333333333,-0.9999999999990905,2.0,6.0,1.0,12.0,24.0,30.0,44.00000000000091,65.7879128400238,79.54458608118327,87.06425004387127,93.45078981699369,98.37269300301193,98.06331407864361,96.67031413355058,0.778835000000002,0.7780523879063798,0.7793651174609006,0.7726918825391
2021-01-06 09:50:00,0.7797,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,1.3333333333330302,0.5999999999998181,0.14285714285701293,1.1333333333332727,0.8333333333333031,0.37777777777776766,4.9999999999990905,3.9999999999990905,2.9999999999990905,0.9999999999990905,16.99999999999909,24.99999999999909,33.99999999999909,54.99999999999454,67.63708946709579,78.81320214087587,85.99269830302376,93.38090130355322,98.26759602810148,97.9235468208734,96.3727961352302,0.7787300000000021,0.77797302318363,0.7793636020483632,0.7726053979516376
2021-01-06 09:45:00,0.7792,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,-0.6,-0.14285714285714285,0.5333333333333333,0.7999999999999697,0.3333333333333333,-2.0,2.0,-3.0,-1.0,8.0,23.99999999999909,30.0,27.99999999999909,62.7797700964724,77.30628989187926,85.43243279673396,93.31465586814909,98.10674945754134,97.76772123806802,95.99631534323206,0.7786050000000022,0.77788446026997,0.7793469541205134,0.7725370458794876
2021-01-06 09:40:00,0.7794,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.4,1.00000000000013,0.9333333333333333,0.8666666666666364,0.3111111111111111,1.0,0.0,-2.0,7.0000000000009095,14.0,25.99999999999909,28.0,46.0,66.48620104254104,76.53129823517466,88.72788367069656,94.1899967263669,98.02668967514256,97.60768373783019,95.62419213477521,0.7785050000000022,0.7778169966940711,0.7793431589140105,0.7724598410859902
2021-01-06 09:35:00,0.7793,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,0.0,1.0,0.9999999999999394,0.9666666666666667,0.3333333333333333,3.0,-2.0,0.0,7.0,14.99999999999909,29.0,30.0,51.99999999999909,65.54167111074658,76.53129823517467,90.89844765376907,93.81273808256825,97.88108575730124,97.42174188785226,95.24082904966814,0.7783800000000023,0.777735817037357,0.7793298719472735,0.772391128052727
2021-01-06 09:30:00,0.779,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,0.6000000000001819,0.7142857142857143,1.0,0.8333333333333334,0.2777777777777778,-4.0,-6.0,3.0000000000009095,5.0,15.0,25.0,25.0,38.00000000000091,62.605830096789624,78.85318699042764,90.89844765376907,93.41574320866675,97.71321228931245,97.196020136031,94.78639746827454,0.7782700000000023,0.7776556025264523,0.7793127614451641,0.7723292385548363
2021-01-06 09:25:00,0.7794,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,1.6,1.5714285714285714,1.4666666666666666,0.9333333333333333,0.32222222222222224,-1.0,1.0,8.0,11.0,22.0,28.0,29.0,69.0,69.98860661202305,86.1327848417918,90.6010668560097,93.12308033670914,97.53162062559042,96.98470314325506,94.3704433122378,0.7781850000000023,0.7775866590662703,0.7792971019665136,0.7722708980334869
2021-01-06 09:20:00,0.7795,Neutral,Neutral,Neutral,-1.0,-1.0,2.66666666666697,2.0,2.142857142857143,1.5333333333333334,1.0,0.34444444444444444,-1.0,8.00000000000091,10.0,15.0,23.0,30.0,31.0,85.00000000000091,71.95849836008347,85.93178711996218,89.77369604158007,92.43627337098859,97.23230064459842,96.72827245319661,93.84117123253479,0.7780900000000024,0.777493667223515,0.7792680503266819,0.7722229496733187
2021-01-06 09:15:00,0.7796,Neutral,Neutral,Neutral,3.0,3.0,3.3333333333333335,2.6,1.7142857142857142,1.8,0.933333333333303,0.35555555555555557,3.0,10.0,13.0,12.0,27.0,27.99999999999909,32.0,92.99999999999909,73.88963886994554,84.23423887142653,88.60990708089867,91.34128913007754,96.86302050444388,96.42586733696281,93.20725944466824,0.7779800000000024,0.7773907783631824,0.7792484782583436,0.7721575217416566
2021-01-06 09:10:00,0.7793,Neutral,Neutral,Neutral,6.0000000000009095,6.0000000000009095,2.6666666666666665,2.6,1.8571428571428572,1.4666666666666666,0.8,0.36666666666666664,6.0000000000009095,8.0,13.0,13.0,22.0,24.0,33.0,86.00000000000091,71.77990946287949,81.6664790142897,86.79597731809629,90.29790864920426,96.32912267471018,96.1146262691042,92.46374409972154,0.7778900000000025,0.7772774849459096,0.7792402476524118,0.7720727523475885
2021-01-06 09:05:00,0.7787,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.3333333333330302,0.5999999999998181,0.42857142857129865,0.9333333333332727,0.533333333333303,0.34444444444443434,0.9999999999990905,3.9999999999990905,2.9999999999990905,2.9999999999990905,13.99999999999909,15.99999999999909,30.99999999999909,40.99999999999454,66.79762742081334,79.14302042405484,84.50450899128893,88.95961607280188,95.78654908863999,95.82527697837965,91.5813408170383,0.7778000000000025,0.7771737662251872,0.7792371028436503,0.7719858971563499
2021-01-06 09:00:00,0.7786,Neutral,Neutral,Neutral,1.0,1.0,2.0,1.2,0.8571428571428571,0.7333333333333333,0.3000000000000303,0.3,1.0,6.0,6.0,6.0,11.0,9.00000000000091,27.0,39.00000000000091,65.86494326003927,77.7191608257078,83.90600839632134,88.62334180266336,95.38333285245551,95.62351509901505,90.62369166308238,0.7777250000000026,0.7770954978264789,0.779240878371084,0.7719001216289163
2021-01-06 08:55:00,0.7785,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.2,0.9999999999998701,0.8,1.0,0.34444444444444444,2.0,1.0,1.0,6.9999999999990905,12.0,30.0,31.0,52.99999999999909,64.95070349991096,75.37791418263146,82.66236949153519,87.94122630004321,95.03680222891026,95.51017630726011,89.6736859498152,0.7776550000000026,0.7770183438688625,0.7792490307990279,0.7718089692009724
2021-01-06 08:50:00,0.7783,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.6,1.1428571428571428,0.3333333333332727,1.0333333333333334,0.288888888888899,3.0,3.0,3.0,8.0,4.9999999999990905,31.0,26.00000000000091,52.99999999999909,63.116102639835496,74.9708853467815,82.45251930052156,87.10355151339314,94.62836692625253,95.11891825661948,88.42314416359233,0.7775700000000026,0.7769423615031631,0.7792687956041164,0.7717022043958837
2021-01-06 08:45:00,0.778,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,0.3999999999998181,1.1428571428571428,0.3333333333333333,0.9666666666666667,0.28888888888888886,-4.0,-4.0,1.9999999999990905,8.0,5.0,29.0,26.0,35.99999999999909,60.21553940939248,73.76263442538179,81.84021559864146,86.0771744357915,94.45171241588756,94.67354065557237,87.21757202038214,0.7774950000000026,0.7768727390161458,0.7792921067801525,0.7715928932198476
2021-01-06 08:40:00,0.7784,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,1.8,1.7142857142857142,0.8,1.1,0.32222222222222224,4.0,4.0,9.0,12.0,12.0,33.0,29.0,74.0,66.71078599494946,78.451490471189,81.43928342517971,84.96615349436934,94.27694451739337,94.2150121237997,85.84921847532961,0.7774150000000026,0.7768149307605636,0.7793308667863897,0.7714661332136105
2021-01-06 08:35:00,0.778,Neutral,Neutral,Neutral,-4.0,-4.0,0.6666666666663635,1.6,1.5714285714285714,0.5333333333333333,1.0333333333333334,0.28888888888888886,-4.0,1.9999999999990905,8.0,11.0,8.0,31.0,26.0,55.99999999999909,63.00533117178789,77.09977413384415,79.55294880752584,83.08622180035007,93.8448616164121,93.63614441708162,84.0846380664076,0.7773200000000027,0.7767336451585413,0.7793459319323224,0.7713640680676779
2021-01-06 08:30:00,0.7784,Neutral,Neutral,Neutral,4.0,4.0,3.0,2.4,1.8571428571428572,1.066666666666606,1.0666666666666667,0.34444444444444444,4.0,9.0,12.0,13.0,15.99999999999909,32.0,31.0,85.99999999999909,70.26827323160319,76.412816859466,77.6806821316738,81.07150089638901,93.54308305669329,93.02755401607568,82.24102588867305,0.7772500000000027,0.7766687038846203,0.7793660035378901,0.7712609964621103
2021-01-06 08:25:00,0.778,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,2.6666666666666665,2.2,1.0,0.7999999999999393,1.0666666666666667,0.3,1.9999999999990905,8.0,11.0,7.0,11.99999999999909,32.0,27.0,71.99999999999818,66.70426035478202,73.0324905025828,74.41797133533352,78.22509738466334,92.89626419861914,92.32391812801578,79.62836808106378,0.7771550000000027,0.7765799194684471,0.7793757381099047,0.7711642618900956
2021-01-06 08:20:00,0.7778,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,2.0000000000003033,1.400000000000182,0.4285714285715585,0.933333333333394,0.9333333333333637,0.26666666666667677,3.0000000000009095,6.0000000000009095,7.0000000000009095,3.0000000000009095,14.00000000000091,28.00000000000091,24.00000000000091,61.00000000000546,64.74197370233608,69.41456133026188,70.78243549992214,76.45477157869362,92.3635087345037,91.53023025598748,76.87716158018901,0.7770950000000026,0.7765070948258033,0.7793864605005346,0.7710725394994659
2021-01-06 08:15:00,0.7775,Neutral,Neutral,Neutral,3.0,3.0,2.0,0.4,0.2857142857142857,0.6666666666666666,0.8333333333333334,0.24444444444444444,3.0,6.0,2.0,2.0,10.0,25.0,22.0,48.0,61.588876424825884,66.26238760607484,68.10393839326287,75.66750436709029,91.68820687885487,90.75342059320063,73.9762834599628,0.7770500000000027,0.7764407919963574,0.7794092878277219,0.7709657121722784
2021-01-06 08:10:00,0.7772,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.6,-0.8571428571429871,0.4,0.8666666666666667,0.2222222222222222,0.0,1.0,-3.0,-6.0000000000009095,6.0,26.0,20.0,23.99999999999909,58.11029659666537,62.69202409809622,67.30883268614338,75.15320778049144,91.17031819961812,89.99244961408422,70.86507590521373,0.7770300000000028,0.7763864736371963,0.7794260858439563,0.7708719141560438
2021-01-06 08:05:00,0.7772,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-0.2,-0.42857142857142855,0.4666666666666667,0.7666666666666667,0.2111111111111111,3.0,-1.0,-1.0,-3.0,7.0,23.0,19.0,28.0,58.11029659666537,62.070818111804,69.72993790239184,79.85502577038865,90.85277893512232,89.12842068083954,67.59469440220073,0.7770550000000027,0.7763447543365397,0.7794379215403874,0.7707900784596128
