Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 08:20:00,1.3622,Neutral,Neutral,Neutral,7.0,7.0,2.0,2.2,1.4285714285714286,0.9333333333333333,0.6333333333333333,0.04444444444446465,7.0,6.0,11.0,10.0,14.0,19.0,4.000000000001819,67.0,61.99384949353563,62.502607593817814,62.8639271626595,64.11764525783171,77.14361532498663,73.79905929012352,3.874997230373282,1.3613600000000001,1.3612124242806394,1.36472824173618,1.358124758263822
2021-01-06 08:15:00,1.3615,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.4,0.14285714285714285,0.26666666666666666,0.36666666666666664,-0.07777777777777778,3.0,3.0,2.0,1.0,4.0,11.0,-7.0,24.0,54.39682411943076,57.904964193156474,56.419222820752374,58.4437119359998,73.47943922586612,70.39571193123271,1.3269858036624669,1.361315,1.3611617793719544,1.364778056687106,1.358014943312896
2021-01-06 08:10:00,1.3612,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,0.0,-1.0000000000002598,0.06666666666666667,0.26666666666666666,-0.1,-4.0,1.0,0.0,-7.000000000001819,1.0,8.0,-9.0,-1.000000000001819,50.45568216806279,55.36396115722448,55.10378794740067,57.824442796546265,72.30135993992346,68.17324034068794,1.3867177183194457,1.361315,1.3611444347243624,1.364799183002973,1.3579558169970294
2021-01-06 08:05:00,1.3616,Neutral,Neutral,Neutral,4.0,4.0,1.0,0.4,-0.28571428571402585,0.13333333333333333,0.3333333333333333,-0.05555555555555555,4.0,3.0,2.0,-1.999999999998181,2.0,10.0,-5.0,19.00000000000182,56.50128117150816,54.51410563446316,55.10378794740067,64.02618440484113,72.01275262876678,66.47350061479008,1.4654726315645945,1.361345,1.3611415852230477,1.3648225626640367,1.3578964373359657
2021-01-06 08:00:00,1.3612,Neutral,Neutral,Neutral,1.0,1.0,0.0,-1.4000000000003638,-0.2857142857142857,-0.2,0.2,-0.1,1.0,0.0,-7.000000000001819,-2.0,-3.0,6.0,-9.0,-5.000000000001819,51.05566532641729,51.96645008439707,53.90410278881421,65.90136852585636,71.46049641770381,64.25787868861627,1.5097033530870618,1.3612950000000001,1.3611180767729478,1.3648254172635466,1.3578675827364557
2021-01-06 07:55:00,1.3611,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-1.3999999999996362,-0.5714285714285714,-0.13333333333333333,0.13333333333333333,-0.0888888888889091,-2.0,-3.0,-6.999999999998181,-4.0,-2.0,4.0,-8.000000000001819,-13.999999999998181,49.59066810062781,51.96645008439707,59.03056663110579,67.74371200843737,73.48005507387592,62.891577309895325,1.589909283025591,1.3612600000000001,1.361113875581817,1.3648362345474314,1.357828765452571
2021-01-06 07:50:00,1.3613,Neutral,Neutral,Neutral,1.0,1.0,-2.000000000000606,-0.2,0.5714285714285714,-0.13333333333333333,0.3,-0.06666666666668687,1.0,-6.000000000001819,-1.0,4.0,-2.0,9.0,-6.000000000001819,4.999999999998181,52.50956037848414,54.60347917151944,64.74852909886914,71.45346303113624,74.78848121979726,61.99215536050341,1.6628255352025008,1.361215,1.3611145871501154,1.3648395486734628,1.357806451326539
2021-01-06 07:45:00,1.3612,Neutral,Neutral,Neutral,-2.0,-2.0,-1.9999999999993936,-0.6,0.14285714285714285,-0.39999999999987873,0.36666666666666664,-0.05555555555555555,-2.0,-5.999999999998181,-3.0,1.0,-5.999999999998181,11.0,-5.0,-4.999999999996362,51.17529234641128,60.2847377745428,65.59133603701716,69.92410321282814,76.04587326605585,59.964795356177085,1.7176876789394413,1.361155,1.3611050787988392,1.3648451040981444,1.357775895901857
2021-01-06 07:40:00,1.3614,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,0.0,1.0,0.8571428571428571,0.5333333333333333,0.4999999999999394,-0.08888888888888889,-5.000000000001819,0.0,5.0,6.0,8.0,14.999999999998181,-8.0,28.999999999996362,53.992477966646966,66.73197314954825,68.05920230074985,69.54534217803807,79.78250442871219,57.38499771885249,1.762690126122493,1.361095,1.3611002110449335,1.364854963758643,1.3577380362413587
2021-01-06 07:35:00,1.3619,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,1.3333333333339397,1.6000000000003638,1.1428571428574028,0.9333333333334546,0.8666666666667273,-0.07777777777775757,1.000000000003638,4.000000000001819,8.000000000001819,8.000000000001819,14.000000000001819,26.00000000000182,-6.999999999998181,61.00000000001273,61.90335519493142,66.73197314954825,66.08432713865157,67.24728641339715,78.47288707201223,53.598957563472865,1.8340815205629895,1.36105,1.361084837252366,1.3648657684346797,1.357695231565322
2021-01-06 07:30:00,1.3618,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,2.999999999999394,1.9999999999996363,0.9999999999997401,1.0666666666665454,0.7,-0.07777777777779799,3.999999999998181,8.999999999998181,9.999999999998181,6.999999999998181,15.999999999998181,21.0,-7.000000000001819,66.9999999999909,60.83772981251686,64.55282288143508,62.653671716636204,63.8720498844188,75.94032442026722,45.85675798285054,1.896490032466133,1.36097,1.3610430340345387,1.3648807206271985,1.3576372793728033
2021-01-06 07:25:00,1.3614,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.6,0.0,0.8666666666666667,0.43333333333333335,-0.12222222222222222,-1.0,3.0,3.0,0.0,13.0,13.0,-11.0,31.0,56.297248221212506,58.93257541199722,57.68556990303866,60.57063522581323,72.50800291257082,38.112071637695266,1.9583678194039749,1.360895,1.3610042152670792,1.3648900705575842,1.3575899294424176
2021-01-06 07:20:00,1.3615,Neutral,Neutral,Neutral,6.0,6.0,2.3333333333333335,0.8,0.0,0.9999999999998788,0.3,-0.08888888888888889,6.0,7.0,4.0,0.0,14.999999999998181,9.0,-8.0,40.99999999999818,57.85438096117796,56.81314365491815,56.057146234372084,60.57063522581323,69.19212420759158,32.56749703894083,2.056265726378726,1.3608449999999999,1.3609839186141088,1.364901633676871,1.3575443663231306
2021-01-06 07:15:00,1.3609,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-1.0,-0.5714285714285714,0.26666666666666666,0.03333333333333333,-0.13333333333333333,-2.0,-2.0,-5.0,-4.0,4.0,1.0,-12.0,-8.0,50.17654401428136,51.37608533305499,53.85866310729633,60.57063522581322,64.62005587605098,28.446446243743907,2.1281089172072285,1.36079,1.3609574529020119,1.3649120308381608,1.357498969161841
2021-01-06 07:10:00,1.3611,Neutral,Neutral,Neutral,3.0,3.0,0.0,-0.8,-0.5714285714285714,0.5333333333333333,0.2,-0.14444444444444443,3.0,0.0,-4.0,-4.0,8.0,6.0,-13.0,9.0,53.174929246990914,53.15139593590959,57.17911861580787,63.21349714480901,63.270309159868326,27.992410790697917,2.2369701216533713,1.3607749999999998,1.360960399204679,1.3649331776698654,1.357442822330136
2021-01-06 07:05:00,1.3608,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.0,-1.4285714285711688,0.3333333333333333,0.06666666666666667,-0.18888888888888888,-3.0,-6.0,-5.0,-9.999999999998181,5.0,2.0,-17.0,-16.99999999999818,48.923719593961486,53.15139593590959,59.92350070769812,65.88281190759017,60.469574692522755,25.353437858930192,2.358325919734739,1.36075,1.3609532401895343,1.3649471893609932,1.357395810639008
2021-01-06 07:00:00,1.3611,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.8,0.7142857142857143,0.4666666666666667,0.3,-0.12222222222222222,0.0,-4.0,-4.0,5.0,7.0,9.0,-11.0,13.0,53.42791953756968,58.36868809881066,63.458783782732745,73.04299026425724,58.63920474009554,24.4969619465585,2.5246365864458795,1.360745,1.3609610986607925,1.3649644921377566,1.3573465078622446
2021-01-06 06:55:00,1.3611,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-1.3999999999996362,0.8571428571428571,0.4666666666666667,0.23333333333333334,-0.13333333333333333,-3.0,-2.0,-6.999999999998181,6.0,7.0,7.0,-12.0,8.000000000001819,53.42791953756967,62.144934038759565,66.36740492988712,71.61048923347948,55.99008705066313,20.694761134591275,2.636342775835601,1.3607099999999999,1.360953975515192,1.3649728522227833,1.357309147777218
2021-01-06 06:50:00,1.3614,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,1.6,1.7142857142857142,0.5333333333333333,0.3,-0.055555555555575765,-1.0,-1.0,8.0,12.0,8.0,9.0,-5.000000000001819,35.0,58.03491953892059,64.0694277906116,71.70835526731294,69.82364554400466,53.207124086663015,17.701580223259853,2.7600512318120707,1.3606599999999998,1.3609464870800738,1.3649808574505677,1.3572721425494334
2021-01-06 06:45:00,1.3615,Neutral,Neutral,Neutral,2.0,2.0,-0.9999999999993937,2.0,2.0,0.6,0.26666666666666666,-0.1,2.0,-2.999999999998181,10.0,14.0,9.0,8.0,-9.0,40.00000000000182,59.6263295551053,65.0040509034252,69.06655981247006,65.82948527436562,49.841141829872406,13.818232572670098,2.811087145496913,1.360585,1.3609232300072571,1.3649792653153399,1.3572517346846613
2021-01-06 06:40:00,1.3613,Neutral,Neutral,Neutral,-2.0,-2.0,2.3333333333333335,2.2,1.8571428571425972,0.4,0.13333333333333333,-0.1111111111111111,-2.0,7.0,11.0,12.999999999998181,6.0,4.0,-10.0,38.99999999999818,57.45994232441703,67.75751694801974,65.30630885661648,60.10957087348305,45.76570746921757,10.325657326692351,2.9007381370594914,1.3604749999999999,1.3608936520589114,1.3649779244116425,1.3572280755883588
2021-01-06 06:35:00,1.3615,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,3.3333333333333335,2.8,1.4285714285714286,0.7333333333333333,0.3,-0.12222222222222222,-2.999999999998181,10.0,14.0,10.0,11.0,9.0,-11.0,51.00000000000182,60.47305285781963,64.49939645149233,60.38790194853285,53.38084130968959,42.893360338271684,8.606034435115902,2.9994325799262356,1.360395,1.3608728137029582,1.3649766483030596,1.3572083516969409
2021-01-06 06:30:00,1.3618,Neutral,Neutral,Neutral,11.999999999998181,11.999999999998181,5.333333333332727,3.5999999999992722,2.142857142856883,1.133333333333212,0.16666666666660604,-0.15555555555557576,11.999999999998181,15.999999999998181,17.999999999996362,14.999999999998181,16.99999999999818,4.999999999998181,-14.000000000001819,82.99999999998727,65.23798821955111,59.00402346948322,52.41547930027193,46.99441405684202,37.23433224244844,4.791527140296694,3.107424886262237,1.360325,1.36084065030311,1.3649734619524294,1.3571895380475716
2021-01-06 06:25:00,1.3606,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,0.2,0.42857142857142855,0.4666666666665454,-0.1,-0.26666666666666666,1.0,5.0,1.0,3.0,6.999999999998181,-3.0,-24.0,13.999999999998181,50.854969911536756,46.759610783735326,37.36550149723037,34.49553671902265,26.828725266882444,2.6964874367887433,3.2455234395457353,1.360265,1.3607914528827567,1.3649664987553232,1.3571755012446776
2021-01-06 06:20:00,1.3605,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666660603,0.4,0.14285714285714285,0.8,-0.1,-0.2777777777777778,3.0,4.999999999998181,2.0,1.0,12.0,-3.0,-25.0,19.99999999999818,49.22945473315901,41.707476090425224,36.326608170233406,31.49559240278026,21.87660956827979,2.7299561407731545,3.4926026416721783,1.3602750000000001,1.3608012709793085,1.3649689449599438,1.357157055040057
2021-01-06 06:15:00,1.3602,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-0.2,-0.2857142857142857,0.3333333333334546,0.0,-0.3111111111111111,1.0,-3.0,-1.0,-2.0,5.000000000001819,0.0,-28.0,1.8189894035458565e-12,44.07668281168321,36.07470992084896,34.30289529387821,30.510549283445457,12.443933343708835,2.7617868242649735,3.7702307645466533,1.3602750000000001,1.3608167207731192,1.3649688993034057,1.3571491006965948
2021-01-06 06:10:00,1.3601,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-0.6666666666666666,-0.6,-0.7142857142857143,0.0,-0.43333333333333335,-0.3111111111111111,0.999999999998181,-2.0,-3.0,-5.0,0.0,-13.0,-28.0,-22.00000000000182,42.26293087973198,38.12734623885908,34.816658884541084,31.34766844641871,8.153299240397885,2.7617868242649735,4.110004594167094,1.3602950000000003,1.360848347479433,1.3649690743382634,1.357144925661737
2021-01-06 06:05:00,1.36,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-0.9999999999993937,-0.7999999999996362,-0.8571428571425973,-0.39999999999987873,-0.5333333333332727,-0.2999999999999798,-4.999999999998181,-2.999999999998181,-3.999999999998181,-5.999999999998181,-5.999999999998181,-15.999999999998181,-26.99999999999818,-39.999999999989086,40.47011655972882,39.51935864737608,36.33253903430174,33.48012217760569,8.153299240397885,2.887586047643069,4.485352397487901,1.3603,1.36088672427325,1.3649702660488425,1.3571367339511577
2021-01-06 06:00:00,1.3605,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-0.2,-0.2857142857142857,-0.2,-0.5333333333333333,-0.25555555555555554,2.0,1.0,-1.0,-2.0,-3.0,-16.0,-23.0,-19.0,47.28739970955484,41.63669242747461,38.402646951731725,36.22606915247416,8.588790164972124,3.0461602363974265,4.884799588070095,1.3603200000000002,1.3609321973129038,1.3649722206997694,1.3571267793002306
2021-01-06 05:55:00,1.3603,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.6,-0.14285714285714285,-0.13333333333333333,-0.6666666666666666,-0.32222222222222224,0.0,-1.0,-3.0,-1.0,-2.0,-20.0,-29.0,-27.0,43.76914850390942,40.65250942427456,38.91739694177977,37.169669013334925,8.807198306368093,3.209840506693453,5.254979837674483,1.3603200000000002,1.3609543612776682,1.36497188575453,1.3571251142454697
2021-01-06 05:50:00,1.3603,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.8,0.2857142857142857,-0.2,-0.9,-0.32222222222222224,-1.0,-3.0,-4.0,2.0,-3.0,-27.0,-29.0,-36.0,43.76914850390943,41.29919453588999,40.42692961248401,37.624683085097324,8.948058968549589,3.423351589688039,5.766631218936695,1.3603400000000003,1.3609879182662667,1.3649722206997694,1.3571267793002306
2021-01-06 05:45:00,1.3604,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.0,0.7142857142854544,0.13333333333333333,-0.8,-0.2777777777777778,0.0,-2.0,0.0,4.999999999998181,2.0,-24.0,-25.0,-19.00000000000182,45.065913322449234,43.21419323934575,42.46630542927955,36.173635843192855,9.151937536042738,3.734774407024773,6.339816604095816,1.3603700000000005,1.3610231961260755,1.3649722774443387,1.3571217225556615
2021-01-06 05:40:00,1.3604,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.6,1.5714285714285714,0.0,-1.0333333333333334,-0.28888888888888886,-2.0,-3.0,3.0,11.0,0.0,-31.0,-26.0,-22.0,45.065913322449234,44.49129652418789,42.46630542927955,32.53000127142225,7.852211829060224,4.037971450872931,6.887859478360454,1.3603800000000006,1.3610551549017718,1.3649782387772484,1.3570967612227514
2021-01-06 05:35:00,1.3606,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,1.3999999999996362,1.2857142857145456,0.06666666666666667,-0.9333333333333333,-0.25555555555555554,0.0,2.0,6.999999999998181,9.000000000001819,1.0,-28.0,-23.0,-9.0,47.492399743088434,46.40130999251777,40.5261133642015,23.62291207047268,7.852211829060224,4.473563521829718,7.515237351626311,1.3604250000000007,1.3610887525890423,1.3649885959675734,1.3570624040324262
2021-01-06 05:30:00,1.3606,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,2.6,0.7142857142857143,-0.06666666666666667,-0.9666666666666667,-0.2111111111111111,-1.0,5.0,13.0,5.0,-1.0,-29.0,-19.0,-8.0,47.492399743088434,44.93799629873882,35.83806579111494,15.10850472410307,7.280327009895572,4.91857101289763,8.122995721440077,1.3604400000000008,1.361113816824378,1.3649981999410463,1.3570268000589536
2021-01-06 05:25:00,1.3607,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666660603,2.0000000000003637,0.14285714285714285,-0.13333333333333333,-0.8,-0.25555555555555554,3.0,7.999999999998181,10.000000000001819,1.0,-2.0,-24.0,-23.0,-4.0,48.62103742732155,41.21213874273736,25.744222226254678,9.92860909807743,7.322525788348926,5.43890271552209,8.660223458135206,1.3604500000000006,1.3611401664051155,1.3650004728167262,1.357007527183274
2021-01-06 05:20:00,1.3604,Buy,Neutral,Neutral,3.0,3.0,3.6666666666666665,0.6,-0.5714285714285714,-0.13333333333333333,-0.9333333333333333,-0.2777777777777778,3.0,11.0,3.0,-4.0,-2.0,-28.0,-25.0,-17.0,44.978541255704826,34.64143235428202,16.343754665527612,8.89623172190906,7.402206926028313,5.920191397929997,9.355744212233034,1.3604250000000007,1.3611627390412755,1.3650065143701444,1.3569774856298555
2021-01-06 05:15:00,1.3601,Buy,Neutral,Buy,1.999999999998181,1.999999999998181,1.3333333333339397,-1.0,-0.5714285714285714,-0.8,-1.0,-0.28888888888888886,1.999999999998181,4.000000000001819,-5.0,-4.0,-12.0,-30.0,-26.0,-45.0,41.1011855673697,23.761775759730995,13.285690853602489,9.291805055297857,7.477765152346308,6.54790067584625,10.18102138879803,1.3604750000000005,1.361201853863905,1.3650096184642928,1.3569583815357067
2021-01-06 05:10:00,1.3599,Buy,Neutral,Buy,6.000000000001819,6.000000000001819,-0.6666666666660603,-1.7999999999996361,-0.9999999999997401,-0.6666666666665454,-1.0999999999999395,-0.34444444444442424,6.000000000001819,-1.999999999998181,-8.999999999998181,-6.999999999998181,-9.999999999998181,-32.99999999999818,-30.99999999999818,-54.999999999989086,38.41456966911775,19.221402104694533,14.082378832600881,9.691978897375662,7.928672794104571,7.320078010152642,11.129066226580619,1.3605500000000006,1.3612583591902592,1.365011510596204,1.3569464894037955
2021-01-06 05:05:00,1.3593,Buy,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-4.333333333333333,-2.4,-1.2857142857142858,-1.0,-1.3,-0.4444444444444444,-3.999999999998181,-13.0,-12.0,-9.0,-15.0,-39.0,-40.0,-91.99999999999818,29.449925038749555,19.76799860373147,15.65106408292371,10.421309192815656,8.31673627485499,8.322568724094936,12.40831168708101,1.3606600000000006,1.3613280186359136,1.365016177986468,1.3569288220135318
2021-01-06 05:00:00,1.3597,Buy,Neutral,Buy,-4.000000000001819,-4.000000000001819,-3.666666666667273,-1.8000000000003638,-1.0000000000002598,-0.3333333333334546,-1.133333333333394,-0.377777777777798,-4.000000000001819,-11.000000000001819,-9.000000000001819,-7.000000000001819,-5.000000000001819,-34.00000000000182,-34.00000000000182,-70.00000000001091,32.36651292528347,23.863927124020506,18.15491230006944,11.449979721922546,8.925188151944624,9.7946011967814,14.390181080588007,1.3608100000000007,1.3614320195916014,1.3650190522427534,1.3569199477572464
2021-01-06 04:55:00,1.3601,Buy,Neutral,Buy,-5.0,-5.0,-1.3333333333333333,-0.2,-0.5714285714285714,-0.8666666666666667,-0.9333333333333333,-0.34444444444444444,-5.0,-4.0,-1.0,-4.0,-13.0,-28.0,-31.0,-55.0,35.64442918803826,28.504450822413176,20.431243839932094,12.328899366260671,9.131979466164637,11.431372507849474,16.465973880529347,1.3609750000000007,1.3615208411091195,1.3650241545750463,1.3569028454249537
2021-01-06 04:50:00,1.3606,Buy,Neutral,Neutral,-2.0,-2.0,0.0,0.4,-0.14285714285714285,-0.6666666666666666,-0.7,-0.25555555555555554,-2.0,0.0,2.0,-1.0,-10.0,-21.0,-23.0,-32.0,40.39263403566185,30.50761211443023,20.699015029267528,12.852385855299687,9.673067323662778,13.106210555237695,18.75669459322046,1.3611100000000007,1.3615937047557412,1.3650334428767363,1.3568725571232638
2021-01-06 04:45:00,1.3608,Neutral,Neutral,Neutral,3.0,3.0,2.0,0.6,-0.14285714285714285,-0.8666666666666667,-0.6333333333333333,-0.24444444444444444,3.0,6.0,3.0,-1.0,-13.0,-19.0,-22.0,-21.0,42.49521700356828,30.507612114430245,18.72070533550938,12.980330539464234,10.100551366224423,14.595465198659213,20.74498240449161,1.3612550000000005,1.3616446639739845,1.3650505429049336,1.3568214570950667
2021-01-06 04:40:00,1.3605,Neutral,Neutral,Buy,-1.0,-1.0,0.3333333333333333,-0.4,-0.14285714285714285,-1.2,-0.8333333333333334,-0.26666666666666666,-1.0,1.0,-2.0,-1.0,-18.0,-25.0,-24.0,-46.0,38.00001595149869,23.55981965912325,15.79479362072432,13.101438528032915,10.669756591468328,16.135865951895013,22.901193194803156,1.3613850000000005,1.3616879800752144,1.3650650164891667,1.3567719835108336
