Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 11:50:00,1.196,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333333333,0.6,1.0,-0.13333333333333333,-0.43333333333333335,-0.03333333333333333,5.0,4.0,3.0,7.0,-2.0,-13.0,-3.0,4.0,51.47686378583382,45.98282436252917,35.46420904455256,35.6797355023118,20.053349979150923,37.08658972668868,2.7914334036125155,1.1957900000000006,1.1959420275731576,1.197498099716483,1.1950879002835189
2021-01-06 11:45:00,1.1955,Buy,Neutral,Buy,-1.0,-1.0,2.0,-1.2,0.42857142857142855,-0.4666666666666667,-0.6666666666666666,-0.07777777777777778,-1.0,6.0,-6.0,3.0,-7.0,-20.0,-7.0,-25.0,45.91148057190675,42.605076359122954,32.496426399946714,29.36574117592596,20.374671661290137,41.28766295883782,2.882501210501104,1.1958400000000005,1.1959390546281914,1.1975049205239445,1.1950900794760573
2021-01-06 11:40:00,1.1956,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,0.6,0.8571428571428571,-0.13333333333333333,-0.333333333333394,-0.06666666666666667,0.0,-1.0,3.0,6.0,-2.0,-10.000000000001819,-6.0,-4.000000000001819,46.9107060347488,37.12923726524872,35.53089702636203,26.494189971695008,21.49398968117775,49.25899411059715,3.101749617208881,1.1958950000000006,1.19596157025015,1.1975031739102922,1.1950988260897097
2021-01-06 11:35:00,1.1956,Buy,Neutral,Buy,7.0,7.0,-1.6666666666666667,0.8,0.14285714285714285,-0.5333333333332121,-0.16666666666666666,-0.05555555555555555,7.0,-5.0,4.0,1.0,-7.999999999998181,-5.0,-5.0,-5.999999999998181,46.91070603474879,37.685676282704065,32.60921344872261,20.491288724057952,21.811899273750996,54.10928354120845,3.301626915729045,1.1959450000000005,1.1959801123142604,1.197502129194984,1.1951058708050177
2021-01-06 11:30:00,1.1949,Buy,Neutral,Buy,-8.0,-8.0,-1.3333333333333333,-0.2,-0.7142857142857143,-1.2666666666666666,-0.36666666666666664,-0.15555555555555556,-8.0,-4.0,-1.0,-5.0,-19.0,-11.0,-14.0,-48.0,38.882118229343945,40.503957505112275,28.603180948926067,19.473536111379374,23.07982686006754,56.70144196328723,3.4749008437915023,1.1960000000000006,1.1959996052534534,1.1975036598094584,1.195114340190543
2021-01-06 11:25:00,1.1957,Buy,Neutral,Neutral,-4.0,-4.0,1.6666666666666667,0.4,-0.2857142857142857,-0.8666666666666667,-0.06666666666666667,-0.07777777777775757,-4.0,5.0,2.0,-2.0,-13.0,-2.0,-6.999999999998181,-14.0,46.31507989305287,42.88646088781751,29.003419084005174,20.703994635229705,26.47369046618789,62.85250763421878,4.02397916303353,1.1960950000000006,1.196055995266451,1.197494314601801,1.195138685398201
2021-01-06 11:20:00,1.1961,Buy,Neutral,Neutral,8.0,8.0,3.6666666666666665,1.4,-0.2857142857142857,-0.3333333333334546,0.06666666666666667,-0.03333333333331312,8.0,11.0,7.0,-2.0,-5.000000000001819,2.0,-2.999999999998181,20.99999999999818,50.826206249345795,38.70129479656345,27.10923602919351,21.201577765646704,29.2019020329339,64.02513325368747,4.342562674832408,1.1961700000000006,1.1960742514339613,1.1974936724123841,1.195144327587618
2021-01-06 11:15:00,1.1953,Buy,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-1.2,-1.5714285714283116,-0.8666666666667879,-0.2,-0.08888888888888889,1.0,-2.0,-6.0,-10.999999999998181,-13.000000000001819,-6.0,-8.0,-37.0,39.96700453372358,27.909617427684168,20.188830428396244,21.685523571467897,30.317743247762508,63.39091169726071,4.4838345408295766,1.1962150000000005,1.1960729309946774,1.1974948142979571,1.195146185702045
2021-01-06 11:10:00,1.1952,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-2.2,-1.4285714285714286,-1.0000000000001212,-0.3,-0.1111111111111111,2.0,-2.0,-11.0,-10.0,-15.000000000001819,-9.0,-10.0,-45.00000000000182,38.3877333872393,28.764582461457834,21.839130494883776,24.547110422143703,33.398886663000724,66.66488798940478,4.876676218775614,1.1963050000000004,1.1961125684815839,1.1974920830813942,1.1951609169186077
2021-01-06 11:05:00,1.195,Neutral,Neutral,Neutral,-5.0,-5.0,-3.0,-2.799999999999636,-1.7142857142857142,-1.2,-0.43333333333333335,-0.13333333333333333,-5.0,-9.0,-13.999999999998181,-12.0,-18.0,-13.0,-12.0,-70.99999999999818,35.223032934392336,29.606754043062182,25.36950239030564,27.62427352573539,37.47999148568671,71.83232294969253,5.428744380394562,1.1963600000000005,1.1961593668652548,1.197490927960651,1.195178072039351
2021-01-06 11:00:00,1.1955,Neutral,Neutral,Neutral,1.0,1.0,-2.6666666666666665,-1.4,-0.42857142857142855,-1.1333333333333333,-0.29999999999993937,-0.12222222222224244,1.0,-8.0,-7.0,-3.0,-17.0,-8.999999999998181,-11.000000000001819,-42.99999999999818,39.99162036250165,33.73375993039481,31.36083445865536,32.10945040813425,43.38754082769045,80.16701884940545,6.2123989695684685,1.1964550000000005,1.1962188215762934,1.1974829878467215,1.1952010121532803
2021-01-06 10:55:00,1.1954,Neutral,Neutral,Neutral,-5.0,-5.0,-3.333333333332727,-1.6,-1.4285714285711688,-1.0666666666666667,-0.3,-0.2,-5.0,-9.999999999998181,-8.0,-9.999999999998181,-16.0,-9.0,-18.0,-57.99999999999636,38.44394784096365,38.11963001958555,35.222922304251625,33.36710855671575,50.34695747760897,86.62870955823993,7.082657490919146,1.1965450000000004,1.1962556842212317,1.1974813687526982,1.1952046312473035
2021-01-06 10:50:00,1.1959,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,0.2,-1.2857142857142858,-0.8,-0.03333333333333333,-0.06666666666664646,-4.0,-3.0,1.0,-9.0,-12.0,-1.0,-5.999999999998181,-28.0,43.673581963321176,44.89465648785365,40.51824495148313,37.97040602169526,58.555408154258046,93.63702003251494,8.997908246368866,1.1966500000000004,1.1962995654633464,1.19748029042147,1.1952067095785317
2021-01-06 10:45:00,1.1963,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.3333333333333333,-0.1999999999996362,-1.0,0.0,0.3,-0.05555555555555555,-0.999999999998181,1.0,-0.999999999998181,-7.0,0.0,9.0,-5.0,1.000000000003638,48.58303703482203,47.2332045621443,39.46186188302813,42.91869172288268,66.05563529387373,94.4251758721671,9.819823717631365,1.1966850000000004,1.1963200559999283,1.19748029042147,1.1952067095785317
2021-01-06 10:40:00,1.1964,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,1.9999999999993936,-0.8000000000003638,-0.28571428571480545,-0.3333333333334546,0.26666666666660604,-0.055555555555575765,1.999999999998181,5.999999999998181,-4.000000000001819,-2.000000000003638,-5.000000000001819,7.999999999998181,-5.000000000001819,4.999999999987267,49.88481885446048,46.368504240139096,40.123548435151214,47.377882116918,66.05563529387373,94.00335226899907,10.566719199622312,1.1966750000000004,1.1963210845127452,1.1974816289164825,1.1951983710835192
2021-01-06 10:35:00,1.1962,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666660603,-1.6,-0.5714285714288313,-0.7333333333333333,0.03333333333333333,-0.06666666666666667,0.0,-1.999999999998181,-8.0,-4.000000000001819,-11.0,1.0,-6.0,-24.0,47.26038386824543,40.9799666298561,42.788420074197695,48.720869216289294,69.24200704189582,93.60388739051984,11.36973044257644,1.1966550000000005,1.196317037564681,1.1974811456842411,1.1951928543157602
2021-01-06 10:30:00,1.1962,Neutral,Neutral,Neutral,4.0,4.0,-2.0,-0.8000000000003638,-0.7142857142859741,-0.8666666666666667,0.3,-0.04444444444446465,4.0,-6.0,-4.000000000001819,-5.000000000001819,-13.0,9.0,-4.000000000001819,-15.000000000003638,47.26038386824543,42.295304195963524,48.80874472566354,51.42820995528626,76.81119110243799,93.55404687370829,12.421583265533286,1.1966400000000004,1.1963230394910749,1.1974858542953868,1.1951791457046146
2021-01-06 10:25:00,1.1958,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,-4.0,-1.6000000000003638,-1.4285714285714286,-0.5333333333334546,0.16666666666666666,-0.14444444444444443,-5.999999999998181,-12.0,-8.000000000001819,-10.0,-8.000000000001819,5.0,-13.0,-39.00000000000182,42.024743310516534,46.448410540109734,52.22001369020859,54.97397854796077,87.28172214736963,93.10503665657033,13.176186383820806,1.1966250000000003,1.196329349208566,1.1974950110570663,1.1951579889429351
2021-01-06 10:20:00,1.1964,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-0.6666666666678793,-0.6000000000007276,-1.1428571428574028,0.19999999999987875,0.29999999999993937,-0.10000000000002021,-4.000000000001819,-2.000000000003638,-3.000000000003638,-8.000000000001819,2.999999999998181,8.999999999998181,-9.000000000001819,-5.000000000014552,48.76808447037408,56.807800619913614,60.008981163223595,63.046629332479704,94.65479968565069,92.84803417157651,16.134096464275643,1.1966300000000003,1.1963564953218258,1.1974991599912606,1.195148840008741
2021-01-06 10:15:00,1.1968,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666660603,0.0,-0.2857142857142857,0.5333333333333333,0.6,-0.022222222222222223,-2.0,1.999999999998181,0.0,-2.0,8.0,18.0,-2.0,23.99999999999818,54.14663966604124,58.8387099654298,63.29650750175925,70.76614072395452,94.49280432141207,92.37285757926054,18.855169161928387,1.1966150000000002,1.1963542643126888,1.1975003688565269,1.1951386311434744
2021-01-06 10:10:00,1.197,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,0.9999999999993937,-0.4,-0.14285714285714285,0.7333333333333333,0.5333333333333333,-0.03333333333333333,3.999999999998181,2.999999999998181,-2.0,-1.0,11.0,16.0,-3.0,30.999999999996362,57.068870580991884,57.42536285761279,63.29650750175925,72.83643433518759,94.04598429916084,91.2992893624169,19.535017601849802,1.1965900000000003,1.1963314060723138,1.1974985050759734,1.1951264949240281
2021-01-06 10:05:00,1.1966,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666660603,-0.7999999999996362,0.42857142857168845,0.4666666666667879,0.3000000000000606,-0.07777777777775757,0.0,-1.999999999998181,-3.999999999998181,3.000000000001819,7.000000000001819,9.000000000001819,-6.999999999998181,13.000000000009095,52.28666665119429,55.28690257463692,65.3546177766635,73.83938558863476,93.35792846544857,90.155564977497,20.567968421842764,1.1965600000000003,1.1962971192042273,1.1974917186024923,1.1951192813975096
2021-01-06 10:00:00,1.1966,Neutral,Neutral,Neutral,-1.0,-1.0,-1.9999999999993936,-0.9999999999996362,-0.4285714285711687,0.4666666666667879,0.23333333333339396,-0.07777777777775757,-1.0,-5.999999999998181,-4.999999999998181,-2.999999999998181,7.000000000001819,7.000000000001819,-6.999999999998181,-0.999999999990905,52.2866666511943,57.06115264541696,69.5547297941174,72.79586095454766,92.87112293576142,89.42981489949672,23.22926591823787,1.1965450000000004,1.1962815868557264,1.1974887592698524,1.1951162407301494
2021-01-06 09:55:00,1.1967,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-0.9999999999993937,0.8000000000003638,-0.8571428571425973,0.40000000000012126,0.4666666666667273,-0.03333333333331312,-0.999999999998181,-2.999999999998181,4.000000000001819,-5.999999999998181,6.000000000001819,14.000000000001819,-2.999999999998181,14.000000000010914,53.5730572300936,62.66312827400121,75.16139684520198,75.59592836897554,92.35052955502978,88.83537018575072,26.401339948408975,1.1965150000000004,1.196265257976533,1.1974887592698524,1.1951162407301494
2021-01-06 09:50:00,1.1968,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,-0.2,-1.0,0.3333333333333333,0.36666666666666664,-0.011111111111111112,-4.0,-3.0,-1.0,-7.0,5.0,11.0,-1.0,1.0,54.825564701493256,65.65580009199508,73.57932070139742,81.41150663876017,91.87848488271203,87.53332911517009,27.918526015152565,1.1964500000000005,1.196242963513791,1.1974876698804309,1.1951163301195709
2021-01-06 09:45:00,1.1972,Neutral,Neutral,Neutral,2.0,2.0,3.0,-0.2,0.8571428571425973,0.5333333333334546,0.6,-0.011111111111111112,2.0,9.0,-1.0,5.999999999998181,8.000000000001819,18.0,-1.0,42.0,60.03924536605126,68.70253817177463,74.68360477927328,88.8132564418295,91.47122418714055,86.37393591469194,28.424110598550158,1.1963900000000005,1.1962143975401391,1.1974964828503851,1.1951125171496169
2021-01-06 09:40:00,1.197,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-1.0,1.2857142857142858,0.4666666666666667,0.4666666666666667,-0.011111111111111112,-1.0,1.0,-5.0,9.0,7.0,14.0,-1.0,25.0,58.19341703789436,64.05605541331963,75.73911040586708,87.94060100209019,90.78465836319505,84.13155275302341,28.910258742843553,1.1963350000000006,1.196163853824249,1.1974927952180228,1.195114204781979
2021-01-06 09:35:00,1.1971,Neutral,Neutral,Neutral,8.0,8.0,-0.6666666666666666,0.9999999999996362,1.5714285714285714,0.7333333333333333,0.5333333333333333,0.03333333333333333,8.0,-2.0,4.999999999998181,11.0,11.0,16.0,3.0,48.99999999999818,59.46877452446016,63.49691930779016,81.05794114805352,86.47057493864224,90.13973606610729,81.99114595335277,29.37681254891892,1.1962500000000005,1.1961209745331849,1.1974874271122677,1.1951155728877338
2021-01-06 09:30:00,1.1963,Sell,Neutral,Neutral,-6.0,-6.0,-4.0,0.4,0.5714285714285714,0.6,0.23333333333333334,-0.04444444444446465,-6.0,-12.0,2.0,4.0,9.0,7.0,-4.000000000001819,4.0,51.586970324052174,65.385871785044,79.73657186261983,84.29831888770528,89.01829721067786,78.98266877191855,26.052436069064,1.1961600000000006,1.1960707680989893,1.1974840552437929,1.1951169447562089
2021-01-06 09:25:00,1.1969,Sell,Neutral,Neutral,-4.0,-4.0,0.9999999999993937,1.8,1.4285714285714286,0.8666666666666667,0.4,0.02222222222220201,-4.0,2.999999999998181,9.0,10.0,13.0,12.0,1.999999999998181,42.99999999999818,59.66772595189094,78.37616497292608,79.19757492148982,83.39826661685066,87.97964671613373,77.45245056405349,27.664726673725227,1.1961200000000005,1.1960590126168862,1.197485391462512,1.1951176085374895
2021-01-06 09:20:00,1.1973,Sell,Neutral,Neutral,-2.0,-2.0,4.0,2.8,2.0,0.8,0.5,0.07777777777775757,-2.0,12.0,14.0,14.0,12.0,15.0,6.999999999998181,65.0,66.07499804317597,77.33065209258542,76.59630351178312,80.84999446520138,86.2332296171542,74.49667753893127,25.524835048205787,1.1960250000000006,1.1960158850587777,1.197478913537882,1.1951170864621194
2021-01-06 09:15:00,1.1975,Sell,Neutral,Neutral,8.999999999998181,8.999999999998181,5.0,3.2,2.0,1.4666666666666666,0.7333333333333333,0.11111111111113132,8.999999999998181,15.0,16.0,14.0,22.0,22.0,10.000000000001819,97.99999999999818,69.54210159448883,72.36841133785519,71.43721331903281,76.07617017416722,84.27494338311072,69.91969446444278,17.602785717664617,1.1959300000000006,1.19595003301051,1.1974713722761345,1.195102627723867
2021-01-06 09:10:00,1.1966,Sell,Neutral,Neutral,5.000000000001819,5.000000000001819,2.3333333333339397,1.4000000000003638,0.42857142857168845,0.8666666666667879,0.3000000000000606,0.022222222222262646,5.000000000001819,7.000000000001819,7.000000000001819,3.000000000001819,13.000000000001819,9.000000000001819,2.000000000003638,44.000000000010914,60.988471856970435,62.956548825030524,62.714911646237674,68.87027096507192,79.25018653954943,60.18934003111332,4.065987519519695,1.1958400000000005,1.1958705475238696,1.1974705183482905,1.1950734816517108
2021-01-06 09:05:00,1.1961,Sell,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.0,-0.4285714285711687,0.4,0.03333333333333333,-0.022222222222222223,1.0,2.0,0.0,-2.999999999998181,6.0,1.0,-2.0,7.000000000001819,54.37915362952554,56.54207906034738,57.43430761386843,66.88562727787809,74.83861453874457,54.6120660990823,1.0468825092292775,1.1958050000000005,1.195833139704581,1.1974850014421436,1.1950379985578579
2021-01-06 09:00:00,1.196,Sell,Neutral,Neutral,1.0,1.0,0.3333333333333333,-0.6,-0.42857142857142855,0.6666666666666666,0.13333333333333333,-0.022222222222222223,1.0,1.0,-3.0,-3.0,10.0,4.0,-2.0,10.0,52.8971255812479,54.44946026953567,57.434307613868434,71.09442516069133,72.31612566828478,53.946396033552375,1.0783962004330192,1.1957650000000004,1.1958194545612262,1.1974975789299815,1.1950114210700202
2021-01-06 08:55:00,1.1959,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.9999999999996362,-0.14285714285714285,0.3333333333333333,0.0,-0.03333333333333333,0.0,-2.0,-4.999999999998181,-1.0,5.0,0.0,-3.0,-2.999999999998181,51.43205645480371,53.40781566719781,60.606206817758824,75.50630634824283,67.23210486288374,51.293108377767474,1.1094066022742624,1.1957500000000003,1.1958101958207763,1.1975119243133754,1.1949830756866267
2021-01-06 08:50:00,1.1959,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.8,0.7142857142857143,0.13333333333333333,0.13333333333333333,-0.022222222222222223,0.0,-4.0,-4.0,5.0,2.0,4.0,-2.0,3.0,51.43205645480371,55.7765878557123,66.27030857638748,76.98503551006083,64.17775662490129,51.293108377767474,1.1556957446915561,1.1957250000000001,1.195805590478252,1.197520286638489,1.1949647133615129
2021-01-06 08:45:00,1.1959,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666660603,-0.2,0.42857142857142855,0.0,0.16666666666666666,-0.011111111111111112,-2.0,-4.999999999998181,-1.0,3.0,0.0,5.0,-1.0,1.8189894035458565e-12,51.43205645480371,60.7832427572211,71.2144070205323,74.68305273409158,62.893060389818345,48.74703853813692,1.1863380116752325,1.1957100000000003,1.1958007489643163,1.197543177500829,1.1949248224991729
2021-01-06 08:40:00,1.1961,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,1.4,0.0,0.5333333333333333,0.2,0.0,-2.0,-2.0,7.0,0.0,8.0,6.0,0.0,17.0,54.12798587899876,67.85273826929614,72.46950825428533,73.1889802766338,62.893060389818345,45.436428585681035,1.2011240063729502,1.1956900000000001,1.1957956591676147,1.1975581437633203,1.1948958562366818
2021-01-06 08:35:00,1.1963,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,1.0,1.4,1.4285714285714286,0.4,0.26666666666666666,0.0,-0.999999999998181,3.0,7.0,10.0,6.0,8.0,0.0,33.00000000000182,56.89736289762479,70.91629482503657,68.90763919973487,73.1889802766338,57.65541382784914,41.20459059311459,1.2011240063729502,1.195665,1.1957800519454411,1.1975766514153288,1.194859348584673
2021-01-06 08:30:00,1.1964,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,3.333333333332727,0.5999999999996362,1.5714285714283116,0.6666666666665454,0.2333333333332727,0.0,0.999999999998181,9.999999999998181,2.999999999998181,10.999999999998181,9.999999999998181,6.999999999998181,0.0,41.999999999989086,58.281817189883895,68.96454947533088,64.6622424396582,67.71246062874177,53.03911512035885,34.95909552806124,1.2011240063729502,1.1956349999999998,1.1957533879426434,1.1976035772288451,1.1948084227711568
2021-01-06 08:25:00,1.1963,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,2.0,1.1428571428571428,0.4666666666666667,0.36666666666666664,0.0,3.0,7.0,10.0,8.0,7.0,11.0,0.0,46.0,57.31742788932002,60.82793005334671,62.631727752698,59.199891846218634,43.50791257137085,28.815350691248256,1.2011240063729502,1.1956049999999998,1.1957202283499586,1.1976311045593597,1.1947548954406422
2021-01-06 08:20:00,1.196,Neutral,Neutral,Neutral,6.0,6.0,-0.3333333333333333,1.4,1.4285714285714286,0.3333333333333333,0.06666666666666667,-0.022222222222222223,6.0,-1.0,7.0,10.0,5.0,2.0,-2.0,29.0,54.37962666894441,52.78131570827436,54.54794273293155,50.36190354372849,34.92262582630495,17.43509422185207,1.2011240063729502,1.1955549999999997,1.1956904964704693,1.1976665820994303,1.1946914179005717
