Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 14:30:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.06666666666666667,-0.022222222222222223,0.0,0.0,0.0,-1.0,0.0,2.0,-2.0,1.0,54.24486403774492,53.890247757152984,58.510348162768246,66.47815672619788,74.45765373939977,48.088835210771165,0.0476861030875142,0.07926000000000005,0.07925115700654753,0.07979951680649414,0.07911748319350567
2021-01-06 14:25:00,0.0793,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.0,0.0,0.0,0.06666666666665909,0.06666666666666667,-0.022222222222222223,0.9999999999998863,0.0,0.0,0.0,0.9999999999998863,2.0,-2.0,3.9999999999997726,54.24486403774491,53.890247757152984,58.510348162768246,73.95370058938332,74.45765373939977,42.0076600673004,0.04986571341324009,0.07925500000000005,0.07924865223765253,0.07979982057012788,0.07911917942987193
2021-01-06 14:20:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,-0.33333333333329546,-0.39999999999997726,0.0,0.0,0.0,-0.03333333333333207,-0.9999999999998863,-0.9999999999998863,-1.9999999999998863,0.0,0.0,0.0,-2.9999999999998863,-3.999999999999659,46.29789728853461,53.890247757152984,58.510348162768246,73.95370058938332,72.87786157410092,34.92939358973632,0.052075954133314895,0.07925000000000006,0.07924601901907061,0.07980113890157067,0.07912086109842911
2021-01-06 14:15:00,0.0793,Neutral,Neutral,Sell,0.0,0.0,0.0,0.0,0.1428571428571266,0.06666666666665909,0.033333333333329544,-0.022222222222222223,0.0,0.0,0.0,0.9999999999998863,0.9999999999998863,0.9999999999998863,-2.0,2.999999999999659,55.20057041225585,60.12102541128797,69.49366389358929,73.95370058938332,72.87786157410092,34.92939358973632,0.05550250093115494,0.07925000000000006,0.07924837896876653,0.07980167017500377,0.07912432982499602
2021-01-06 14:10:00,0.0793,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,0.19999999999997725,0.1428571428571266,0.06666666666665909,0.033333333333329544,-0.03333333333333333,0.0,-1.0,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,-3.0,2.9999999999995453,55.20057041225585,60.12102541128797,69.49366389358929,71.37660244960936,71.34996128127838,31.315146060435396,0.0578592666597757,0.07924500000000005,0.07924573173639558,0.07980292526248989,0.07912607473750988
2021-01-06 14:05:00,0.0793,Sell,Neutral,Sell,0.0,0.0,0.0,0.19999999999997725,0.0,0.06666666666665909,0.06666666666666667,-0.03333333333333333,0.0,0.0,0.9999999999998863,0.0,0.9999999999998863,2.0,-3.0,3.9999999999997726,55.20057041225585,66.77832715976687,66.80744023814879,68.48075227172964,69.7685478949698,27.580006469457558,0.06149640807387868,0.07923500000000006,0.07924294874851844,0.07980415342478432,0.07912784657521545
2021-01-06 14:00:00,0.0793,Sell,Neutral,Sell,-1.0,-1.0,0.33333333333329546,0.19999999999997725,0.1428571428571266,0.06666666666665909,0.033333333333329544,-0.022222222222222223,-1.0,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,-2.0,3.9999999999994316,55.20057041225585,66.77832715976687,63.8517811661325,68.48075227172966,68.13532679149864,19.44446305241354,0.06530858317906052,0.07922000000000005,0.07924002304331425,0.07980535459689504,0.07912964540310473
2021-01-06 13:55:00,0.0794,Sell,Neutral,Sell,1.0,1.0,0.6666666666666288,0.2,0.14285714285714285,0.13333333333332575,0.06666666666666288,-0.022222222222222223,1.0,1.9999999999998863,1.0,1.0,1.9999999999998863,1.9999999999998863,-2.0,8.999999999999659,64.40854014277141,63.27157742542232,60.593432819252655,65.46842672248266,66.45241010408593,15.01172119904183,0.06791480643521197,0.07920500000000005,0.07923694730194575,0.07980652870713555,0.0791314712928642
2021-01-06 13:50:00,0.0793,Sell,Neutral,Sell,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.19999999999997725,0.0,0.06666666666665909,0.033333333333329544,-0.03333333333333333,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.0,0.9999999999998863,0.9999999999998863,-3.0,4.999999999999432,57.88519373660724,54.316022624840244,56.993810910596444,62.10549868089052,62.80408336787869,5.337889221792636,0.07052829156978646,0.07918500000000006,0.07922858562512246,0.07980789177893409,0.07913210822106566
2021-01-06 13:45:00,0.0792,Sell,Neutral,Sell,0.0,0.0,-0.33333333333329546,-0.19999999999997725,0.0,0.06666666666667424,0.0,-0.05555555555555303,0.0,-0.9999999999998863,-0.9999999999998863,0.0,1.0000000000001137,0.0,-4.999999999999773,-0.9999999999996589,49.24750971800874,48.48402309895966,53.00789132502002,62.10549868089052,60.82613886985927,0.056099314004683265,0.07452268303417497,0.07917000000000006,0.0792249233494877,0.07981058113640535,0.0791334188635944
2021-01-06 13:40:00,0.0792,Sell,Neutral,Sell,0.0,0.0,0.0,-0.19999999999997725,0.0,0.1333333333333409,-0.033333333333329544,-0.05555555555555303,0.0,0.0,-0.9999999999998863,0.0,2.0000000000001137,-0.9999999999998863,-4.999999999999773,3.410605131648481e-13,49.24750971800874,55.00429133638211,57.99945734370993,62.10549868089052,58.79133429860091,0.056099314004683265,0.08168211021749983,0.07916500000000007,0.07922620146997426,0.07981084316318253,0.07913715683681723
2021-01-06 13:35:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,-0.33333333333329546,0.0,0.0,0.1333333333333409,-0.033333333333329544,-0.04444444444444318,-0.9999999999998863,-0.9999999999998863,0.0,0.0,2.0000000000001137,-0.9999999999998863,-3.9999999999998863,-0.9999999999995453,49.24750971800874,55.00429133638211,63.55689052101019,62.10549868089052,54.39171184996868,0.05893466199437114,0.08968253378289148,0.07916000000000006,0.07922754513510115,0.07981104818523915,0.07914095181476058
2021-01-06 13:30:00,0.0793,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.0,0.19999999999997725,0.1428571428571266,0.2,0.0,-0.03333333333333333,0.9999999999998863,0.0,0.9999999999998863,0.9999999999998863,3.0,0.0,-3.0,5.999999999999659,58.923541787026544,62.21903146618363,63.55689052101019,62.10549868089052,49.3725881487212,0.06183675148861312,0.09671984795758704,0.07915500000000006,0.07922895770613197,0.07981119528129504,0.07914480471870469
2021-01-06 13:25:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,0.0,0.0,0.0,0.1333333333333409,-0.033333333333329544,-0.04444444444444318,-0.9999999999998863,0.0,0.0,0.0,2.0000000000001137,-0.9999999999998863,-3.9999999999998863,3.410605131648481e-13,49.75704177953661,62.21903146618363,60.27482891492766,59.37412904653264,40.20748082971875,0.06183675148861312,0.10231095475403151,0.07915000000000007,0.07922531451157463,0.07981217455840346,0.07914682544159628
2021-01-06 13:20:00,0.0793,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333329546,0.19999999999997725,0.1428571428571266,0.13333333333333333,-0.03333333333333333,-0.03333333333333333,0.0,0.9999999999998863,0.9999999999998863,0.9999999999998863,2.0,-1.0,-3.0,3.999999999999659,62.762516848855796,62.21903146618363,60.27482891492766,59.37412904653264,32.6610376578019,0.06457870422056544,0.11019791425049164,0.07915000000000007,0.07922661269165539,0.07981222328228767,0.07915077671771205
2021-01-06 13:15:00,0.0793,Neutral,Neutral,Neutral,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.19999999999997725,0.1428571428571266,0.13333333333333333,0.0,-0.03333333333333333,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,2.0,0.0,-3.0,5.999999999999545,62.7625168488558,57.78570618506826,56.93030978527808,56.68195084362552,23.721549964753834,0.06735188624851673,0.11644967476171075,0.07914500000000006,0.07922284923994541,0.07981313473722634,0.07915286526277338
2021-01-06 13:10:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666667424,-0.06666666666666288,-0.04444444444444318,0.0,0.0,0.0,0.0,1.0000000000001137,-1.9999999999998863,-3.9999999999998863,-0.9999999999997726,51.92848489122916,52.62350728803646,53.27766204422531,53.84163349234883,12.996530213222371,0.06735188624851673,0.12292536051779734,0.07913500000000007,0.07921889279071184,0.07981401769231351,0.07915498230768618
2021-01-06 13:05:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.1428571428571591,0.0,-0.033333333333329544,-0.04444444444444318,0.0,0.0,0.0,1.0000000000001137,0.0,-0.9999999999998863,-3.9999999999998863,2.2737367544323206e-13,51.92848489122916,52.62350728803646,53.2776620442253,53.84163349234883,6.920265318900732,0.07273847568455949,0.13201450912595192,0.07913500000000007,0.07921986165177398,0.07981392485424256,0.07915907514575714
2021-01-06 13:00:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.28571428571430196,0.0,-0.06666666666666288,-0.04444444444444318,0.0,0.0,0.0,2.0000000000001137,0.0,-1.9999999999998863,-3.9999999999998863,2.2737367544323206e-13,51.92848489122916,52.62350728803646,53.27766204422531,51.0756223840473,6.920265318900732,0.07554356644163818,0.14174668481888375,0.07913500000000007,0.0792208801980188,0.07981376911934562,0.07916323088065405
2021-01-06 12:55:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.20000000000002274,0.28571428571430196,0.0,-0.06666666666666288,-0.04444444444444318,0.0,0.0,1.0000000000001137,2.0000000000001137,0.0,-1.9999999999998863,-3.9999999999998863,1.000000000000341,51.92848489122916,52.62350728803646,53.27766204422531,44.94911270189788,6.920265318900732,0.08137129422395617,0.15216296245074545,0.07913500000000007,0.07922195097740438,0.07981354922847761,0.07916745077152207
2021-01-06 12:50:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.4000000000000227,0.28571428571430196,0.06666666666667424,-0.06666666666666288,-0.04444444444444318,0.0,0.0,2.0000000000001137,2.0000000000001137,1.0000000000001137,-1.9999999999998863,-3.9999999999998863,3.0000000000004547,51.92848489122916,52.62350728803646,50.13349013857259,37.70554503198236,6.920265318900732,0.0876499825269974,0.1633063717679022,0.07913500000000007,0.07922307666855333,0.07981326384964028,0.07917173615035937
2021-01-06 12:45:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333337123,0.4000000000000227,0.28571428571430196,0.0,-0.06666666666666288,-0.05555555555555303,0.0,1.0000000000001137,2.0000000000001137,2.0000000000001137,0.0,-1.9999999999998863,-4.999999999999773,3.0000000000004547,51.92848489122915,52.62350728803646,43.01125848532549,29.03496988692858,1.8225801941925397,0.09441474985091247,0.17522188616911194,0.07914000000000007,0.0792242600874535,0.07981291157272957,0.07917608842727009
2021-01-06 12:40:00,0.0792,Buy,Neutral,Neutral,0.0,0.0,0.6666666666667046,0.4000000000000227,0.1428571428571591,0.0,-0.033333333333329544,-0.04444444444444318,0.0,2.0000000000001137,2.0000000000001137,1.0000000000001137,0.0,-0.9999999999998863,-3.9999999999998863,4.000000000000455,51.92848489122916,48.593708323091974,34.29752741439832,18.501723105523652,1.8225801941925397,0.10170348520917116,0.19143458831777593,0.07914500000000006,0.07922550419450239,0.0798124909037554,0.07918050909624423
2021-01-06 12:35:00,0.0792,Buy,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.6666666666667046,0.4000000000000227,0.1428571428571591,0.0,0.0,-0.05555555555555303,1.0000000000001137,2.0000000000001137,2.0000000000001137,1.0000000000001137,0.0,0.0,-4.999999999999773,6.000000000000455,51.92848489122916,38.949805159144766,23.425382322530396,12.469720743535404,1.8225801941925397,0.10548430070507209,0.20556383711530657,0.07915000000000007,0.07922681210191276,0.07981346852348237,0.07918453147651727
2021-01-06 12:30:00,0.0791,Buy,Neutral,Buy,1.0,1.0,0.3333333333333333,0.0,0.0,-0.06666666666667424,-0.06666666666666667,-0.05555555555555555,1.0,1.0,0.0,0.0,-1.0000000000001137,-2.0,-5.0,-1.0000000000001137,42.716281258277505,26.071318148814683,9.52308295306311,6.010059113286317,1.8225801941925397,0.10548430070507209,0.22482432537476882,0.07915500000000006,0.07922818708149804,0.07981435843765182,0.07918864156234785
2021-01-06 12:25:00,0.079,Buy,Neutral,Buy,0.0,0.0,0.0,-0.2,-0.28571428571430196,-0.2,-0.1,-0.06666666666666667,0.0,0.0,-1.0,-2.0000000000001137,-3.0,-3.0,-6.0,-9.000000000000114,30.316258000001284,18.044545257224243,9.52308295306311,6.010059113286317,1.8999406780345254,0.11270987277245581,0.2462487910968889,0.07917000000000006,0.07923476077798512,0.07981336239638288,0.07919563760361677
2021-01-06 12:20:00,0.079,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,-0.2,-0.28571428571430196,-0.2,-0.1,-0.06666666666666667,0.0,-1.0,-1.0,-2.0000000000001137,-3.0,-3.0,-6.0,-10.000000000000114,30.316258000001284,18.044545257224243,10.331763291853363,6.8864722670937795,2.1547171839965813,0.12459765538321221,0.27550309331019207,0.07918500000000006,0.07924679979224077,0.07980966039676227,0.07920633960323739
2021-01-06 12:15:00,0.079,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,-0.4000000000000227,-0.28571428571430196,-0.2,-0.13333333333333333,-0.06666666666666667,0.0,-1.0,-2.0000000000001137,-2.0000000000001137,-3.0,-4.0,-6.0,-12.000000000000227,30.316258000001284,19.908319226127688,11.216185892629937,7.964999779920845,2.461180195226305,0.13812548165091698,0.30966331776865275,0.07920500000000005,0.07925945619184285,0.07980561480341498,0.07921738519658468
2021-01-06 12:10:00,0.079,Buy,Neutral,Buy,-1.0,-1.0,-0.3333333333333333,-0.4000000000000227,-0.14285714285714285,-0.2,-0.13333333333333333,-0.06666666666666667,-1.0,-1.0,-2.0000000000001137,-1.0,-3.0,-4.0,-6.0,-12.000000000000114,30.316258000001284,22.020277879795714,13.33633957159185,9.320461141434635,2.835688674097284,0.1595761131931397,0.34995566637252296,0.07922000000000005,0.07927276163757839,0.07980119844118827,0.0792288015588114
2021-01-06 12:05:00,0.0791,Buy,Neutral,Buy,0.0,0.0,-0.33333333333337123,-0.20000000000002274,-0.1428571428571591,-0.2,-0.1,-0.05555555555555555,0.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,-3.0,-3.0,-5.0,-9.000000000000341,36.13103342074211,24.42644874384831,16.175541554417876,10.120055235958574,3.302293503717536,0.18646544108997887,0.3980489738557367,0.07924000000000006,0.07928674941386446,0.0797963796239868,0.07924062037601289
2021-01-06 12:00:00,0.0791,Buy,Neutral,Buy,0.0,0.0,-0.33333333333337123,0.0,-0.1428571428571591,-0.13333333333333333,-0.06666666666666667,-0.05555555555555555,0.0,-1.0000000000001137,0.0,-1.0000000000001137,-2.0,-2.0,-5.0,-6.000000000000227,36.13103342074211,27.18476859990561,17.94974423150532,10.996012063527559,3.897863198001275,0.21125673588707627,0.44541543621772917,0.07925500000000005,0.07929632630688316,0.07979267080285804,0.07924932919714162
2021-01-06 11:55:00,0.0791,Buy,Neutral,Buy,-1.0000000000001137,-1.0000000000001137,-0.33333333333337123,-0.20000000000002274,-0.1428571428571591,-0.2,-0.1,-0.05555555555555555,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,-3.0,-3.0,-5.0,-10.000000000000455,36.13103342074211,30.369208724337852,17.94974423150532,11.95704675035374,4.387733637235058,0.23020358502472504,0.5007463081338557,0.07927000000000005,0.07930639432262077,0.07979017710505637,0.07925782289494329
2021-01-06 11:50:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333337123,0.0,0.0,-0.06666666666665909,-0.033333333333329544,-0.04444444444444318,0.0,1.0000000000001137,0.0,0.0,-0.9999999999998863,-0.9999999999998863,-3.9999999999998863,-0.9999999999996589,42.68632596771916,34.075743738074024,19.82465532688947,13.013137373165279,5.318785029267346,0.26306584896538254,0.5660388891871975,0.07928500000000005,0.07931697864685773,0.079787428714964,0.07926657128503567
2021-01-06 11:45:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.1428571428571266,-0.13333333333332575,-0.033333333333329544,-0.04444444444444318,0.0,0.0,0.0,-0.9999999999998863,-1.9999999999998863,-0.9999999999998863,-3.9999999999998863,-3.999999999999659,42.68632596771916,25.64950386702847,19.82465532688947,13.013137373165279,5.692675032117464,0.2752268773282367,0.62674652484597,0.07929000000000005,0.0793229775518248,0.07978544653267398,0.07927255346732566
2021-01-06 11:40:00,0.0792,Neutral,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.0,0.0,-0.1428571428571266,-0.13333333333332575,-0.033333333333329544,-0.04444444444444318,1.0000000000001137,0.0,0.0,-0.9999999999998863,-1.9999999999998863,-0.9999999999998863,-3.9999999999998863,-2.9999999999995453,42.68632596771916,25.64950386702847,19.82465532688947,14.08587021020395,6.547443487091741,0.2875711783320867,0.6960673331631,0.07929000000000005,0.07932928409294401,0.07978478197486967,0.07927821802512998
2021-01-06 11:35:00,0.0791,Neutral,Neutral,Neutral,-1.0000000000001137,-1.0000000000001137,-0.33333333333337123,-0.4,-0.2857142857142857,-0.2,-0.1,-0.05555555555555555,-1.0000000000001137,-1.0000000000001137,-2.0,-2.0,-3.0,-3.0,-5.0,-12.000000000000227,32.94576795051569,25.649503867028457,19.82465532688947,15.253468605908424,7.608238667701443,0.3000683329320992,0.7757387389066253,0.07929500000000005,0.07933591404642833,0.07978397688335317,0.07928402311664648
2021-01-06 11:30:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.19999999999997725,-0.1428571428571266,-0.13333333333332575,-0.06666666666666288,-0.03333333333333207,0.0,0.0,-0.9999999999998863,-0.9999999999998863,-1.9999999999998863,-1.9999999999998863,-2.9999999999998863,-5.999999999999545,39.119270843354485,28.57365883050778,23.46988243057565,18.028853568185085,9.825527242641314,0.34139815402566853,0.894588990756688,0.07930500000000004,0.07934801220265543,0.07977891457076776,0.0792940854292319
2021-01-06 11:25:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333329546,-0.19999999999997725,-0.2857142857142695,-0.06666666666665909,-0.06666666666666288,-0.03333333333333207,0.0,-0.9999999999998863,-0.9999999999998863,-1.9999999999998863,-0.9999999999998863,-1.9999999999998863,-2.9999999999998863,-6.999999999999432,39.119270843354485,28.57365883050778,25.660515520414208,19.692415316936277,11.988353840628292,0.37322055724665404,0.9780770282499134,0.07931000000000005,0.07935560257202237,0.07977774883251032,0.07930025116748934
2021-01-06 11:20:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333329546,-0.19999999999997725,-0.1428571428571266,0.0,-0.09999999999999622,-0.04444444444444318,0.0,-0.9999999999998863,-0.9999999999998863,-0.9999999999998863,0.0,-2.9999999999998863,-3.9999999999998863,-5.999999999999545,39.119270843354485,31.688641776230895,28.095589714378463,23.764816919207504,13.35303482572374,0.4085852426594272,1.0708788171031358,0.07932000000000004,0.07936358219110044,0.0797764189959822,0.07930658100401747
2021-01-06 11:15:00,0.0792,Neutral,Neutral,Neutral,-0.9999999999998863,-0.9999999999998863,-0.33333333333329546,-0.39999999999997726,-0.2857142857142695,-0.06666666666665909,-0.06666666666666288,-0.04444444444444318,-0.9999999999998863,-0.9999999999998863,-1.9999999999998863,-1.9999999999998863,-0.9999999999998863,-1.9999999999998863,-3.9999999999998863,-8.999999999999318,39.119270843354485,35.25775010957848,30.810537026631593,26.28893666445424,13.353034825723725,0.47070992374104037,1.2134230244987947,0.07933000000000004,0.07937197102141329,0.07977349016802214,0.0793135098319775
