Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 11:45:00,0.9873,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,-0.6,0.2857142857142857,0.5333333333333333,0.23333333333333334,0.5222222222222223,-5.0,-4.0,-3.0,2.0,8.0,7.0,47.0,5.0,56.171905500266654,69.90581499267506,81.46709587363002,95.278665912709,98.47954869539443,99.62091951491861,99.64420798571769,0.9872099999999993,0.9866225023788393,0.9871589063594282,0.9813010936405722
2021-01-06 11:40:00,0.9878,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,1.2,1.1428571428571428,0.6666666666666666,0.43333333333333335,0.5444444444444444,0.0,1.0,6.0,8.0,10.0,13.0,49.0,38.0,69.71455780913065,75.50711002758206,85.456620585199,95.12058598117814,98.37656563775982,99.61045038671399,99.60928763845435,0.9871849999999991,0.9865877589110875,0.9871118395716939,0.9813191604283064
2021-01-06 11:35:00,0.9878,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,1.4,0.7142857142857143,0.6666666666666666,0.5666666666666667,0.5333333333333333,1.0,2.0,7.0,5.0,10.0,17.0,48.0,42.0,69.71455780913065,75.04288902967893,84.0016307725991,94.42759061733544,98.238045371705,99.59097012680705,99.5682660891919,0.9871249999999991,0.9865255927013997,0.9870520644026339,0.9813479355973664
2021-01-06 11:30:00,0.9877,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,1.4,0.14285714285714285,0.5333333333333333,0.5666666666666667,0.5222222222222223,0.0,5.0,7.0,1.0,8.0,17.0,47.0,38.0,68.40078113128196,74.13237505228892,82.05692653914974,93.92702692035391,98.0864318888272,99.56452691697908,99.5226808498722,0.9870549999999991,0.9864602384809588,0.9869952929058453,0.9813777070941551
2021-01-06 11:25:00,0.9877,Neutral,Neutral,Neutral,1.0,1.0,2.0,0.8,0.14285714285714285,0.6666666666666666,0.6333333333333333,0.5444444444444444,1.0,6.0,4.0,1.0,10.0,19.0,49.0,41.0,68.40078113128196,71.73885310114059,79.77393347605957,93.82399560521925,97.9557606041174,99.53671556035638,99.47199095679068,0.986989999999999,0.9863966609671618,0.986944521846144,0.9814054781538563
2021-01-06 11:20:00,0.9876,Neutral,Neutral,Neutral,4.0,4.0,2.0,0.0,0.2857142857142857,0.5333333333333333,0.6,0.5444444444444444,4.0,6.0,0.0,2.0,8.0,18.0,49.0,38.0,67.17291628745821,68.49003544621868,78.30955445810011,93.72514325032793,97.77978318104485,99.50382950452318,99.41148725797342,0.986919999999999,0.986329823068042,0.9868858433696325,0.981435156630368
2021-01-06 11:15:00,0.9872,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.8,0.42857142857142855,0.4,0.5666666666666667,0.5111111111111111,1.0,-1.0,-4.0,3.0,6.0,17.0,46.0,22.0,61.635918786916655,64.72452612223537,78.30955445810011,93.5329076591055,97.62810393605136,99.47078246804077,99.34141109907301,0.986854999999999,0.98626468578948,0.9868266143041776,0.9814633856958229
2021-01-06 11:10:00,0.9871,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666666667,-0.6,0.8571428571428571,0.4666666666666667,0.4666666666666667,0.4111111111111111,1.0,-5.0,-3.0,6.0,7.0,14.0,37.0,20.0,60.0725219471485,65.94412206139984,83.5236907147745,93.24464753360495,97.50961613380149,99.43795283095527,99.26513292736539,0.9868149999999989,0.9862167209581714,0.9867790622760819,0.9814849377239188
2021-01-06 11:05:00,0.987,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,0.2,0.7142857142857143,0.4,0.5333333333333333,0.4111111111111111,-3.0,-6.0,1.0,5.0,6.0,16.0,37.0,19.0,58.502214590642915,72.26632418191488,87.58507720776342,92.634977422968,97.36713107198224,99.40996264409048,99.19554273188065,0.9867749999999988,0.986171424597052,0.9867336245640118,0.9815053754359889
2021-01-06 11:00:00,0.9873,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,1.6,0.7142857142857143,0.6666666666666666,0.5666666666666667,0.43333333333333335,-3.0,-1.0,8.0,5.0,10.0,17.0,39.0,36.0,65.7002946785863,80.90983463664593,87.39536779340936,92.08201497780267,97.24151591341045,99.37703953967234,99.11798393172806,0.9867599999999989,0.9861289335507469,0.9866874004725666,0.981523599527434
2021-01-06 10:55:00,0.9876,Neutral,Neutral,Sell,0.0,0.0,2.3333333333333335,2.2,1.1428571428571428,0.8666666666666667,0.8,0.4444444444444444,0.0,7.0,11.0,8.0,13.0,24.0,40.0,63.0,74.17483771106295,82.43576221004665,85.78134912102612,91.48863030282632,97.02159822604335,99.3407469751398,99.02608105271408,0.9867349999999988,0.9860688788610418,0.9866311646703432,0.9815478353296574
2021-01-06 10:50:00,0.9876,Neutral,Neutral,Sell,2.0,2.0,3.6666666666666665,1.6,1.0,0.8,0.8666666666666667,0.43333333333333335,2.0,11.0,8.0,7.0,12.0,26.0,39.0,66.0,74.17483771106295,79.98177992494465,83.00237398360971,90.42222697933867,96.7044387161751,99.28623525248145,98.91878729359694,0.9866849999999987,0.9859903598282748,0.9865633271198523,0.9815786728801487
2021-01-06 10:45:00,0.9874,Neutral,Neutral,Neutral,5.0,5.0,3.0,1.2,1.0,0.7333333333333333,0.9333333333333333,0.4,5.0,9.0,6.0,7.0,11.0,28.0,36.0,66.0,72.10665478819593,74.85560728926235,80.41772182227305,89.33670998806646,96.37342639234765,99.22147837832347,98.79899882555013,0.9866299999999987,0.9859078141784428,0.9864954214493726,0.9816125785506282
2021-01-06 10:40:00,0.9869,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.0,0.14285714285714285,0.13333333333333333,0.8333333333333334,0.3111111111111111,4.0,1.0,0.0,1.0,2.0,25.0,28.0,33.0,65.73680715093164,68.78215143732105,78.09836867893672,88.08249255306171,96.03438555273415,99.14379884814593,98.67298028188014,0.9865649999999986,0.9858312918286194,0.9864334425355805,0.9816435574644202
2021-01-06 10:35:00,0.9865,Neutral,Neutral,Sell,0.0,0.0,-1.0,-0.4,-0.14285714285714285,-0.2,0.7333333333333333,0.2777777777777778,0.0,-3.0,-2.0,-1.0,-3.0,22.0,25.0,13.0,58.736835570715485,67.9842839754109,78.09836867893672,87.89360041010454,95.9707898062555,99.06658252207458,98.56417136646624,0.9865199999999987,0.9857764862813692,0.9863833687643051,0.9816626312356957
2021-01-06 10:30:00,0.9865,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-0.6,0.14285714285714285,-0.06666666666666667,0.6333333333333333,0.3,-3.0,-4.0,-3.0,1.0,-1.0,19.0,27.0,9.0,58.73683557071548,73.1956248160485,80.85067450439129,89.20652689590133,98.16346362348185,98.9923229056044,98.45944355850953,0.9864849999999988,0.9857393830137471,0.9863436551795027,0.9816753448204981
2021-01-06 10:25:00,0.9868,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.4,0.5714285714285714,0.2,0.7333333333333333,0.36666666666666664,0.0,1.0,2.0,4.0,3.0,22.0,33.0,32.0,67.67832682502598,80.87076966326654,85.02420794353654,89.05470800189069,98.8625986254933,98.92365150286115,98.33786264997426,0.9864499999999989,0.985700377014452,0.9863036989151697,0.9816893010848311
2021-01-06 10:20:00,0.9868,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.8,0.7142857142857143,0.4666666666666667,0.7333333333333333,0.37777777777777777,-1.0,0.0,4.0,5.0,7.0,22.0,34.0,37.0,67.67832682502598,80.39350785433072,84.52985315675926,88.4513557750012,98.83957548096953,98.83854953116436,98.17434196594098,0.9863849999999988,0.9856439860921163,0.9862538805357163,0.9817081194642846
2021-01-06 10:15:00,0.9869,Neutral,Neutral,Neutral,2.0,2.0,1.0,1.0,0.8571428571428571,0.6,0.7333333333333333,0.3888888888888889,2.0,3.0,5.0,6.0,9.0,22.0,35.0,47.0,70.77495000615303,80.39350785433072,83.51952122505881,87.66192062949642,98.78634783907223,98.74652177708069,97.98465596790898,0.986329999999999,0.9855847033276095,0.9862031421818142,0.9817218578181869
2021-01-06 10:10:00,0.9867,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.8,0.42857142857142855,0.6,0.7,0.3333333333333333,-1.0,3.0,4.0,3.0,9.0,21.0,30.0,39.0,68.06097588735368,79.04086071562587,82.1677570071458,86.64464800803344,98.71603522830613,98.64697201520184,97.76242880160092,0.986254999999999,0.9855172522162049,0.9861514001327458,0.9817295998672553
2021-01-06 10:05:00,0.9868,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,1.0,0.7142857142857143,0.6666666666666666,0.6,0.3333333333333333,2.0,4.0,5.0,5.0,10.0,18.0,30.0,44.0,71.12769865370255,77.606275799199,81.01072659885321,86.11305172542716,98.64303522475245,98.5445146454388,97.54715749585178,0.9861999999999991,0.9854565984837026,0.9861064595138304,0.9817305404861706
2021-01-06 10:00:00,0.9866,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.4,-0.14285714285714285,0.7333333333333333,0.6333333333333333,0.28888888888888886,2.0,3.0,2.0,-1.0,11.0,19.0,26.0,36.0,68.49102795738348,75.53284083949917,79.46412928851035,85.20143951253816,98.55847528329126,98.45116558742802,97.30653517778137,0.9861199999999991,0.9853877060982515,0.986057224294758,0.9817347757052431
2021-01-06 09:55:00,0.9864,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,-0.5714285714285714,0.4666666666666667,0.7,0.25555555555555554,0.0,1.0,1.0,-4.0,7.0,21.0,23.0,26.0,65.57153474053275,73.84639569067036,78.82351277160346,86.25297200664622,98.46048379207197,98.34726915249848,97.07566907605424,0.9860399999999991,0.9853255371802132,0.9860163745056213,0.9817296254943798
2021-01-06 09:50:00,0.9864,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.6,-0.2857142857142857,0.6666666666666666,0.7,0.2777777777777778,1.0,0.0,-3.0,-2.0,10.0,21.0,25.0,27.0,65.57153474053275,73.27625766031021,78.51229792626775,90.39682410206098,98.39605555211793,98.22507311159725,96.8541798769441,0.9859499999999992,0.9852704365227883,0.9859845388649306,0.9817144611350703
2021-01-06 09:45:00,0.9863,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.0,-0.2857142857142857,0.4666666666666667,0.7333333333333333,0.24444444444444444,0.0,0.0,-5.0,-2.0,7.0,22.0,22.0,22.0,64.13903055651559,73.27625766031021,81.86376269282445,92.4591893398042,98.3017790472326,98.09423325381997,96.59378944916229,0.9858499999999992,0.9852125101906237,0.9859406404331681,0.9817223595668327
2021-01-06 09:40:00,0.9863,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.6,0.2857142857142857,0.7333333333333333,0.7,0.24444444444444444,-1.0,-4.0,-3.0,2.0,11.0,21.0,22.0,26.0,64.13903055651559,73.27625766031021,87.65451982432907,94.46032795640501,98.2343201126773,97.94701411937473,96.3466876407601,0.9857499999999992,0.9851567414824507,0.9858992667931886,0.9817277332068123
2021-01-06 09:35:00,0.9864,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-0.2,0.5714285714285714,0.9333333333333333,0.8333333333333334,0.26666666666666666,1.0,-4.0,-1.0,4.0,14.0,25.0,24.0,39.0,66.5257344806866,78.77608147961003,91.25074290834348,94.34671088135528,98.12567766941909,97.79611176621104,96.08281534529767,0.9856649999999993,0.9850981128405252,0.9858557267373028,0.9817382732626981
2021-01-06 09:30:00,0.9863,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,0.4,0.7142857142857143,1.1333333333333333,0.8,0.25555555555555554,-4.0,-3.0,2.0,5.0,17.0,24.0,23.0,41.0,65.32768626653308,84.67768149367738,92.42443225556579,94.12285352161162,97.97869356169534,97.60119899199393,95.77358430847823,0.9855749999999993,0.9850313493964497,0.985809503663066,0.9817474963369347
2021-01-06 09:25:00,0.9867,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,1.4,1.2857142857142858,1.5333333333333334,0.8666666666666667,0.28888888888888886,-1.0,2.0,7.0,9.0,23.0,26.0,26.0,66.0,75.34344944177879,89.33882205073331,92.2390461561748,93.83971680743436,97.78262822557402,97.39589582946844,95.45424928044493,0.9854899999999993,0.9849662903911395,0.9857638500468536,0.9817611499531472
2021-01-06 09:20:00,0.9868,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,2.0,1.8571428571428572,1.6666666666666667,0.9,0.3111111111111111,2.0,7.0,10.0,13.0,25.0,27.0,28.0,84.0,78.12397192209204,88.9627167211136,91.56846392067143,93.30023464821882,97.47492086623166,97.15057398292998,95.06266252865431,0.9853899999999994,0.9848773822060698,0.9857039581858004,0.9817850418142003
2021-01-06 09:15:00,0.9866,Neutral,Neutral,Neutral,1.0,1.0,2.0,1.6,1.2857142857142858,1.3333333333333333,0.8,0.3111111111111111,1.0,6.0,8.0,9.0,20.0,24.0,28.0,68.0,76.51433038520081,87.53337320934183,90.47694714431886,92.40853600534611,97.06364258644561,96.86586490325837,94.5972509662073,0.9852799999999995,0.9847787864217658,0.985639738809779,0.9818092611902219
2021-01-06 09:10:00,0.9865,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,2.0,1.5714285714285714,1.2666666666666666,0.7333333333333333,0.32222222222222224,4.0,7.0,10.0,11.0,19.0,22.0,29.0,73.0,75.68362930579863,86.10074140773646,89.46369546885444,91.69823322381187,96.65945453392688,96.58415304354565,94.07898088884369,0.9851999999999995,0.9846853908536513,0.9855821974566432,0.9818268025433574
2021-01-06 09:05:00,0.9861,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.8,0.7142857142857143,1.0,0.5666666666666667,0.3333333333333333,1.0,3.0,4.0,5.0,15.0,17.0,30.0,45.0,72.00586212644578,84.12431728448348,87.97911825603718,90.71193381555553,96.19776209268028,96.30115720640396,93.47721176106083,0.9851099999999995,0.9845923339743513,0.9855302426823861,0.9818357573176145
2021-01-06 09:00:00,0.986,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.2,1.1428571428571428,0.8666666666666667,0.3,0.3,2.0,5.0,6.0,8.0,13.0,9.0,27.0,43.0,70.98719930142514,83.17205141508944,87.31526646371137,90.22159187731084,95.76909337393518,96.06737827220981,92.7715128855776,0.9850199999999996,0.9845150177679078,0.9854875554978394,0.9818424445021613
2021-01-06 08:55:00,0.9858,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.4,1.1428571428571428,0.8,0.8666666666666667,0.3333333333333333,0.0,1.0,2.0,8.0,12.0,26.0,30.0,49.0,68.88445697341754,81.45005387366967,86.2582455847523,89.38934696113029,95.3469204324349,95.94127150095518,92.052977037992,0.9849349999999996,0.9844388648329288,0.9854451421528256,0.981852857847175
2021-01-06 08:50:00,0.9858,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,1.2,1.7142857142857142,0.5333333333333333,0.8666666666666667,0.32222222222222224,3.0,4.0,6.0,12.0,8.0,26.0,29.0,59.0,68.88445697341754,81.09070018195646,85.89442516675311,88.47881440009968,94.91172893332958,95.55927800068197,91.14479605474548,0.9848499999999996,0.9843690630294892,0.9854075078352649,0.9818614921647357
2021-01-06 08:45:00,0.9855,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,1.0,1.5714285714285714,0.5333333333333333,0.7666666666666667,0.3111111111111111,-2.0,-1.0,5.0,11.0,8.0,23.0,28.0,44.0,65.66604096801217,79.62460996025058,84.77125496567866,86.91480179705368,94.59902285623342,95.13402094903509,90.13260496219195,0.9847699999999996,0.9842956816463861,0.985371303844703,0.9818646961552975
2021-01-06 08:40:00,0.9857,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,2.2,2.0,0.9333333333333333,0.8666666666666667,0.32222222222222224,3.0,5.0,11.0,14.0,14.0,26.0,29.0,73.0,70.1583344678562,81.08401492549126,83.77131927443135,85.20527137103335,94.27215464798321,94.71857050346037,89.00593246302955,0.9846899999999996,0.9842339217308163,0.9853428561714918,0.9818631438285085
2021-01-06 08:35:00,0.9854,Neutral,Neutral,Neutral,-2.0,-2.0,1.3333333333333333,2.0,1.1428571428571428,0.7333333333333333,0.9,0.3111111111111111,-2.0,4.0,10.0,8.0,11.0,27.0,28.0,58.0,67.01532191883254,79.32460234204702,81.25723646802358,82.50386942963164,93.64740682410904,94.19864744113403,87.64972163336826,0.9845999999999995,0.9841587382298326,0.9853055511003407,0.9818744488996595
2021-01-06 08:30:00,0.9856,Neutral,Neutral,Neutral,4.0,4.0,3.3333333333333335,2.6,1.4285714285714286,1.0,0.9,0.34444444444444444,4.0,10.0,13.0,10.0,15.0,27.0,31.0,79.0,71.68947019213036,77.79001238729984,78.43742840832233,80.62689333399553,93.09817268609339,93.5901771861273,86.11396494721157,0.9845349999999996,0.9840950837800805,0.9852778157610073,0.9818741842389928
2021-01-06 08:25:00,0.9852,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666666665,1.2,0.8571428571428571,0.6666666666666666,0.8666666666666667,0.3,2.0,8.0,6.0,6.0,10.0,26.0,27.0,58.0,67.47669414509565,73.16651154170064,73.6523847661476,77.87142439421852,92.24969776773112,92.89854931581041,84.0785806011222,0.9844599999999997,0.9840179085893154,0.9852438774114296,0.9818781225885704
2021-01-06 08:20:00,0.985,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,0.8,0.42857142857142855,0.7333333333333333,0.7666666666666667,0.26666666666666666,4.0,7.0,4.0,3.0,11.0,23.0,24.0,52.0,65.06294585297397,68.25783421907315,70.88319807613604,75.96696633871917,91.61129637094731,92.1402124511197,81.93732994696312,0.9844099999999998,0.9839572885169726,0.9852216300874042,0.981872369912596
2021-01-06 08:15:00,0.9846,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.0,0.0,0.4666666666666667,0.6333333333333333,0.25555555555555554,2.0,0.0,0.0,0.0,7.0,19.0,23.0,28.0,59.47778351465883,62.71630445149141,68.85693249401038,74.96668626952392,90.8406641265346,91.3844832014249,79.68188673249597,0.9843749999999998,0.9839038161332276,0.9852067732616765,0.9818582267383236
2021-01-06 08:10:00,0.9844,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.6,-0.8571428571428571,0.2,0.6333333333333333,0.2111111111111111,1.0,-2.0,-3.0,-6.0,3.0,19.0,19.0,12.0,56.22899567875124,62.71630445149141,68.85693249401038,74.96668626952392,90.31491772180034,90.6984385797093,77.14196224524976,0.9843649999999998,0.9838681143964702,0.9851973911945536,0.9818446088054466
2021-01-06 08:05:00,0.9843,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-0.6,-0.5714285714285714,0.13333333333333333,0.5333333333333333,0.2222222222222222,-3.0,-3.0,-3.0,-4.0,2.0,16.0,20.0,5.0,54.53670732668264,65.53487004695404,72.1017509511766,80.76349188589404,90.08851076273777,89.95575532766188,74.71760434889518,0.9843999999999997,0.9838408382116739,0.9851901706495598,0.9818318293504404
2021-01-06 08:00:00,0.9846,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.8,0.42857142857142855,0.26666666666666666,0.6666666666666666,0.25555555555555554,0.0,-1.0,-4.0,3.0,4.0,20.0,23.0,22.0,61.119398769592024,69.91110283358772,75.40115932475388,84.8238315606904,89.94297149152996,89.28687956724886,71.79345619047416,0.9843449999999997,0.9838172914532982,0.9851819028660891,0.9818250971339113
2021-01-06 07:55:00,0.9846,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,0.42857142857142855,0.2,0.7,0.2222222222222222,0.0,0.0,-1.0,3.0,3.0,21.0,20.0,26.0,61.119398769592024,71.38660122440376,79.929636155588,84.2731958974438,89.66102674532193,88.38943673504025,67.81883160315506,0.9842749999999997,0.9837771525534674,0.9851701008725402,0.9818158991274601
2021-01-06 07:50:00,0.9846,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,0.6,0.7142857142857143,0.13333333333333333,0.7333333333333333,0.2111111111111111,-1.0,-4.0,3.0,5.0,2.0,22.0,19.0,27.0,61.119398769592024,71.38660122440376,81.05978303182687,83.72486578917591,89.45514805758583,87.35678741831917,63.68717999678704,0.9842049999999997,0.9837349552485171,0.9851569134464636,0.9818100865535365
2021-01-06 07:45:00,0.9847,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.8,0.7142857142857143,-0.26666666666666666,0.9333333333333333,0.23333333333333334,1.0,0.0,4.0,5.0,-4.0,28.0,21.0,34.0,63.153810442969984,76.99091848013813,80.28317736732542,82.79658277329872,89.32353913015656,86.15928378548789,59.049268327206796,0.9841299999999997,0.9836905939792102,0.9851431283597634,0.9818058716402369
2021-01-06 07:40:00,0.9846,Neutral,Neutral,Neutral,-4.0,-4.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.25555555555555554,-4.0,3.0,5.0,7.0,14.0,28.0,23.0,53.0,61.978634779317424,76.99091848013813,79.22871004472228,81.834485823703,91.44307613367815,84.41472984862132,52.871573567653,0.9840299999999997,0.9836388295678877,0.9851286530480283,0.9817983469519718
2021-01-06 07:35:00,0.985,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,1.6,1.5714285714285714,1.2,1.0666666666666667,0.2222222222222222,3.0,7.0,8.0,11.0,18.0,32.0,20.0,79.0,70.30752907288141,75.76029489051052,77.8539807113894,80.41026960612977,90.72803642799676,82.34880097432786,44.33065108752042,0.9839449999999997,0.9835895387764974,0.9851165372893941,0.981788462710606
2021-01-06 07:30:00,0.9847,Neutral,Neutral,Neutral,4.0,4.0,2.0,1.6,0.8571428571428571,1.0,0.9,0.16666666666666666,4.0,6.0,8.0,6.0,15.0,27.0,15.0,66.0,67.24173627588334,72.58316166669385,75.43886796315792,77.87962815971545,89.70052315078073,79.45929466548469,34.78805683008281,0.9838249999999998,0.9835172074317023,0.9850995430002454,0.9817754569997545
2021-01-06 07:25:00,0.9843,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.8,0.2857142857142857,0.8,0.8,0.1,0.0,1.0,4.0,2.0,12.0,24.0,9.0,43.0,62.440281514447165,69.3898436696664,72.67145789111026,76.33096643471103,88.73446901842254,76.43722099068462,25.9478004767506,0.983725,0.9834565514025589,0.9850928669142234,0.9817521330857766
2021-01-06 07:20:00,0.9843,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.4,0.14285714285714285,1.0666666666666667,0.6333333333333333,0.08888888888888889,2.0,4.0,2.0,1.0,16.0,19.0,8.0,44.0,62.440281514447165,68.82794988337274,71.16289977677069,75.80669844417609,87.89072701410976,73.18030698351633,19.8979006601746,0.9836449999999999,0.9834132976283313,0.9850899827511913,0.9817310172488086
