Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 18:10:00,0.6849,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,3.6666666666663636,0.7999999999998181,0.8571428571427272,0.46666666666660606,0.4999999999999697,0.18888888888887878,1.9999999999990905,10.99999999999909,3.9999999999990905,5.9999999999990905,6.9999999999990905,14.99999999999909,16.99999999999909,44.99999999999454,60.18763403733099,71.00269288361135,69.66339082811439,73.6157983239496,87.33399803400154,78.08049337739672,99.13209300308233,0.6842849999999997,0.6841380755276083,0.6854121277046521,0.6805428722953455
2021-01-06 18:05:00,0.6847,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.6,0.14285714285714285,0.4,0.36666666666666664,0.20000000000001011,0.0,3.0,3.0,1.0,6.0,11.0,18.00000000000091,24.0,57.77849573497823,61.44714821730842,66.81236650515714,70.39466084489824,86.26230696591593,74.97799698866177,99.02249985776345,0.6842199999999996,0.6840990024777421,0.6853902161299668,0.6805287838700307
2021-01-06 18:00:00,0.6847,Neutral,Neutral,Neutral,9.0,9.0,0.6666666666666666,0.8,0.42857142857142855,0.6666666666666666,0.3,0.18888888888887878,9.0,2.0,4.0,3.0,10.0,9.0,16.99999999999909,37.0,57.77849573497822,57.93685490284218,64.48810886893816,69.8245181247654,85.27035445002343,72.30908291330225,98.88394028544431,0.6841799999999997,0.6840681820919854,0.685373719037668,0.6805092809623295
2021-01-06 17:55:00,0.6838,Neutral,Neutral,Sell,-6.0,-6.0,-2.0,-1.6,-1.0,0.3333333333333333,0.03333333333333333,0.06666666666666667,-6.0,-6.0,-8.0,-7.0,5.0,1.0,6.0,-21.0,44.82335318623964,55.42433943840609,61.116583331484,68.11390645710846,83.41726058734531,69.86724702575137,98.72550597350528,0.6841299999999997,0.6840357811736257,0.685355720031483,0.6804922799685145
2021-01-06 17:50:00,0.6844,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.0,-0.42857142857142855,0.4,0.2,0.13333333333333333,-1.0,1.0,0.0,-3.0,6.0,6.0,12.0,9.0,55.33385582222469,66.48763325559827,74.19929405299399,77.65150893066377,82.38856925195333,69.5905782797403,98.66331782720057,0.6841199999999997,0.6840478725158631,0.6853536565401853,0.6804663434598123
2021-01-06 17:45:00,0.6845,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.0,0.2857142857142857,0.6,0.3333333333333333,0.1111111111111111,1.0,-1.0,0.0,2.0,9.0,10.0,10.0,21.0,57.417519572456634,65.41936340692558,74.19929405299399,82.23390779328041,81.08080965746669,67.95111862745128,98.53012004725612,0.6840899999999996,0.6840298146961638,0.685341272241178,0.6804457277588194
2021-01-06 17:40:00,0.6844,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.6,0.14285714285714285,0.333333333333394,0.3333333333333333,0.1,1.0,0.0,-3.0,1.0,5.0000000000009095,10.0,9.0,14.00000000000091,55.87460962372858,67.41484027277055,74.19929405299399,81.56027779220392,78.89829371329837,65.03364455060876,98.4073099216276,0.6840549999999996,0.6840057026293004,0.6853266442886355,0.6804263557113616
2021-01-06 17:35:00,0.6843,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,0.0,0.2857142857142857,0.4,0.6333333333333333,0.1111111111111111,-3.0,-2.0,0.0,2.0,6.0,19.0,10.0,22.0,54.33830634804167,67.41484027277055,79.29571896548134,81.22984534949643,77.5630468345845,61.805034706654,98.28775245996745,0.6840199999999996,0.6839854822513157,0.6853143258286901,0.6804046741713071
2021-01-06 17:30:00,0.6846,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.6,0.5714285714285714,0.6666666666666666,0.4,0.13333333333333333,2.0,-1.0,3.0,4.0,10.0,12.0,12.0,30.0,60.17461553892415,71.1578761481477,79.29571896548134,80.58368481011016,75.86104920985348,54.372012505849995,98.14400685093962,0.6839849999999996,0.6839693531359986,0.6853032577795156,0.6803827422204817
2021-01-06 17:25:00,0.6844,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.6,0.42857142857142855,0.4,0.3333333333333333,0.12222222222222222,-1.0,1.0,3.0,3.0,6.0,10.0,11.0,22.0,57.338021095810014,73.04074021164689,77.99234111662665,79.25758173785007,72.65025546202523,48.49354790244148,97.95246876915625,0.6839349999999997,0.6839370122711781,0.685286257594134,0.6803637424058634
2021-01-06 17:20:00,0.6845,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.6,1.1428571428571428,0.4666666666666667,0.4,0.12222222222222222,-2.0,2.0,3.0,8.0,7.0,12.0,11.0,30.0,59.29898617615411,72.3616564961985,76.62600200295495,78.22169787851674,70.46121813049125,42.79009454482893,97.7552872072952,0.6838899999999997,0.6839132693107257,0.6852715558704715,0.6803454441295257
2021-01-06 17:15:00,0.6847,Neutral,Neutral,Neutral,4.0,4.0,2.0,1.2,2.0,0.6666666666666666,0.3333333333333333,0.12222222222222222,4.0,6.0,6.0,14.0,10.0,10.0,11.0,50.0,63.320769373872665,71.00528220085721,75.19605224163661,75.1485176823652,67.65678430130805,34.737485297743405,97.5348446853039,0.6838349999999997,0.6838831805574296,0.6852564773358779,0.6803245226641191
2021-01-06 17:10:00,0.6843,Neutral,Neutral,Sell,0.0,0.0,0.3333333333333333,1.2,0.7142857142857143,0.4666666666666667,0.36666666666666664,0.08888888888888889,0.0,1.0,6.0,5.0,7.0,11.0,8.0,30.0,58.035059647304465,66.41365209971967,72.01675474414404,67.75436737397135,62.99649650782264,26.76037539222287,97.28748930255713,0.6837799999999998,0.6838412923808875,0.6852368887540309,0.6803061112459664
2021-01-06 17:05:00,0.6843,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,2.0,1.0,0.4666666666666667,0.09999999999996968,0.1111111111111111,2.0,2.0,10.0,7.0,7.0,2.9999999999990905,10.0,30.99999999999909,58.035059647304465,65.56982931076462,68.23617432417298,64.2243143612877,59.17271180834891,16.31188468287955,97.09032213016103,0.6837549999999998,0.6838177689132409,0.6852234338818581,0.6802865661181392
2021-01-06 17:00:00,0.6841,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,0.6,0.28571428571441565,0.4,0.0,0.08888888888888889,-1.0,4.0,3.0,2.0000000000009095,6.0,0.0,8.0,14.00000000000091,55.255176580369806,63.88473347900819,59.83910225703151,58.288035051431045,54.839337468428575,13.175018166044637,96.82221188170112,0.6837249999999997,0.68379303911392,0.68520786446165,0.6802711355383472
2021-01-06 16:55:00,0.6842,Neutral,Neutral,Neutral,1.0,1.0,3.0,1.2,0.7142857142857143,0.5333333333333333,-0.03333333333333333,0.05555555555555555,1.0,9.0,6.0,5.0,8.0,-1.0,5.0,28.0,57.00851174260134,60.27390720797576,56.64641273727602,56.3672155235275,50.672219714444765,13.175018166044637,96.58870880860717,0.6837099999999997,0.6837772975300185,0.6851939851607592,0.6802580148392378
2021-01-06 16:50:00,0.6841,Neutral,Neutral,Neutral,4.0,4.0,1.0,0.4000000000001819,0.7142857142857143,0.3333333333333333,-0.06666666666666667,0.044444444444444446,4.0,3.0,2.0000000000009095,5.0,5.0,-2.0,4.0,17.00000000000091,55.703307155926616,49.784486260037404,49.13710987251698,51.14452248428698,44.310031815916425,13.318500008518441,96.43675606268302,0.6836749999999997,0.6837556204802759,0.6851787469551399,0.680244253044857
2021-01-06 16:45:00,0.6837,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.0,-0.14285714285714285,-0.06666666666666667,-0.16666666666666666,0.0,4.0,1.0,0.0,-1.0,-1.0,-5.0,0.0,-2.0,50.07336817081544,45.31522040427636,46.25572793893259,45.03538214622136,39.804183564250174,13.593428689020655,96.31481372731211,0.6836399999999997,0.683737959992085,0.6851632970192235,0.6802347029807735
2021-01-06 16:40:00,0.6833,Neutral,Neutral,Neutral,-5.0,-5.0,-1.999999999999697,-0.6,-0.7142857142857143,-0.26666666666666666,-0.23333333333336365,-0.044444444444444446,-5.0,-5.9999999999990905,-3.0,-5.0,-4.0,-7.0000000000009095,-4.0,-30.0,43.39269578935685,43.76608029794246,46.25572793893259,46.10608862950498,40.411407497767854,14.277617223765034,96.31481372731211,0.6835749999999996,0.6837399066583458,0.6851539742792024,0.6802220257207946
2021-01-06 16:35:00,0.6838,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.0,0.14285714285714285,0.0,-0.03333333333330302,0.044444444444444446,2.0,1.0,0.0,1.0,0.0,-0.9999999999990905,4.0,3.0000000000009095,51.371449419296276,51.96825315271355,49.912800932587565,51.82689267588536,42.83875709783908,15.277237265505605,99.24328326016087,0.6835799999999997,0.6837624659741585,0.6851483728084646,0.6802116271915326
2021-01-06 16:30:00,0.6836,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,0.0,-0.4,0.0,0.06666666666666667,-0.16666666666666666,0.044444444444444446,-2.9999999999990905,0.0,-2.0,0.0,1.0,-5.0,4.0,-8.99999999999909,47.80688076433705,50.53353631546757,49.912800932587565,50.69064388189466,42.838757097839085,15.420453963382357,99.2212978635861,0.6835599999999997,0.6837605411523205,0.685136073311549,0.6802069266884481
2021-01-06 16:25:00,0.6839,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.33333333333303017,0.3999999999998181,0.42857142857129865,0.3333333333332727,-0.13333333333336364,0.08888888888887879,1.9999999999990905,0.9999999999990905,1.9999999999990905,2.9999999999990905,4.9999999999990905,-4.0000000000009095,7.9999999999990905,8.999999999994543,53.24294114824375,50.53353631546757,52.289200614032474,50.69064388189466,42.08893095606421,16.122163661743443,99.19970724096211,0.6835449999999998,0.6837687740319267,0.6851263427174645,0.6802016572825325
2021-01-06 16:20:00,0.6837,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.2,0.2857142857142857,0.8666666666666667,-0.26666666666666666,0.044444444444444446,1.0,-1.0,1.0,2.0,13.0,-8.0,4.0,8.0,49.70243912977551,49.22582672903292,50.082328435161706,47.486660145209264,38.33318918934739,16.68622148538971,99.15626152418228,0.6835349999999998,0.6837620444951025,0.6851123290457333,0.6801966709542637
2021-01-06 16:15:00,0.6836,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.0,0.2857142857142857,0.13333333333333333,0.06666666666666667,0.044444444444444446,-2.0,-1.0,0.0,2.0,2.0,2.0,4.0,3.0,47.86973256642661,50.464631491171346,48.98678783144657,45.28583887874762,26.885234627100488,17.84574710394459,99.13444538598459,0.6835099999999998,0.6837652262640821,0.6851010621558322,0.6801919378441648
2021-01-06 16:10:00,0.6838,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.6,0.2857142857142857,0.26666666666666666,-0.1,0.05555555555555555,0.0,2.0,3.0,2.0,4.0,-3.0,5.0,8.0,51.34415253627936,51.67211555261322,48.98678783144657,43.07035323916955,24.893384959496487,16.498737438684316,99.1131525122534,0.6835299999999997,0.6837736994058299,0.6850910150671246,0.6801869849328721
2021-01-06 16:05:00,0.6838,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.8,0.0,0.3333333333333333,-0.3,0.05555555555555555,1.0,2.0,4.0,0.0,5.0,-9.0,5.0,3.0,51.34415253627936,49.424728709997126,45.91641197039299,40.846186942517384,20.890962958336857,16.88433220040372,99.08708525399635,0.6835449999999998,0.6837723506574109,0.6850780943260227,0.6801819056739739
2021-01-06 16:00:00,0.6837,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.2,0.0,0.0,-0.36666666666666664,0.13333333333333333,1.0,2.0,1.0,0.0,0.0,-11.0,12.0,-7.0,49.7724739483704,47.142264811308536,41.56168847296146,40.846186942517384,15.675104095055516,18.060145100959318,99.061469319414,0.6835699999999998,0.6837709327424064,0.6850650642062589,0.6801779357937378
2021-01-06 15:55:00,0.6836,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.4,-0.2857142857142857,0.26666666666666666,-0.26666666666666666,0.06666666666665656,0.0,2.0,-2.0,-2.0,4.0,-8.0,5.9999999999990905,-6.0,48.21933011591376,44.83029769224182,40.44856681759193,40.846186942517384,15.675104095055502,19.610024714591532,98.99886578608496,0.6835999999999999,0.6837745703189402,0.6850533432687036,0.680173656731293
2021-01-06 15:50:00,0.6836,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.2,0.14285714285714285,-0.2666666666667273,-0.36666666666666664,0.07777777777778788,1.0,0.0,-1.0,1.0,-4.0000000000009095,-11.0,7.0000000000009095,-14.00000000000091,48.21933011591376,42.49470978163284,41.931886241544696,42.16513662656973,11.657278049961874,20.816436983283808,98.96687016115754,0.6836299999999998,0.6837835226429885,0.6850432018383016,0.680170798161695
2021-01-06 15:45:00,0.6835,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-0.6,0.14285714285714285,-0.4,-0.36666666666666664,0.08888888888888889,1.0,-3.0,-3.0,1.0,-6.0,-11.0,8.0,-21.0,46.80091052396421,42.49470978163284,42.65819170013864,41.28487448907533,12.1969136359332,22.590909754407107,98.92981760254271,0.6836499999999999,0.6837929340605776,0.685032985132443,0.6801680148675533
2021-01-06 15:40:00,0.6834,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.2,1.4285714285714286,-0.6,-0.43333333333333335,0.08888888888888889,-2.0,-3.0,-1.0,10.0,-9.0,-13.0,8.0,-18.0,45.4124091917518,44.95625366999204,44.82086916380625,40.44315121572716,13.037545480864779,24.532803390311372,98.8874747169562,0.6836699999999998,0.6838079563200944,0.6850242811766312,0.6801657188233652
2021-01-06 15:35:00,0.6836,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.4,0.2857142857142857,-0.4666666666666667,-0.4,0.1,-2.0,-2.0,2.0,2.0,-7.0,-12.0,9.0,-19.0,47.725753116753005,47.51183580775837,45.53541931451702,31.297680625914666,14.422032664767173,27.088067041781372,98.84504166372268,0.6837049999999998,0.6838288771570222,0.6850167355080621,0.6801632644919342
2021-01-06 15:30:00,0.6838,Neutral,Neutral,Neutral,1.0,1.0,1.0,2.8,0.5714285714285714,-0.26666666666666666,-0.26666666666666666,0.16666666666666666,1.0,3.0,14.0,4.0,-4.0,-8.0,15.0,10.0,50.09537247113433,49.24477757278678,43.87367437493283,29.28091088232135,15.620000011283324,29.743489793632307,98.797113949122,0.6837399999999998,0.683840614447126,0.6850066270055455,0.6801613729944507
2021-01-06 15:25:00,0.6837,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.6,0.5714285714285714,-0.20000000000006063,-0.36666666666666664,0.13333333333333333,-1.0,3.0,3.0,4.0,-3.0000000000009095,-11.0,12.0,-5.0000000000009095,48.91781923972343,46.52825650329304,29.989233732345042,25.203231595500597,16.34020005412735,31.66507777150389,98.71456031983038,0.6837749999999998,0.6838426972392864,0.6849928990341709,0.6801581009658253
2021-01-06 15:20:00,0.6838,Buy,Neutral,Neutral,3.0,3.0,4.666666666666667,0.8,0.14285714285714285,-0.06666666666660603,-0.36666666666663633,0.13333333333333333,3.0,14.0,4.0,1.0,-0.9999999999990905,-10.99999999999909,12.0,10.000000000001819,50.01365028428807,43.731782295227895,26.36466289684526,20.971939082805562,16.882301215584164,34.51186346473797,98.64550546059533,0.6837599999999998,0.6838500150464293,0.6849806767386422,0.6801553232613542
2021-01-06 15:15:00,0.6835,Buy,Neutral,Buy,1.0,1.0,0.3333333333333333,0.4,0.42857142857142855,-0.4,-0.23333333333333334,0.07777777777777778,1.0,1.0,2.0,3.0,-6.0,-7.0,7.0,-6.0,46.6866809018842,27.243256736144005,21.32151378409067,19.920296908331537,17.057459783738963,37.65538645782699,98.57439093672602,0.6837749999999999,0.6838525799206052,0.6849668578736767,0.6801531421263196
2021-01-06 15:10:00,0.6834,Buy,Neutral,Buy,10.0,10.0,0.0,-0.6,-0.8571428571429871,-0.6,-0.3333333333333333,0.08888888888888889,10.0,0.0,-3.0,-6.0000000000009095,-9.0,-10.0,8.0,-18.00000000000091,45.56526277058733,25.80113065534134,18.73752332794173,16.837456790096397,18.103961451688136,39.7974072517065,98.53266140615614,0.6838349999999999,0.6838706609421747,0.6849571720233714,0.6801498279766247
2021-01-06 15:05:00,0.6824,Buy,Neutral,Buy,-10.0,-10.0,-3.0,-1.6,-2.4285714285714284,-1.4,-0.6333333333333333,-0.044444444444444446,-10.0,-9.0,-8.0,-17.0,-21.0,-19.0,-4.0,-84.0,32.35230025675503,25.801130655341325,19.63575657302485,18.133937227470227,19.79557121334338,43.04560665955995,98.48561945386751,0.6839049999999998,0.6838947974007478,0.6849486670110664,0.6801463329889296
2021-01-06 15:00:00,0.6834,Buy,Neutral,Neutral,0.0,0.0,-1.0,-1.2000000000001818,-1.2857142857142858,0.0,-0.36666666666666664,0.06666666666666667,0.0,-3.0,-6.0000000000009095,-9.0,0.0,-11.0,6.0,-29.00000000000091,41.76605402897064,30.491179267768217,22.280516401302222,22.74083890133724,24.820489598084052,50.28681320597279,99.97369876170288,0.6840049999999998,0.6839714536777092,0.6849483321261037,0.6801456678738923
2021-01-06 14:55:00,0.6834,Buy,Neutral,Neutral,1.0,1.0,0.6666666666666666,-1.4,-1.2857142857142858,-0.4666666666666667,-0.3333333333333333,0.08888888888888889,1.0,2.0,-7.0,-9.0,-7.0,-10.0,8.0,-30.0,41.76605402897064,32.30902276260845,24.58682624326285,25.98624688297417,24.820489598084052,55.28666203072292,99.97313333862002,0.6840699999999997,0.6840007589945147,0.6849397593107925,0.6801422406892034
2021-01-06 14:50:00,0.6833,Buy,Neutral,Neutral,-4.0,-4.0,-2.3333333333336364,-2.0,-1.2857142857142858,-0.9333333333333333,-0.533333333333303,0.07777777777777778,-4.0,-7.0000000000009095,-10.0,-9.0,-14.0,-15.99999999999909,7.0,-60.0,40.26740588775265,29.715029811458493,27.692184595612048,29.955983756691936,26.77384417358087,60.35210987234991,99.97239868753405,0.6841299999999997,0.6840315671480796,0.6849313840333926,0.6801396159666033
2021-01-06 14:45:00,0.6837,Neutral,Neutral,Neutral,5.0,5.0,-1.3333333333333333,-1.2,-0.4285714285715585,-0.7333333333333333,-0.3333333333333333,0.14444444444444443,5.0,-4.0,-6.0,-3.0000000000009095,-11.0,-10.0,13.0,-29.00000000000091,44.52324907651012,33.94232923473611,33.26560734071872,34.90768622413961,31.356826166943762,69.86195671262207,99.97177152780108,0.6841999999999997,0.6840690834120837,0.6849249229393888,0.6801380770606071
2021-01-06 14:40:00,0.6832,Neutral,Neutral,Neutral,-8.00000000000091,-8.00000000000091,-3.6666666666666665,-2.0,-0.9999999999998701,-0.8,-0.4666666666666667,0.1,-8.00000000000091,-11.0,-10.0,-6.9999999999990905,-12.0,-14.0,9.0,-62.0,36.765995656351926,36.713683651786646,37.466858167790946,36.79001271720161,35.8317471420507,76.89377397131076,99.97062031338118,0.6842549999999996,0.6840880107665496,0.6849120977901323,0.6801359022098635
2021-01-06 14:35:00,0.684,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-0.9999999999996968,0.0,-0.14285714285701293,-0.46666666666660606,-0.16666666666663635,0.188888888888899,-0.9999999999990905,-2.9999999999990905,0.0,-0.9999999999990905,-6.9999999999990905,-4.9999999999990905,17.00000000000091,-16.999999999995453,46.40681720873675,46.38473018335181,46.569013910552144,41.65692097255885,41.88706719838409,88.46997584060541,99.96982932828534,0.6843249999999996,0.6841335497802188,0.6849062251259505,0.6801337748740456
2021-01-06 14:30:00,0.6841,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.4000000000001819,-0.2857142857142857,-0.3333333333333333,-0.16666666666666666,0.2111111111111111,-2.0,-1.0,2.0000000000009095,-2.0,-5.0,-5.0,19.0,-12.99999999999909,47.86361245573079,49.70022008541686,46.569013910552144,42.40099569914161,46.10766916637219,93.11909803197237,99.96833400170242,0.6843649999999997,0.6841403984868967,0.6848899673681618,0.6801360326318343
2021-01-06 14:25:00,0.6843,Neutral,Neutral,Neutral,0.0,0.0,0.9999999999996968,0.4,-0.2857142857142857,-0.26666666666666666,-0.06666666666666667,0.2222222222222222,0.0,2.9999999999990905,2.0,-2.0,-4.0,-2.0,20.0,-3.0000000000009095,50.826768649291616,50.82467314667686,44.232666094835324,43.85579016258858,49.40980443333736,97.89610392196718,99.96661689284977,0.6844049999999997,0.6841424702041734,0.6848731083697641,0.6801398916302317
