Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 17:05:00,0.6933,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,3.0,2.0,1.1333333333333333,0.6333333333333333,0.07777777777777778,0.0,5.0,15.0,14.0,17.0,19.0,7.0,70.0,66.86975267651775,80.8051967433088,83.16109419437569,83.33759979359832,80.13561862901415,56.15580084911606,12.761223797111,0.6921699999999992,0.6921624659506502,0.6939835751880041,0.6913994248119935
2021-01-06 17:00:00,0.6933,Neutral,Neutral,Neutral,-2.0,-2.0,3.0,2.6000000000001817,1.4285714285714286,1.2,0.6,0.06666666666666667,-2.0,9.0,13.00000000000091,10.0,18.0,18.0,6.0,66.00000000000091,66.86975267651775,79.17175521163982,79.34860200708573,79.92593818716287,77.21529515872439,50.80233729356978,8.342511968561638,0.6920849999999991,0.6921041308711965,0.6939799300748447,0.6914000699251531
2021-01-06 16:55:00,0.6935,Neutral,Neutral,Neutral,7.0,7.0,5.666666666666667,3.2,1.7142857142857142,1.2666666666666666,0.6333333333333333,0.06666666666666667,7.0,17.0,16.0,12.0,19.0,19.0,6.0,90.0,70.73368291835534,75.71799395593442,74.74743493068334,76.77137550746035,73.36548195950725,44.881939979593156,4.492222505312569,0.692004999999999,0.6920428042492066,0.6939753657416458,0.6914006342583522
2021-01-06 16:50:00,0.6928,Neutral,Neutral,Neutral,4.0,4.0,2.66666666666697,1.0,1.2857142857142858,0.8,0.5,0.0,4.0,8.00000000000091,5.0,9.0,12.0,15.0,0.0,53.00000000000091,63.966855803033596,65.75924770882632,66.12074080890622,71.84048117051036,68.07896504049877,37.51131758656103,0.6155493384504211,0.6919099999999989,0.6919680762619864,0.6939675461485322,0.6914024538514658
2021-01-06 16:45:00,0.6924,Neutral,Neutral,Neutral,6.0,6.0,1.6666666666666667,0.2,0.14285714285714285,0.5333333333333333,0.26666666666666666,-0.05555555555555555,6.0,5.0,1.0,1.0,8.0,8.0,-5.0,29.0,58.9278916042966,58.282876822884845,62.39274063240343,66.95530103163458,63.87372348454176,30.71970435211648,0.6155493384504211,0.691849999999999,0.691925413506191,0.6939662071717432,0.6914007928282548
2021-01-06 16:40:00,0.6918,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,-1.6666666666666667,-0.2,-0.2857142857141558,0.13333333333333333,0.23333333333330303,-0.12222222222222222,-1.9999999999990905,-5.0,-1.0,-1.9999999999990905,2.0,6.9999999999990905,-11.0,-0.9999999999990905,48.99264951217103,52.22942097525442,61.6081808861372,66.3530552095284,60.66592576519955,26.77854516722853,0.6340414930863716,0.691784999999999,0.6919010757372777,0.6939716417758572,0.6914033582241408
2021-01-06 16:35:00,0.692,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-1.000000000000303,-0.6000000000001819,0.14285714285701293,0.19999999999993937,0.29999999999993937,-0.10000000000001011,0.9999999999990905,-3.0000000000009095,-3.0000000000009095,0.9999999999990905,2.9999999999990905,8.999999999998181,-9.00000000000091,7.9999999999936335,52.957758342935264,60.36285864433734,62.82521752856538,68.67756952736254,59.8380719558174,23.23018146591575,0.6754973904712784,0.691754999999999,0.6919062591084202,0.6939758210306526,0.6914141789693453
2021-01-06 16:30:00,0.6919,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,-0.1999999999998181,0.14285714285714285,0.2,0.13333333333333333,-0.1,-4.0,0.0,-0.9999999999990905,1.0,3.0,4.0,-9.0,3.0000000000009095,51.12108877693114,66.09756173716556,66.48384301425139,68.15968373745639,58.62516476315416,18.51582021275628,0.7108063637178077,0.6917099999999989,0.691901451883211,0.6939863545866105,0.6914196454133874
2021-01-06 16:25:00,0.6923,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.8,1.0,0.4666666666666667,0.23333333333333334,-0.06666666666666667,0.0,0.0,4.0,7.0,7.0,7.0,-6.0,25.0,59.79192223532671,66.09756173716556,67.70421927408805,67.66321640440397,57.4314029802273,16.39703555085127,0.7470670756524527,0.6916599999999989,0.6919015263387602,0.6939941791549575,0.6914278208450402
2021-01-06 16:20:00,0.6923,Neutral,Neutral,Neutral,4.0,4.0,1.000000000000303,1.0,1.1428571428571428,0.7999999999999393,0.36666666666666664,-0.1,4.0,3.0000000000009095,5.0,8.0,11.99999999999909,11.0,-9.0,43.0,59.79192223532671,66.09756173716556,65.34120466412598,64.01623766806338,54.59284487288732,12.708634167553484,0.7714286204694787,0.6915899999999989,0.6918810917920301,0.6940005334291689,0.6914314665708289
2021-01-06 16:15:00,0.6919,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,0.6,0.42857142857142855,0.4666666666666667,-0.13333333333333333,-0.14444444444444443,-4.0,0.0,3.0,3.0,7.0,-4.0,-13.0,5.0,52.904238324918786,63.306452807217795,62.12455556888423,59.12394218827279,49.20065623752571,6.702478745933291,0.8081344836994191,0.691544999999999,0.6918596093198266,0.6940068081165407,0.6914351918834571
2021-01-06 16:10:00,0.6923,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.6666666666666667,1.6,1.0,0.7999999999999393,0.10000000000003031,-0.1,3.0000000000009095,5.0,8.0,7.0,11.99999999999909,3.0000000000009095,-9.0,38.00000000000091,62.91122593142404,63.306452807217795,60.05930672034117,57.09259113978837,45.70840487077644,6.861902278852327,0.8632254093567582,0.6915199999999989,0.6918575380028947,0.6940110804641121,0.6914449195358857
2021-01-06 16:05:00,0.692,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.3333333333330302,0.7999999999998181,0.5714285714284415,0.7333333333332727,-0.20000000000003032,-0.15555555555556566,0.9999999999990905,3.9999999999990905,3.9999999999990905,3.9999999999990905,10.99999999999909,-6.0000000000009095,-14.00000000000091,17.999999999994543,57.28421337507372,58.38266277356255,53.82471058151249,51.91513429990043,39.03708711562615,5.29307438541106,0.9027891394501353,0.6914799999999989,0.6918348476440689,0.6940147044294246,0.6914492955705732
2021-01-06 16:00:00,0.6919,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.6,0.42857142857142855,0.6666666666666666,-0.3333333333333333,-0.15555555555555556,1.0,4.0,3.0,3.0,10.0,-10.0,-14.0,11.0,55.17943285625675,53.77486607468902,50.216754393824004,48.62581193675162,31.915916772071242,5.463998696529259,0.9667931869814055,0.6914599999999989,0.6918263782924827,0.6940160244397928,0.691457975560205
2021-01-06 15:55:00,0.6918,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.4,0.14285714285714285,0.26666666666666666,-0.36666666666666664,-0.15555555555555556,2.0,2.0,2.0,1.0,4.0,-11.0,-14.0,0.0,53.03036095284242,48.47789046912087,47.35184169375512,46.055898008913424,24.467915039259637,5.751431171201105,1.0349242211200078,0.6914299999999989,0.6918226028203023,0.69401567785424,0.6914683221457579
2021-01-06 15:50:00,0.6916,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.0,0.13333333333333333,-0.5333333333333333,-0.17777777777777778,1.0,0.0,0.0,0.0,2.0,-16.0,-16.0,-13.0,48.43901385457426,45.58273545069761,45.40697702683755,45.20752153955931,21.26890368151149,6.078015270153557,1.1073889911210273,0.6914199999999988,0.6918237619392922,0.6940151274838394,0.6914808725161586
2021-01-06 15:45:00,0.6915,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.4,-0.14285714285714285,0.0,-0.7,-0.2,-1.0,-1.0,-2.0,-1.0,0.0,-21.0,-18.0,-26.0,45.987688319007184,45.58273545069761,45.40697702683755,45.20752153955931,19.68968987224345,6.582883310723005,1.1962801409077883,0.6913949999999989,0.6918352369105379,0.6940120604619607,0.6914979395380375
2021-01-06 15:40:00,0.6916,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.7142857142855844,0.0,-0.6666666666666666,-0.2,0.0,0.0,0.0,4.9999999999990905,0.0,-20.0,-18.0,-15.00000000000091,48.1116431699298,46.71443174523023,46.9008637836208,45.828984883501796,19.68968987224345,7.324365511844306,1.3057752150660349,0.6913749999999989,0.6918524285469758,0.6940093860946346,0.6915176139053636
2021-01-06 15:35:00,0.6916,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,0.5714285714285714,0.2,-0.6333333333333333,-0.2111111111111111,0.0,-1.0,0.0,4.0,3.0,-19.0,-19.0,-13.0,48.1116431699298,46.71443174523023,46.9008637836208,42.13580867944667,19.68968987224345,8.134674737947549,1.427063942208349,0.6913699999999989,0.6918653736006669,0.6940078632030472,0.691535136796951
2021-01-06 15:30:00,0.6916,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.9999999999998181,0.7142857142855844,0.0,-0.5333333333333333,-0.15555555555554545,0.0,0.0,4.9999999999990905,4.9999999999990905,0.0,-16.0,-13.99999999999909,-6.000000000001819,48.1116431699298,47.73633363771021,46.90086378362079,39.04892901749112,17.707280896400206,9.014421232288456,1.5700022747614781,0.6913699999999989,0.6918789825032652,0.6940040041009755,0.6915529958990229
2021-01-06 15:25:00,0.6916,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.8,1.0,0.3333333333332727,-0.6,-0.07777777777777778,-1.0,0.0,4.0,7.0,4.9999999999990905,-18.0,-7.0,-3.0000000000009095,48.1116431699298,47.73633363771022,43.157572133511174,35.02568029507589,17.707280896400206,9.84716264293995,1.6855143779970803,0.6913499999999989,0.6918932892983044,0.6939998857143911,0.6915711142856075
2021-01-06 15:20:00,0.6917,Neutral,Neutral,Neutral,1.0,1.0,1.999999999999697,1.199999999999818,1.1428571428571428,0.39999999999993935,-0.43333333333330304,-0.16666666666666666,1.0,5.9999999999990905,5.9999999999990905,8.0,5.9999999999990905,-12.99999999999909,-15.0,13.999999999998181,49.8224054233676,47.73633363771022,40.016306089609984,28.92688212997072,14.68072649909385,10.89894160146605,1.7451271910624797,0.6913849999999989,0.6919083297751405,0.6939964306071108,0.6915895693928876
2021-01-06 15:15:00,0.6916,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,1.4,0.2857142857142857,0.06666666666666667,-0.43333333333333335,-0.17777777777777778,0.0,4.0,7.0,2.0,1.0,-13.0,-16.0,1.0,48.10905430710536,41.599064996463795,35.014147000836374,21.063936993906324,11.0348360257817,11.739877925214543,1.8772369120925845,0.6913999999999989,0.6919190133533528,0.6939952115461032,0.6916057884538951
2021-01-06 15:10:00,0.6916,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,1.6666666666663634,1.4,0.2857142857142857,0.0,-0.4,-0.18888888888888888,4.9999999999990905,4.9999999999990905,7.0,2.0,0.0,-12.0,-17.0,6.999999999998181,48.10905430710536,37.02085079861726,28.560179830715953,18.983233930807813,10.442562673591837,12.645911386812202,2.029403815528468,0.691449999999999,0.6919353730124992,0.6939911921731456,0.6916248078268525
2021-01-06 15:05:00,0.6911,Buy,Neutral,Buy,-0.9999999999990905,-0.9999999999990905,0.6666666666669698,-0.5999999999998181,-0.5714285714284415,-0.06666666666660603,-0.5999999999999697,-0.2222222222222222,-0.9999999999990905,2.0000000000009095,-2.9999999999990905,-3.9999999999990905,-0.9999999999990905,-17.99999999999909,-20.0,-24.999999999994543,39.15155809080354,30.716642363979616,21.30275081293736,16.950469067844182,10.442562673591851,13.54170335147613,2.205809853309816,0.691514999999999,0.6919525716285249,0.69398596361126,0.6916440363887384
2021-01-06 15:00:00,0.6912,Buy,Neutral,Buy,0.9999999999990905,0.9999999999990905,1.0,-0.4,-0.5714285714285714,-0.7333333333333333,-0.5333333333333333,-0.23333333333333334,0.9999999999990905,3.0,-2.0,-4.0,-11.0,-16.0,-21.0,-29.00000000000091,40.44826016561215,28.041216667145065,22.200260287488604,17.77891227436386,10.50285195209051,15.024053212512115,2.4372516175019143,0.6916049999999989,0.6919962932505005,0.693968816440441,0.6916781835595576
2021-01-06 14:55:00,0.6911,Buy,Neutral,Buy,2.0000000000009095,2.0000000000009095,-0.9999999999996968,-0.7999999999998181,-0.2857142857141558,-0.5999999999998787,-0.6666666666666666,-0.25555555555554543,2.0000000000009095,-2.9999999999990905,-3.9999999999990905,-1.9999999999990905,-8.999999999998181,-20.0,-22.99999999999909,-35.99999999999454,38.558672422040985,23.950823453464224,22.794775162146365,18.624137614171417,11.16103302787765,16.51634655804014,2.7149975563426665,0.691704999999999,0.6920371288018082,0.6939529849603524,0.691709015039646
2021-01-06 14:50:00,0.6909,Buy,Neutral,Buy,0.0,0.0,-1.6666666666666667,-1.4,-1.0,-1.1333333333333333,-0.8666666666666667,-0.2777777777777778,0.0,-5.0,-7.0,-7.0,-17.0,-26.0,-25.0,-62.0,34.71137799076412,25.285474307320612,23.98777370764428,19.04449838610506,11.718980237890207,18.66866026401989,3.070905480561194,0.691829999999999,0.6920851866890805,0.693934192081715,0.6917448079182833
2021-01-06 14:45:00,0.6909,Buy,Neutral,Buy,-5.0,-5.0,-2.0,-0.8,-0.28571428571441565,-1.3333333333333333,-0.8,-0.26666666666666666,-5.0,-6.0,-4.0,-2.0000000000009095,-20.0,-24.0,-24.0,-61.00000000000091,34.71137799076412,27.671914125247298,26.21748702844853,20.552096181083087,12.845280081132486,22.153593246801336,3.539177301051609,0.691964999999999,0.6921459654936488,0.69390843760562,0.6917895623943785
2021-01-06 14:40:00,0.6914,Buy,Neutral,Buy,0.0,0.0,-0.6666666666666666,-0.4,0.42857142857129865,-1.0,-0.4666666666666667,-0.2111111111111111,0.0,-2.0,-2.0,2.9999999999990905,-15.0,-14.0,-19.0,-30.00000000000091,40.12777593523624,30.924080371909838,27.577658766388353,20.992993646225344,14.352156955264377,26.37349308997213,4.095942342201724,0.692094999999999,0.6922098611599898,0.6938815969502272,0.6918364030497712
2021-01-06 14:35:00,0.6914,Buy,Neutral,Buy,-1.0,-1.0,0.3333333333333333,0.5999999999998181,-0.14285714285714285,-1.2,-0.5,-0.2222222222222222,-1.0,1.0,2.9999999999990905,-1.0,-18.0,-15.0,-20.0,-31.00000000000091,40.12777593523624,32.09147384785017,28.258325344961477,18.559510000409887,15.629014233711516,29.407746295481743,4.6315596135796255,0.692184999999999,0.6922513925015278,0.6938678613848741,0.6918651386151247
2021-01-06 14:30:00,0.6915,Buy,Neutral,Buy,-1.0,-1.0,-0.3333333333333333,0.7999999999998181,-0.14285714285714285,-1.4,-0.43333333333333335,-0.2,-1.0,-1.0,3.9999999999990905,-1.0,-21.0,-13.0,-18.0,-33.00000000000091,41.23743872177785,30.880012846110034,25.704165492642232,18.73815203064585,17.348873999584995,33.208917435346834,5.3103140037190855,0.692284999999999,0.6922950536554523,0.6938540902127555,0.6918949097872436
2021-01-06 14:25:00,0.6916,Neutral,Neutral,Buy,3.0,3.0,1.6666666666663634,0.2,0.5714285714285714,-1.3333333333333333,-0.43333333333333335,-0.18888888888888888,3.0,4.9999999999990905,1.0,4.0,-20.0,-13.0,-17.0,-20.00000000000091,42.32424071023358,31.400167410190477,22.2782785362687,18.90714098513051,19.69701377391486,37.064413086594215,6.051459259944508,0.6923599999999991,0.6923358256377832,0.6938452357632914,0.6919217642367077
2021-01-06 14:20:00,0.6913,Neutral,Neutral,Buy,-3.0,-3.0,0.6666666666663635,-0.6,-1.4285714285714286,-1.4666666666666666,-0.43333333333333335,-0.20000000000001011,-3.0,1.9999999999990905,-3.0,-10.0,-22.0,-13.0,-18.00000000000091,-49.00000000000091,37.75436697816941,25.58008067217287,21.437309047852665,16.096623395593085,22.37523378971595,41.54297300754186,6.895449548224761,0.6924249999999991,0.6923735602858746,0.6938367930204302,0.6919462069795689
2021-01-06 14:15:00,0.6916,Neutral,Neutral,Buy,4.9999999999990905,4.9999999999990905,0.3333333333333333,0.8,-0.5714285714284415,-1.0666666666666667,-0.26666666666666666,-0.16666666666667676,4.9999999999990905,1.0,4.0,-3.9999999999990905,-16.0,-8.0,-15.00000000000091,-18.0,40.75272024083389,23.15862319480638,22.1035580757067,17.50500823046717,25.98401085078666,46.7932169370127,7.991248473792439,0.6924999999999991,0.6924286146595092,0.6938282849131988,0.6919787150868001
2021-01-06 14:10:00,0.6911,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666663634,-2.3999999999998183,-2.142857142857013,-1.5333333333332726,-0.29999999999993937,-0.2111111111110909,0.0,-4.9999999999990905,-11.99999999999909,-14.99999999999909,-22.99999999999909,-8.999999999998181,-18.99999999999818,-63.99999999999454,32.45033519162813,21.97998915601393,18.986254602525946,18.093001680583043,29.160111614226324,50.43555871767411,9.111725579319398,0.6925649999999991,0.6924711077189712,0.69382477554317,0.692002224456829
2021-01-06 14:05:00,0.6911,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,-0.33333333333303017,-1.7999999999996361,-2.5714285714284415,-1.2666666666665454,-0.36666666666663633,-0.24444444444443433,-3.9999999999990905,-0.9999999999990905,-8.999999999998181,-17.99999999999909,-18.99999999999818,-10.99999999999909,-21.99999999999909,-61.999999999992724,32.45033519162813,23.665304853370387,21.368410944945794,20.48956864791819,34.84546583309037,54.89967395258165,10.911164523669967,0.6926499999999991,0.6925414209353288,0.6938074491227,0.6920455508772991
2021-01-06 14:00:00,0.6915,Neutral,Neutral,Neutral,-1.0,-1.0,-2.6666666666666665,-2.2,-2.0,-0.9333333333333333,-0.23333333333333334,-0.08888888888888889,-1.0,-8.0,-11.0,-14.0,-14.0,-7.0,-8.0,-55.0,35.9226885079764,24.00715821825905,23.414334276483515,24.03740030096357,40.97335586934504,61.030374251603995,13.852538505417044,0.6927499999999991,0.6926153399576533,0.69378605579367,0.692091944206329
2021-01-06 13:55:00,0.6916,Neutral,Neutral,Neutral,4.0,4.0,-1.3333333333330302,-2.6,-2.2857142857142856,-0.8,-0.3,-0.16666666666667676,4.0,-3.9999999999990905,-13.0,-16.0,-12.0,-9.0,-15.00000000000091,-49.99999999999909,36.837756187228415,26.892998468475923,26.268785413018037,27.473041281703416,46.57781272662528,65.34213136742602,15.239739208120014,0.6928499999999991,0.6926725368785587,0.6937729937536155,0.6921240062463836
2021-01-06 13:50:00,0.6912,Neutral,Neutral,Neutral,-11.0,-11.0,-4.666666666666667,-3.4,-3.4285714285714284,-1.1333333333333333,-0.36666666666666664,-0.1999999999999899,-11.0,-14.0,-17.0,-24.0,-17.0,-11.0,-17.99999999999909,-94.0,30.237148593376816,28.48263183068815,30.325934588445733,32.38522312680803,52.2681447370228,71.36121348213479,18.457909622931425,0.6929349999999992,0.6927275387697669,0.6937567189974998,0.6921512810024995
2021-01-06 13:45:00,0.6923,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,-2.0,-1.8,-1.8571428571428572,-0.3333333333333333,0.06666666666663636,-0.07777777777776768,3.0000000000009095,-6.0,-9.0,-13.0,-5.0,1.9999999999990905,-6.9999999999990905,-28.0,41.24303382731346,35.25541040744416,37.32622264909882,43.125267463604175,62.27658215593502,79.6926680627081,24.137557079395975,0.6930149999999992,0.6928058740912935,0.6937305260614479,0.6921994739385511
2021-01-06 13:40:00,0.692,Neutral,Neutral,Neutral,-6.0000000000009095,-6.0000000000009095,-3.0000000000003033,-3.200000000000182,-2.142857142857273,-0.7333333333334546,-0.06666666666669699,-0.1111111111111111,-6.0000000000009095,-9.00000000000091,-16.00000000000091,-15.00000000000091,-11.000000000001819,-2.0000000000009095,-10.0,-59.00000000000637,35.276985479586656,38.94030099001963,42.10410016987672,51.758854320659054,65.71309118778908,79.28433925387162,27.154925425958908,0.6930449999999991,0.6928318163523856,0.6937326175208458,0.6922083824791534
2021-01-06 13:35:00,0.6926,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-2.0,-0.8571428571428571,-0.6,0.13333333333333333,-0.05555555555556566,-3.0,-6.0,-10.0,-6.0,-9.0,4.0,-5.0000000000009095,-30.0,43.475084322828174,45.57519399226932,53.38464642964002,65.89268519237783,74.06192276902843,80.79283934854095,32.553066025725954,0.6930849999999992,0.6928744736012258,0.6937257376425561,0.6922262623574429
2021-01-06 13:30:00,0.6929,Sell,Neutral,Sell,0.0,0.0,-2.3333333333333335,-1.2,-0.7142857142857143,-0.26666666666666666,0.36666666666666664,-0.022222222222232326,0.0,-7.0,-6.0,-5.0,-4.0,11.0,-2.0000000000009095,-11.0,48.733224406010464,50.94917093125624,63.213715638260716,73.33030614773737,81.97449512726337,80.08929768363215,35.86306871671002,0.6930999999999992,0.6928885491705195,0.6937258370821976,0.6922301629178015
