Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 15:10:00,126.238,Neutral,Neutral,Neutral,-350.0,-350.0,-120.0,-62.0,-55.714285714285715,-37.333333333333336,-13.666666666666666,-8.11111111111111,-350.0,-360.0,-310.0,-390.0,-560.0,-410.0,-730.0,-2380.0,41.49950660844413,38.86393738784731,39.63764407166144,39.0521611005253,33.447863366588905,69.58457741245945,0.11128195338530134,126.2807,126.27810500874287,126.49350189617643,126.17683810382418
2021-01-05 15:05:00,126.273,Neutral,Neutral,Neutral,70.0,70.0,-23.333333333333332,-38.0,37.142857142857146,-18.0,4.333333333333333,-7.777777777777778,70.0,-70.0,-190.0,260.0,-270.0,130.0,-700.0,-70.0,48.50836638297347,44.57830393673001,43.575601735353516,44.15613609987765,38.12010811627767,77.05107892682193,0.1165746452426788,126.28185,126.2801616758579,126.4932941525441,126.1777258474565
2021-01-05 15:00:00,126.266,Neutral,Neutral,Neutral,-80.0,-80.0,-10.0,-22.0,-2.857142857142857,-30.0,2.6666666666666665,-9.333333333333334,-80.0,-30.0,-110.0,-20.0,-450.0,80.0,-840.0,-610.0,46.841017789938874,45.79404521182805,46.18710883359306,39.24022918369411,40.66312353804519,76.30242184004592,0.12172976984530237,126.2828,126.2805289412865,126.49326308655093,126.17806691344968
2021-01-05 14:55:00,126.274,Neutral,Neutral,Neutral,-60.0,-60.0,-60.0,54.0,-25.714285714285715,-27.333333333333332,-4.333333333333333,-8.444444444444445,-60.0,-180.0,270.0,-180.0,-410.0,-130.0,-760.0,-690.0,48.50791813517501,46.29650856466027,47.724716646284755,39.488525958089994,45.34462004418831,75.85227010504912,0.1280389622626501,126.2832,126.28127401519865,126.49321161861715,126.17853838138345
2021-01-05 14:50:00,126.28,Neutral,Neutral,Neutral,110.0,110.0,10.0,24.0,20.0,-8.666666666666666,3.3333333333333335,-8.666666666666666,110.0,30.0,120.0,140.0,-130.0,100.0,-780.0,370.0,49.74065793868265,49.31093868235729,43.432536939247996,41.69329759936989,50.23792547699547,78.09059103550734,0.13386809125272237,126.28415,126.2816470416191,126.49318073262583,126.17885926737478
2021-01-05 14:45:00,126.269,Neutral,Neutral,Neutral,-230.0,-230.0,73.33333333333333,-46.0,-10.0,5.333333333333333,-7.0,-9.555555555555555,-230.0,220.0,-230.0,-70.0,80.0,-210.0,-860.0,-440.0,47.467970487226296,48.79495760322832,41.44848783923275,39.24334669054632,51.8864888737308,77.61884502986364,0.1399396270411586,126.28529999999998,126.28173150529187,126.4931628434328,126.17907715656781
2021-01-05 14:40:00,126.292,Neutral,Neutral,Neutral,150.0,150.0,80.0,52.0,-1.4285714285714286,0.0,18.666666666666668,-7.777777777777778,150.0,240.0,260.0,-10.0,0.0,560.0,-700.0,1200.0,52.03655795627715,44.9812538033088,44.208109624823436,40.02415860923858,50.9670476958899,81.0206376755312,0.14675407736203283,126.28689999999997,126.28238440299916,126.49319820005898,126.17969179994161
2021-01-05 14:35:00,126.277,Neutral,Neutral,Neutral,300.0,300.0,-50.0,2.0,-18.571428571428573,2.0,23.666666666666668,-9.88888888888889,300.0,-150.0,10.0,-130.0,30.0,710.0,-890.0,770.0,49.06796212258801,40.49156056681096,40.015953355429524,40.13007609345336,50.9670476958899,78.71018785917101,0.1523617275139202,126.28739999999998,126.28189129546065,126.49337220878502,126.18009779121553
2021-01-05 14:30:00,126.247,Neutral,Neutral,Neutral,-210.0,-210.0,-63.333333333333336,-92.0,-67.14285714285714,-30.666666666666668,13.666666666666666,-17.0,-210.0,-190.0,-460.0,-470.0,-460.0,410.0,-1530.0,-1380.0,42.45332060651942,42.50452684328128,39.85455053110438,41.45433866920845,50.662188936833836,75.14852572390062,0.15955989174348417,126.29059999999997,126.2821421311253,126.49351109210508,126.18067890789547
2021-01-05 14:25:00,126.268,Neutral,Neutral,Neutral,-240.0,-240.0,-26.666666666666668,-44.0,-45.714285714285715,-23.333333333333332,5.666666666666667,-14.555555555555555,-240.0,-80.0,-220.0,-320.0,-350.0,170.0,-1310.0,-1040.0,46.36751545476953,45.1442093470402,45.03003220464704,46.618933802640974,55.582599995054494,72.69950638803829,0.1725747634193482,126.29399999999998,126.28394429169582,126.49359131651195,126.18173868348862
2021-01-05 14:20:00,126.292,Neutral,Neutral,Neutral,260.0,260.0,-3.3333333333333335,-4.0,-27.142857142857142,-6.0,4.0,-11.333333333333334,260.0,-10.0,-20.0,-190.0,-90.0,120.0,-1020.0,70.0,51.396388120703975,46.26763811444405,47.78586239373936,50.604827144627535,59.67760412564293,71.62281884017871,0.18454237379449978,126.29534999999998,126.28476194768022,126.49358305807839,126.1823469419222
2021-01-05 14:15:00,126.266,Neutral,Neutral,Neutral,-100.0,-100.0,-80.0,-68.0,-70.0,-24.0,5.333333333333333,-14.0,-100.0,-240.0,-340.0,-490.0,-360.0,160.0,-1260.0,-1370.0,45.44422282192656,46.40166823666419,48.0340166517622,53.108310821769194,60.74622727652148,70.86979206799185,0.19428352588556663,126.29469999999999,126.28439076550998,126.49368607189841,126.18272392810216
2021-01-05 14:10:00,126.276,Neutral,Neutral,Neutral,-170.0,-170.0,-60.0,-70.0,-24.285714285714285,-43.333333333333336,5.333333333333333,-11.555555555555555,-170.0,-180.0,-350.0,-170.0,-650.0,160.0,-1040.0,-1360.0,47.52272129484504,49.60401590430187,52.32326699130296,60.245649493928624,65.07433697018253,69.8802209789397,0.2068051683676373,126.2944,126.28533388169,126.49386239273544,126.18350760726516
2021-01-05 14:05:00,126.293,Neutral,Neutral,Neutral,30.0,30.0,-23.333333333333332,-44.0,45.714285714285715,-14.666666666666666,-2.6666666666666665,-10.777777777777779,30.0,-70.0,-220.0,320.0,-220.0,-80.0,-970.0,-240.0,51.22085024459733,52.10851065564365,57.20619100246685,62.972050999993044,73.90235932981282,68.8991720188003,0.21755163736779082,126.2935,126.28581254228949,126.49412068588705,126.18416931411352
2021-01-05 14:00:00,126.29,Neutral,Neutral,Neutral,-40.0,-40.0,-70.0,-6.0,-2.857142857142857,-3.3333333333333335,6.666666666666667,-10.0,-40.0,-210.0,-30.0,-20.0,-50.0,200.0,-900.0,-150.0,50.590798477059565,53.07621816211556,60.50170114014162,59.79153178021742,77.19359974329697,69.95709979091228,0.22780388876661561,126.29319999999998,126.2854439547146,126.49449323139926,126.1846367686013
2021-01-05 13:55:00,126.294,Neutral,Neutral,Neutral,-60.0,-60.0,-70.0,66.0,28.571428571428573,10.0,10.333333333333334,-7.666666666666667,-60.0,-210.0,330.0,200.0,150.0,310.0,-690.0,720.0,51.412982166409925,55.971838322480515,60.946271653010385,60.09108483022627,77.92599632300715,68.84664159980804,0.23744451219559437,126.29219999999998,126.28521031136664,126.49458298358768,126.18504701641287
2021-01-05 13:50:00,126.3,Neutral,Neutral,Neutral,-110.0,-110.0,23.333333333333332,16.0,10.0,26.666666666666668,13.0,-8.88888888888889,-110.0,70.0,80.0,70.0,400.0,390.0,-800.0,900.0,52.60373179142453,58.9586255714436,57.77723123354973,58.14389546078464,77.326735849881,67.096175299296,0.24482038572634224,126.29199999999999,126.2847595581034,126.49469149776348,126.18542850223704
2021-01-05 13:45:00,126.311,Neutral,Neutral,Neutral,-40.0,-40.0,166.66666666666666,74.0,11.428571428571429,35.333333333333336,17.666666666666668,-10.333333333333334,-40.0,500.0,370.0,80.0,530.0,530.0,-930.0,1970.0,54.762922621405174,58.269364456136394,56.99161624010779,57.4694882003324,75.69272536448338,64.78464731858601,0.2532912500368951,126.28879999999997,126.28397799698051,126.4947087006929,126.18559129930763
2021-01-05 13:40:00,126.315,Neutral,Neutral,Neutral,220.0,220.0,76.66666666666667,44.0,20.0,18.666666666666668,1.3333333333333333,-10.88888888888889,220.0,230.0,220.0,140.0,280.0,40.0,-980.0,1130.0,55.532593494259466,53.03826067000157,53.25643256727353,56.729607795691905,73.32772001364265,61.35912930946626,0.2631186835200907,126.28354999999996,126.28259225323592,126.49483026490867,126.18581973509185
2021-01-05 13:35:00,126.293,Neutral,Neutral,Neutral,320.0,320.0,63.333333333333336,-20.0,-12.857142857142858,15.333333333333334,-6.0,-17.666666666666668,320.0,190.0,-100.0,-90.0,230.0,-180.0,-1590.0,370.0,52.09395297492577,50.381482654121605,50.9021556847015,55.4708007433786,71.99083679341054,61.09390625020366,0.2735020692020669,126.27809999999997,126.28093031750444,126.49484282586918,126.18586717413136
2021-01-05 13:30:00,126.261,Neutral,Neutral,Neutral,-310.0,-310.0,-106.66666666666667,-80.0,-114.28571428571429,-19.333333333333332,-14.666666666666666,-19.444444444444443,-310.0,-320.0,-400.0,-800.0,-290.0,-440.0,-1750.0,-2560.0,46.50686312118479,48.130542856860245,52.007751529460876,56.45112724804227,70.87744523870008,62.8978714503396,0.2907904281268259,126.27599999999998,126.28031135942776,126.49485861060388,126.18612138939663
2021-01-05 13:25:00,126.292,Neutral,Neutral,Neutral,180.0,180.0,-36.666666666666664,-20.0,-32.857142857142854,37.333333333333336,-1.3333333333333333,-15.333333333333334,180.0,-110.0,-100.0,-230.0,560.0,-40.0,-1380.0,260.0,51.95782737843695,51.80600445289997,56.57163173553517,66.09204280921395,74.33715112460997,67.41633617181171,0.31087364609871315,126.27694999999999,126.28130168555226,126.49478400784561,126.18684599215494
2021-01-05 13:20:00,126.274,Neutral,Neutral,Neutral,-190.0,-190.0,-90.0,-134.0,-30.0,45.333333333333336,1.0,-20.555555555555557,-190.0,-270.0,-670.0,-210.0,680.0,30.0,-1850.0,-630.0,48.717000488356476,53.100338704598926,57.7480418397426,69.2493323952309,71.87553243590182,67.8276605184607,0.3274325425283564,126.27484999999999,126.28075305404212,126.49484499165675,126.18721500834377
2021-01-05 13:15:00,126.293,Neutral,Neutral,Neutral,-100.0,-100.0,-30.0,-44.0,20.0,58.0,19.666666666666668,-22.77777777777778,-100.0,-90.0,-220.0,140.0,870.0,590.0,-2050.0,1190.0,52.16620419191249,56.306702808643294,66.32940454016845,72.17243019555413,68.46479951885131,67.69037403514277,0.35068521634656236,126.27415,126.28109936450582,126.49480143399843,126.18741856600208
2021-01-05 13:10:00,126.303,Sell,Neutral,Neutral,20.0,20.0,-126.66666666666667,16.0,61.42857142857143,34.666666666666664,16.666666666666668,-24.88888888888889,20.0,-380.0,80.0,430.0,520.0,500.0,-2240.0,1170.0,54.035951076861366,57.37911930685536,69.47733661087598,71.42576408733007,63.156578257101096,64.95977387471454,0.3783304184399583,126.27455,126.28048907550613,126.49486610804396,126.18778389195654
2021-01-05 13:05:00,126.301,Sell,Neutral,Sell,-10.0,-10.0,-46.666666666666664,44.0,61.42857142857143,14.0,30.333333333333332,-24.333333333333332,-10.0,-140.0,220.0,430.0,210.0,910.0,-2190.0,1620.0,53.72794614514084,62.00951526165745,68.98024057281691,69.05790053671498,59.35986334392809,62.463370481122496,0.4112222773705554,126.2729,126.27933466912182,126.49503460560038,126.18812539440012
2021-01-05 13:00:00,126.302,Sell,Neutral,Neutral,-390.0,-390.0,23.333333333333332,84.0,21.428571428571427,34.666666666666664,13.0,-21.77777777777778,-390.0,70.0,420.0,150.0,520.0,390.0,-1960.0,1160.0,53.895624971480814,63.77003401764485,67.63421914303979,66.47848699587672,57.72624686607265,57.32523290791015,0.44646029013027544,126.271,126.2782236265127,126.4951033566672,126.1884066433333
2021-01-05 12:55:00,126.341,Sell,Neutral,Neutral,260.0,260.0,206.66666666666666,166.0,101.42857142857143,54.0,0.6666666666666666,-20.11111111111111,260.0,620.0,830.0,710.0,810.0,20.0,-1810.0,3250.0,60.76311325675595,63.28608643829857,64.93707862713987,65.54819056678318,53.42114841072796,54.86663983609964,0.48069202965722013,126.26894999999999,126.27700432530823,126.49518478923345,126.18869521076705
2021-01-05 12:50:00,126.315,Sell,Neutral,Neutral,200.0,200.0,183.33333333333334,56.0,35.714285714285715,9.333333333333334,11.666666666666666,-20.0,200.0,550.0,280.0,250.0,140.0,350.0,-1800.0,1770.0,57.40305400565867,58.75490245189557,58.60735442968435,60.76203735120184,45.3747244035634,54.7424783313671,0.514520856395805,126.2648,126.27372249583685,126.49524008168923,126.18873991831124
2021-01-05 12:45:00,126.295,Sell,Neutral,Sell,160.0,160.0,123.33333333333333,50.0,84.28571428571429,16.666666666666668,16.666666666666668,-22.77777777777778,160.0,370.0,250.0,590.0,250.0,500.0,-2050.0,2120.0,54.62772200341374,54.087224552385464,56.126300519653576,58.89494062521347,43.8170487963184,52.62462783331793,0.550282279157102,126.2646,126.27160570075156,126.4959813843521,126.18895861564839
2021-01-05 12:40:00,126.279,Sell,Neutral,Sell,190.0,190.0,-26.666666666666668,-22.0,104.28571428571429,10.666666666666666,33.333333333333336,-27.0,190.0,-80.0,-110.0,730.0,160.0,1000.0,-2430.0,1890.0,52.32003049033045,50.5945531608965,53.83199406289213,54.10964091373604,41.028671222052814,49.48912883094649,0.5939389142029086,126.2654,126.27040599309781,126.49684708100098,126.18934291899951
2021-01-05 12:35:00,126.26,Neutral,Neutral,Sell,20.0,20.0,-33.333333333333336,48.0,77.14285714285714,-0.6666666666666666,20.0,-29.22222222222222,20.0,-100.0,240.0,540.0,-10.0,600.0,-2630.0,1290.0,49.48708281093847,51.37927498531442,55.00725731153716,47.02399900461635,39.23647616430583,42.41062056993638,0.6507662766352809,126.26669999999999,126.26996527479514,126.49791942065477,126.18984057934577
2021-01-05 12:30:00,126.258,Neutral,Neutral,Neutral,-290.0,-290.0,-106.66666666666667,104.0,10.0,0.0,14.333333333333334,-28.333333333333332,-290.0,-320.0,520.0,70.0,0.0,430.0,-2550.0,410.0,49.1920119705998,52.32119704414078,52.92507778177425,40.73887497087839,39.305802198964784,37.53341312072769,0.719999174232143,126.26849999999997,126.27047631452824,126.49846134096865,126.19077865903188
2021-01-05 12:25:00,126.287,Neutral,Neutral,Neutral,170.0,170.0,170.0,162.0,10.0,-16.0,29.0,-22.555555555555557,170.0,510.0,810.0,70.0,-240.0,870.0,-2030.0,2190.0,53.39132092144699,55.33556775506514,48.09207811000039,39.880314321939494,39.305802198964784,33.80261103029633,0.796267887469071,126.26915,126.27111612552969,126.4989893363156,126.19176066368492
2021-01-05 12:20:00,126.27,Neutral,Neutral,Neutral,-200.0,-200.0,213.33333333333334,38.0,28.571428571428573,-27.333333333333332,12.666666666666666,-29.0,-200.0,640.0,190.0,200.0,-410.0,380.0,-2610.0,800.0,51.119988054088466,51.17244222030471,39.039490549728356,39.06050040294,40.79750335157609,25.435996376787386,0.8639162414435901,126.2665,126.27030156786455,126.4998802348408,126.1922597651597
2021-01-05 12:15:00,126.29,Neutral,Neutral,Neutral,540.0,540.0,280.0,20.0,42.857142857142854,-10.0,16.333333333333332,-28.22222222222222,540.0,840.0,100.0,300.0,-150.0,490.0,-2540.0,2120.0,53.99447055037387,45.2229262972285,36.63241255134945,36.773069647757445,43.41094195705339,21.407239000801127,0.9614323967846019,126.26565000000001,126.27031703288326,126.50057303507296,126.19304696492756
2021-01-05 12:10:00,126.236,Neutral,Neutral,Neutral,300.0,300.0,-50.0,-28.0,-92.85714285714286,-40.0,11.666666666666666,-28.22222222222222,300.0,-150.0,-140.0,-650.0,-600.0,350.0,-2540.0,-890.0,46.4443618535072,35.669783479278635,35.38550795531778,33.28505092992235,44.37667295867638,15.970995342334419,1.0706411332363501,126.26165,126.2693076499542,126.50147656938532,126.19352343061519
2021-01-05 12:05:00,126.206,Neutral,Neutral,Neutral,0.0,0.0,-246.66666666666666,-108.0,-91.42857142857143,-43.333333333333336,-22.333333333333332,-31.22222222222222,0.0,-740.0,-540.0,-640.0,-650.0,-670.0,-2810.0,-3240.0,41.4908928049389,36.73201575763807,36.31445056259595,37.4405839932486,48.37374506744078,11.93055295458079,1.1968837270490553,126.263,126.27101573456724,126.5023338658215,126.19476613417899
2021-01-05 12:00:00,126.206,Neutral,Neutral,Neutral,-450.0,-450.0,-146.66666666666666,-190.0,-81.42857142857143,-18.666666666666668,-14.333333333333334,-29.333333333333332,-450.0,-440.0,-950.0,-570.0,-280.0,-430.0,-2640.0,-3120.0,41.490892804938895,42.53453342956586,40.083292054468735,42.26494449637298,53.19347897915703,13.04557934080556,1.3618430922230118,126.26965,126.27434987480147,126.50243456030111,126.19683543969938
2021-01-05 11:55:00,126.251,Neutral,Neutral,Neutral,-290.0,-290.0,-30.0,-38.0,-14.285714285714286,-1.3333333333333333,-15.0,-22.11111111111111,-290.0,-90.0,-190.0,-100.0,-20.0,-450.0,-1990.0,-1140.0,47.128720470129444,46.59880544571511,48.2664041864834,47.306027096656734,55.401455848761714,13.815038626608839,1.5479657693538513,126.27335000000001,126.27785499658617,126.50197506784673,126.1990149321538
2021-01-05 11:50:00,126.28,Neutral,Neutral,Neutral,300.0,300.0,-70.0,34.0,31.428571428571427,46.666666666666664,-9.666666666666666,-18.88888888888889,300.0,-210.0,170.0,220.0,700.0,-290.0,-1700.0,890.0,51.300082468099156,47.46014684369622,50.168496166744525,48.24342087570463,55.554403175835866,14.65501673620301,1.7117103608088229,126.27304999999998,126.2792321758983,126.50236509628851,126.20023490371202
2021-01-05 11:45:00,126.25,Neutral,Neutral,Neutral,-100.0,-100.0,-66.66666666666667,-22.0,-87.14285714285714,-8.666666666666666,-10.666666666666666,-20.22222222222222,-100.0,-200.0,-110.0,-610.0,-130.0,-320.0,-1820.0,-1470.0,46.77477251168615,49.44018104282453,48.481715561955426,46.05991054705069,51.17354416455742,15.208365847312265,1.8684970499900544,126.26799999999999,126.27919280030335,126.50296575648129,126.20098424351927
2021-01-05 11:40:00,126.26,Neutral,Neutral,Neutral,-410.0,-410.0,-10.0,4.0,-72.85714285714286,-52.666666666666664,5.333333333333333,-18.555555555555557,-410.0,-30.0,20.0,-510.0,-790.0,160.0,-1670.0,-1560.0,48.159932824267486,51.33416426449774,49.48821958498735,51.67262114629798,52.05841960751955,15.820432248750691,2.055682805406775,126.26549999999997,126.28068986698558,126.50376067760564,126.2021093223949
2021-01-05 11:35:00,126.301,Neutral,Neutral,Neutral,310.0,310.0,133.33333333333334,-20.0,-5.714285714285714,14.0,7.0,-10.666666666666666,310.0,400.0,-100.0,-40.0,210.0,210.0,-960.0,990.0,54.27954226108892,51.609544442438256,49.31055219468971,57.071787274899414,57.68721230812481,14.21755700914062,2.2475255684524456,126.26324999999997,126.28175088580537,126.50497405940249,126.20291594059807
2021-01-05 11:30:00,126.27,Neutral,Neutral,Neutral,70.0,70.0,40.0,-82.0,-37.142857142857146,16.666666666666668,1.0,-18.11111111111111,70.0,120.0,-410.0,-260.0,250.0,30.0,-1630.0,-200.0,49.80112028713614,48.16694036416376,50.12918857804868,57.50942053609352,56.52696174367078,12.179561326507724,2.365355555029822,126.25819999999996,126.28076375174412,126.5072082205813,126.20268177941927
2021-01-05 11:25:00,126.263,Neutral,Neutral,Neutral,20.0,20.0,-160.0,-84.0,-11.428571428571429,56.0,-14.0,-19.88888888888889,20.0,-480.0,-420.0,-80.0,840.0,-420.0,-1790.0,-540.0,48.74849764970424,47.118933456199656,53.511366011005514,60.30027247385811,55.168009478636236,11.901917140496707,2.5784871561749725,126.25629999999997,126.28131573901305,126.50952119552956,126.20277880447098
