Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 09:15:00,74.817,Neutral,Neutral,Neutral,89.99999999976717,89.99999999976717,203.33333333329452,153.99999999997672,109.99999999998337,102.66666666665891,70.33333333332945,36.11111111110982,89.99999999976717,609.9999999998836,769.9999999998836,769.9999999998836,1539.9999999998836,2109.9999999998836,3249.9999999998836,5889.999999999185,72.42998708545193,86.01219642028796,90.0217408398957,93.06139066585611,98.18516316145947,99.21658708636996,99.80323430582021,74.72084999999993,74.67111974776358,74.74070410443687,74.20987589556307
2021-01-06 09:10:00,74.808,Neutral,Neutral,Neutral,620.0000000001164,620.0000000001164,180.0000000000388,188.00000000002328,131.4285714286047,87.33333333333333,64.33333333333721,39.222222222223515,620.0000000001164,540.0000000001164,940.0000000001164,920.0000000002328,1310.0,1930.0000000001164,3530.0000000001164,6260.0000000006985,71.48088294757184,83.66507730902518,88.50831743139054,92.19024389985574,97.92187707332369,99.14954097075093,99.78302777489714,74.71589999999993,74.66363870918737,74.73848174512888,74.20469825487105
2021-01-06 09:05:00,74.746,Neutral,Neutral,Neutral,-100.0,-100.0,20.0,12.0,17.142857142857142,45.99999999999224,47.666666666666664,33.55555555555556,-100.0,60.0,60.0,120.0,689.9999999998836,1430.0,3020.0,2259.9999999998836,63.427079275475215,81.05146976555798,86.12228676091823,90.9263408136901,97.65291920296362,99.08287543196114,99.75795868661986,74.71119999999993,74.65623556606877,74.73674647930525,74.19895352069466
2021-01-06 09:00:00,74.756,Neutral,Neutral,Neutral,20.0,20.0,140.0,80.00000000002328,60.0,37.333333333333336,38.333333333333336,34.0,20.0,420.0,400.0000000001164,420.0,560.0,1150.0,3060.0,2970.0000000001164,66.22819808002389,80.73341579351941,85.94937410368833,90.74492932886784,97.494308014522,99.03059396547053,99.73349714542158,74.70834999999992,74.6516322617646,74.73660970404528,74.19220029595466
2021-01-06 08:55:00,74.754,Neutral,Neutral,Neutral,140.0,140.0,46.666666666666664,40.0,52.857142857142854,44.0,75.66666666666667,34.55555555555556,140.0,140.0,200.0,370.0,660.0,2270.0,3110.0,3780.0,65.94892248393771,78.37393677595973,84.7750475590013,90.1017626448116,97.35984936716025,98.98749221336301,99.70549318433378,74.70424999999992,74.64628007006021,74.73607193878313,74.18571806121683
2021-01-06 08:50:00,74.74,Neutral,Neutral,Neutral,260.0,260.0,80.00000000003881,52.0,65.71428571428571,14.666666666666666,76.66666666666667,33.0,260.0,240.00000000011642,260.0,460.0,220.0,2300.0,2970.0,3740.0000000001164,64.01464911508091,77.5218863064647,84.16040504000681,89.50515679786487,97.19512985833369,98.89765639544946,99.67307240426503,74.69824999999993,74.64075597108895,74.7355235663611,74.17920643363884
2021-01-06 08:45:00,74.714,Neutral,Neutral,Neutral,-260.0,-260.0,-66.66666666666667,-6.0,52.85714285712623,0.0,81.66666666667055,30.11111111111111,-260.0,-200.0,-30.0,369.9999999998836,0.0,2450.0000000001164,2710.0,2330.0,60.10671311989128,76.01779025421706,83.34894511471734,88.72028409064636,97.13989770687868,98.7972544296839,99.63770512265845,74.69359999999992,74.6356665337089,74.73491543895881,74.17298456104115
2021-01-06 08:40:00,74.74,Neutral,Neutral,Neutral,240.00000000011642,240.00000000011642,86.66666666666667,92.0,78.57142857142857,34.00000000000776,84.66666666666667,30.44444444444574,240.00000000011642,260.0,460.0,550.0,510.0000000001164,2540.0,2740.0000000001164,4560.000000000233,66.84770007650123,80.16881419621785,83.8089651066776,88.05295024085063,97.13989770687868,98.6781701755928,99.60114632947821,74.68974999999992,74.63164943287346,74.73572125453903,74.16520874546093
2021-01-06 08:35:00,74.716,Neutral,Neutral,Neutral,-180.00000000011642,-180.00000000011642,-3.3333333333721384,77.99999999995343,75.71428571426908,27.999999999984478,75.33333333332945,28.999999999998707,-180.00000000011642,-10.000000000116415,389.99999999976717,529.9999999998836,419.99999999976717,2259.9999999998836,2609.9999999998836,3409.9999999990687,63.32187426737392,78.76934943087284,82.42811394237683,86.99057117500213,97.02271100770683,98.53890519601295,99.5594050495607,74.68369999999992,74.62609299353365,74.73531603981117,74.15852396018879
2021-01-06 08:30:00,74.734,Neutral,Neutral,Neutral,200.0,200.0,133.33333333333334,98.0,81.4285714285548,66.66666666666667,83.0,28.333333333333332,200.0,400.0,490.0,569.9999999998836,1000.0,2490.0,2550.0,5149.999999999884,68.38708932883779,78.96837480724813,81.16338575581742,85.86592834933774,96.92640856031635,98.39959380235388,99.51445993383594,74.67944999999993,74.62148237781743,74.73483936526974,74.15235063473021
2021-01-06 08:25:00,74.714,Neutral,Neutral,Neutral,-30.0,-30.0,123.33333333329453,102.0,52.85714285712623,44.666666666666664,83.66666666667055,28.77777777777778,-30.0,369.9999999998836,510.0,369.9999999998836,670.0,2510.0000000001164,2590.0,4399.999999999884,65.54334855217124,76.79017138062174,79.43667780369603,84.53041123008984,96.68967901387093,98.22660413804597,99.46494246189343,74.67344999999993,74.61571224334654,74.733721542202,74.14664845779794
2021-01-06 08:20:00,74.717,Neutral,Neutral,Neutral,230.0,230.0,106.66666666666667,79.99999999997672,24.285714285714285,53.333333333333336,82.0,29.444444444444443,230.0,320.0,399.9999999998836,170.0,800.0,2460.0,2650.0,4379.999999999884,66.3749908528782,74.52387890272618,77.43779668176438,83.59614585225145,96.52307245760267,98.0269809941026,99.40800090548434,74.66804999999994,74.61067184556944,74.7327717896803,74.14104821031964
2021-01-06 08:15:00,74.694,Neutral,Neutral,Neutral,169.99999999988358,169.99999999988358,103.33333333333333,33.999999999976716,8.571428571428571,50.0,70.66666666666667,32.44444444444444,169.99999999988358,310.0,169.99999999988358,60.0,750.0,2120.0,2920.0,3579.999999999767,63.036054293216694,72.35614374918954,75.71882587423654,83.16229864897764,96.3175850534236,97.80178996315014,99.341411623027,74.66294999999994,74.6052191197012,74.73213619089576,74.13484380910417
2021-01-06 08:10:00,74.677,Neutral,Neutral,Neutral,-79.99999999988358,-79.99999999988358,0.0,-45.999999999976716,-58.57142857141194,30.666666666674427,74.33333333334109,25.66666666666796,-79.99999999988358,0.0,-229.99999999988358,-409.9999999998836,460.0000000001164,2230.000000000233,2310.0000000001164,1970.0000000006985,60.33262095950608,70.06484647837809,74.96613054219213,83.01507684502177,96.11785282160311,97.58083633247723,99.2557571031238,74.65839999999994,74.60066625404485,74.73145986812649,74.12910013187344
2021-01-06 08:05:00,74.685,Neutral,Neutral,Neutral,220.0,220.0,26.66666666662786,-6.0,-41.42857142857143,47.333333333333336,73.00000000000388,25.555555555555557,220.0,79.99999999988358,-30.0,-290.0,710.0,2190.0000000001164,2300.0,2880.0,62.32445055713064,70.0648464783781,78.00393840067979,87.89129490619095,95.99410814181874,97.31746959245848,99.1771420849046,74.65659999999994,74.59675170297022,74.73027747527462,74.12442252472533
2021-01-06 08:00:00,74.663,Neutral,Neutral,Neutral,-140.00000000011642,-140.00000000011642,-123.33333333333333,-110.0,-37.14285714284051,38.0,66.0,24.666666666666668,-140.00000000011642,-370.0,-550.0,-259.9999999998836,570.0,1980.0,2220.0,1230.0,58.8558342584933,69.5023654297562,78.38866944788634,91.4181534991948,95.80233945748151,97.02180193367117,99.08808320968991,74.64869999999995,74.5922261492764,74.72867872305238,74.12015127694755
2021-01-06 07:55:00,74.677,Neutral,Neutral,Neutral,0.0,0.0,-36.66666666662786,-73.99999999997672,4.285714285714286,41.333333333341095,60.00000000000388,26.444444444447033,0.0,-109.99999999988358,-369.9999999998836,30.0,620.0000000001164,1800.0000000001164,2380.000000000233,1970.0000000004657,62.24193952005512,75.60326704656671,85.573865191483,94.5776762751394,95.64699362957629,96.7181205377854,98.99012010609968,74.64104999999995,74.58859672103416,74.72745233272123,74.1157176672787
2021-01-06 07:50:00,74.677,Neutral,Neutral,Neutral,-229.99999999988358,-229.99999999988358,-136.66666666662786,-23.999999999953435,61.42857142858806,49.333333333341095,74.66666666667055,28.77777777777778,-229.99999999988358,-409.9999999998836,-119.99999999976717,430.0000000001164,740.0000000001164,2240.0000000001164,2590.0,2650.000000000815,62.24193952005512,77.48083208526923,90.77128942450754,94.55752284922478,95.47796577691652,96.40901963645737,98.86918942962701,74.63064999999996,74.58406321954874,74.72550438151158,74.11206561848836
2021-01-06 07:45:00,74.7,Neutral,Neutral,Neutral,120.0,120.0,-46.666666666666664,51.999999999976716,75.71428571428571,39.333333333333336,90.66666666666667,30.999999999998707,120.0,-140.0,259.9999999998836,530.0,590.0,2720.0,2789.9999999998836,4079.9999999998836,67.76454327346379,84.76678988937515,92.46253888614557,94.27428198281082,95.27460732746736,95.97046533908689,98.71351813031009,74.62109999999997,74.57929723080764,74.72318673573784,74.10897326426212
2021-01-06 07:40:00,74.688,Neutral,Neutral,Neutral,-300.0,-300.0,-3.333333333294528,108.0,72.85714285714286,107.33333333333333,82.66666666666667,29.11111111111111,-300.0,-9.999999999883585,540.0,510.0,1610.0,2480.0,2620.0,4830.000000000116,66.31662136179415,87.37188495643863,92.16898724232429,93.91163620526545,95.11186242046783,95.32697050424204,98.5080783933696,74.61059999999996,74.57310734520804,74.72027022259992,74.10622977740003
2021-01-06 07:35:00,74.718,Neutral,Neutral,Sell,40.0,40.0,146.66666666662786,142.0,141.42857142857142,138.66666666666666,95.66666666666667,41.333333333333336,40.0,439.9999999998836,710.0,990.0,2080.0,2870.0,3720.0,7129.999999999884,74.0365405751845,87.55034581850886,91.53303749818214,93.54640845569769,94.64449420055499,94.59638186720545,98.2667203199759,74.60044999999995,74.56721541419307,74.71784979898673,74.1028802010132
2021-01-06 07:30:00,74.714,Neutral,Neutral,Neutral,250.00000000011642,250.00000000011642,266.6666666666667,154.0,118.57142857142857,163.3333333333411,92.0,26.0,250.00000000011642,800.0,770.0,830.0,2450.0000000001164,2760.0,2340.0,7860.000000000233,73.65686569656152,86.41679347722025,90.6011595178654,92.76398276825383,93.95062242049,93.50523453170601,97.79679657518221,74.58769999999996,74.55948287133118,74.71482875977902,74.0996712402209
2021-01-06 07:25:00,74.689,Neutral,Neutral,Neutral,149.99999999976717,149.99999999976717,139.9999999999612,139.99999999997672,107.14285714284051,135.33333333332558,74.99999999999612,21.22222222222093,149.99999999976717,419.9999999998836,699.9999999998836,749.9999999998836,2029.9999999998836,2249.9999999998836,1909.9999999998836,6299.999999999185,71.21383791989604,83.94946863130505,89.42958127539785,92.00983665438538,92.95183554738438,92.07647283313791,97.38224794118452,74.57554999999995,74.55155891601484,74.71203374797143,74.0961162520285
2021-01-06 07:20:00,74.674,Neutral,Neutral,Neutral,400.0000000001164,400.0000000001164,123.33333333337214,86.00000000002328,97.14285714287378,122.66666666667443,58.00000000000388,21.111111111112404,400.0000000001164,370.0000000001164,430.0000000001164,680.0000000001164,1840.0000000001164,1740.0000000001164,1900.0000000001164,5460.0000000006985,69.64545824011755,82.39007343052695,88.18650412222722,91.24414685468238,91.92622075964898,90.49335887187134,96.94683189046026,74.56519999999995,74.54451065529766,74.71028280777234,74.09143719222759
2021-01-06 07:15:00,74.634,Neutral,Neutral,Neutral,-130.0,-130.0,50.0,40.0,27.142857142857142,99.33333333333333,41.333333333333336,15.88888888888889,-130.0,150.0,200.0,190.0,1490.0,1240.0,1430.0,3140.0,64.91160244177956,80.86967703674915,87.33707811627619,90.47573964995861,90.79938031548066,88.90092048877793,96.3925784913181,74.55419999999995,74.53787017608215,74.70855029489886,74.08699970510108
2021-01-06 07:10:00,74.647,Neutral,Neutral,Neutral,100.0,100.0,53.333333333333336,82.0,62.857142857142854,122.66666666667443,50.666666666666664,17.11111111111111,100.0,160.0,410.0,440.0,1840.0000000001164,1520.0,1540.0,4470.000000000116,68.11749287855022,80.22702459256439,86.93123467172839,90.2538243747499,89.72058870341871,87.51724682845007,95.86840763999494,74.54579999999994,74.53294044152226,74.70806773389872,74.08142226610123
2021-01-06 07:05:00,74.637,Neutral,Neutral,Neutral,180.0,180.0,76.66666666666667,44.0,-5.714285714285714,110.66666666666667,44.0,16.0,180.0,230.0,220.0,-40.0,1660.0,1320.0,1440.0,3570.0,66.95162755230645,79.54646480488682,86.08211890081357,89.73974711169542,88.12381102628584,85.45302357756081,95.16601249755149,74.53669999999994,74.5270912333952,74.70698066608924,74.07642933391068
2021-01-06 07:00:00,74.619,Neutral,Neutral,Neutral,-120.0,-120.0,43.333333333333336,32.0,131.42857142857142,91.33333333333333,45.333333333333336,13.333333333333334,-120.0,130.0,160.0,920.0,1370.0,1360.0,1200.0,3820.0,64.8002147084754,78.56152112999531,85.61647732446953,90.14111230480307,86.34714748770308,83.21471081950946,94.32888959483925,74.52969999999995,74.52145488638983,74.70582304494884,74.07169695505108
2021-01-06 06:55:00,74.631,Neutral,Neutral,Neutral,170.0,170.0,53.333333333333336,-20.0,172.85714285714286,118.00000000000776,47.333333333333336,14.777777777777779,170.0,160.0,-100.0,1210.0,1770.0000000001164,1420.0,1330.0,4630.000000000116,67.52127635750598,78.00563574058125,85.2839851214403,89.09992860323963,84.57923021180561,80.31727712070082,93.45134339723549,74.52139999999994,74.51645257287136,74.70450795050111,74.06756204949882
2021-01-06 06:50:00,74.614,Neutral,Neutral,Neutral,80.0,80.0,36.666666666666664,174.0,207.14285714287377,98.66666666667443,45.0,10.88888888888889,80.0,110.0,870.0,1450.0000000001164,1480.0000000001164,1350.0,980.0,5340.000000000233,65.6222898730909,77.33396123215104,86.44368282811269,87.48589703254179,81.74304257438104,76.36108940728266,92.21090704617134,74.51124999999993,74.51057834583912,74.70332830675251,74.06286169324743
2021-01-06 06:45:00,74.606,Neutral,Neutral,Neutral,-90.0,-90.0,-116.66666666666667,192.0,171.42857142857142,94.0,39.333333333333336,9.0,-90.0,-350.0,960.0,1200.0,1410.0,1180.0,810.0,4310.0,64.72093381241018,76.88328824288708,84.77069852669574,85.01716039989796,78.70159975684507,71.26176638747836,91.05111248526744,74.50254999999994,74.50527467126678,74.701947865091,74.05881213490895
2021-01-06 06:40:00,74.615,Neutral,Neutral,Neutral,120.0,120.0,293.3333333333333,292.0000000000233,178.57142857142858,78.66666666666667,36.0,11.555555555555555,120.0,880.0,1460.0000000001164,1250.0,1180.0,1080.0,1040.0,5970.000000000116,66.54354145655653,81.68174500163232,82.56620181274349,82.33985537118369,75.02020055339948,65.1621935310654,89.89648788162452,74.49379999999994,74.50010926979328,74.70075510960261,74.05456489039732
2021-01-06 06:35:00,74.603,Neutral,Neutral,Neutral,-380.0,-380.0,310.0,234.0,168.57142857142858,100.0,26.0,12.333333333333334,-380.0,930.0,1170.0,1180.0,1500.0,780.0,1110.0,5180.0,65.33490739133326,78.55724807672894,78.08664193065385,78.64962668768773,71.14426773357123,57.49499974181546,88.05974184175807,74.48494999999994,74.49421743747499,74.69918794744662,74.05067205255331
2021-01-06 06:30:00,74.641,Neutral,Neutral,Neutral,1140.0,1140.0,573.3333333333721,302.0,254.2857142857309,142.0,31.333333333333332,16.77777777777778,1140.0,1720.0000000001164,1510.0,1780.0000000001164,2130.0,940.0,1510.0,9220.000000000233,73.10006536316175,74.24655709210575,72.90627719893483,73.86202146335165,64.67429044883986,50.13520226906745,85.4356958593141,74.47799999999994,74.488638844525,74.69756093785422,74.04710906214574
2021-01-06 06:25:00,74.527,Neutral,Neutral,Neutral,170.0,170.0,136.66666666666666,84.0,80.0,58.0,1.0,4.333333333333333,170.0,410.0,420.0,560.0,870.0,30.0,390.0,2460.0,59.785625299759005,60.66706438192434,62.19617727159589,61.89250637969824,49.84654249592553,38.151069832432334,79.83886848097639,74.47094999999993,74.48082545193654,74.69459945431218,74.04491054568778
2021-01-06 06:20:00,74.51,Neutral,Neutral,Neutral,410.0000000001164,410.0000000001164,66.66666666666667,94.00000000002328,40.0,52.666666666666664,5.666666666666667,2.3333333333333335,410.0000000001164,200.0,470.0000000001164,280.0,790.0,170.0,210.0,2320.000000000233,56.82660993225895,55.4698160980331,57.897659366489904,56.007193295907,40.350410923746274,37.70740224898933,77.79213155360247,74.47009999999993,74.47845752639483,74.69360201332039,74.04193798667957
2021-01-06 06:15:00,74.469,Neutral,Neutral,Neutral,-170.00000000011642,-170.00000000011642,-53.33333333337214,-4.000000000023283,21.428571428571427,20.666666666658905,5.6666666666627865,-1.1111111111124046,-170.00000000011642,-160.00000000011642,-20.000000000116415,150.0,309.9999999998836,169.99999999988358,-100.00000000011642,279.9999999994179,48.30868677001804,52.63492216727654,52.25660619151033,52.60906489751657,29.018157786509335,35.26388667736376,76.60459296050581,74.46934999999993,74.47683996364584,74.69250970139592,74.03957029860402
2021-01-06 06:10:00,74.486,Neutral,Neutral,Neutral,-40.0,-40.0,76.66666666670547,8.0,28.571428571445203,14.666666666666666,-12.333333333333334,0.1111111111111111,-40.0,230.00000000011642,40.0,200.00000000011642,220.0,-370.0,10.0,280.00000000023283,52.2799939038737,55.24769588938624,52.53473627344723,50.715333042291824,23.739044621119803,32.816768899384186,78.45976364819501,74.47114999999994,74.47724201306359,74.6919291237975,74.03706087620246
2021-01-06 06:05:00,74.49,Neutral,Neutral,Neutral,50.0,50.0,63.333333333333336,72.00000000002328,35.714285714285715,-6.666666666666667,-14.666666666670547,-0.4444444444444444,50.0,190.0,360.0000000001164,250.0,-100.0,-440.0000000001164,-40.0,310.0,53.2361779626082,52.0719891606062,52.0608849612117,48.150110206324136,19.808827222502245,35.53125023157101,78.41121551083766,74.47099999999993,74.47679288552838,74.69127275611702,74.03425724388292
