Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 13:10:00,1.2283,Neutral,Neutral,Sell,6.0,6.0,0.6666666666666666,-0.2,0.2857142857142857,0.4,0.5000000000000606,0.08888888888888889,6.0,2.0,-1.0,2.0,6.0,15.000000000001819,8.0,30.00000000000182,59.06632145523628,58.523770495873556,65.98338925013853,76.47901153844478,89.74827487374446,96.2877309756828,99.98313636813309,1.2278750000000005,1.227570821598357,1.2284325925425974,1.223791407457405
2021-01-05 13:05:00,1.2277,Neutral,Neutral,Sell,-3.0,-3.0,-1.6666666666666667,-1.0,-0.2857142857142857,-0.06666666666666667,0.333333333333394,0.022222222222222223,-3.0,-5.0,-5.0,-2.0,-1.0,10.000000000001819,2.0,-5.999999999998181,49.98866034855279,56.92947270278261,67.06979665733974,75.75397192717004,88.87610907916778,95.89446057313768,99.98224932538398,1.2278650000000004,1.2275334278341703,1.2284009242034757,1.2237890757965264
2021-01-05 13:00:00,1.228,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.2,0.14285714285714285,0.2,0.3333333333333333,0.1,-1.0,-4.0,-1.0,1.0,3.0,10.0,9.0,8.0,55.72638028232197,62.507175594383945,72.62125616471843,77.98620357428958,90.06189764058452,95.60632008073509,99.98202989366284,1.2278600000000004,1.2275248856718202,1.2283817440352183,1.223780255964784
2021-01-05 12:55:00,1.2281,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.4,0.42857142857142855,0.26666666666666666,0.13333333333333333,0.07777777777777778,-1.0,-1.0,2.0,3.0,4.0,4.0,7.0,11.0,57.779114840933325,67.41367221802344,73.75500537627526,77.68085440806581,89.67826871710963,95.30002129609572,99.98105108756633,1.2278450000000003,1.2275005208344776,1.2283560177049735,1.2237749822950283
2021-01-05 12:50:00,1.2282,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.6,0.42857142857142855,-0.13333333333333333,0.4,0.1,-2.0,1.0,3.0,3.0,-2.0,12.0,9.0,15.0,59.82543284696162,68.66488640473455,72.97135410572497,76.78377697653953,89.16020522234673,95.17508700625405,99.98027514293865,1.2278250000000002,1.2274697783131687,1.2283294929432862,1.2237665070567156
2021-01-05 12:45:00,1.2284,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.2,1.5714285714285714,0.2,0.5666666666667273,0.15555555555555556,2.0,5.0,6.0,11.0,3.0,17.00000000000182,14.0,44.00000000000182,64.03736126506087,68.1153703718478,71.79846859370437,75.8837027830617,91.28749700677714,94.78923206542002,99.97926125808593,1.2277850000000001,1.2274323310471775,1.2282967992771847,1.2237702007228175
2021-01-05 12:40:00,1.2282,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.6,1.4285714285714286,0.4,0.7666666666666667,0.14444444444442422,1.0,3.0,3.0,10.0,6.0,23.0,12.999999999998181,46.0,61.52186012862786,65.28919504321391,69.32651838242701,72.21625173885654,90.9880062230923,94.17660871894888,99.97759798857201,1.227735,1.227382706998315,1.2282584916904755,1.2237775083095268
2021-01-05 12:35:00,1.2281,Neutral,Neutral,Neutral,2.0,2.0,1.0,1.6,1.2857142857142858,0.26666666666666666,0.7666666666666667,0.12222222222222222,2.0,3.0,8.0,9.0,4.0,23.0,11.0,49.0,60.23031237522828,63.485995642639395,68.02527302565431,68.12423992989778,90.37345773257121,93.16742441461346,99.97593373479242,1.227675,1.22734079453669,1.2282248567091951,1.2237811432908074
2021-01-05 12:30:00,1.2279,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.4,0.2857142857142857,0.13333333333333333,0.6333333333333333,0.12222222222224244,0.0,0.0,7.0,2.0,2.0,19.0,11.000000000001819,30.0,57.586401361891944,61.63533944618555,64.27220552509479,63.65012905436671,89.94916920144514,91.85706368070471,99.974441881685,1.22762,1.227301860923187,1.2281941888029966,1.2237798111970055
2021-01-05 12:25:00,1.2279,Neutral,Neutral,Neutral,1.0,1.0,2.0,1.4,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.14444444444444443,1.0,6.0,7.0,1.0,5.0,20.0,13.0,40.0,57.586401361891944,61.63533944618555,60.50571234591566,62.565911951963336,89.73919905354396,90.45251615286666,99.9728808613022,1.22757,1.227271187124376,1.2281667287514262,1.223785271248576
2021-01-05 12:20:00,1.2278,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,0.2,0.14285714285714285,0.26666666666666666,0.43333333333333335,0.11111111111113132,-1.0,6.0,1.0,1.0,4.0,13.0,10.000000000001819,24.0,56.33490467471508,57.96099987883646,56.22001057173955,62.040230973655916,89.21622298419842,88.51643345438087,99.97093257757359,1.2274850000000002,1.2272389403102415,1.2281389203408253,1.2237910796591764
2021-01-05 12:15:00,1.2279,Neutral,Neutral,Neutral,6.0,6.0,2.3333333333333335,0.2,0.2857142857142857,0.6,0.4666666666666667,0.1,6.0,7.0,1.0,2.0,9.0,14.0,9.0,39.0,57.92192649047609,53.85739688894217,55.58060326544912,61.53870407009649,88.79185806036864,86.91488035198526,99.96936028639772,1.2274350000000003,1.227210168018459,1.2281130215021838,1.223795978497818
2021-01-05 12:10:00,1.2273,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-0.8,-1.5714285714285714,0.2,0.20000000000006063,0.08888888888888889,1.0,-4.0,-4.0,-11.0,3.0,6.000000000001819,8.0,-8.999999999998181,50.088056046318535,48.40085390825477,54.96991435776542,60.571253108149804,87.78779622967751,84.79420787082543,99.9679096494236,1.2273750000000003,1.2271747920194056,1.228085245889833,1.2238037541101687
2021-01-05 12:05:00,1.2272,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-1.0,-1.2857142857142858,0.19999999999987875,0.06666666666666667,0.07777777777777778,0.0,-6.0,-5.0,-9.0,2.999999999998181,2.0,7.0,-15.000000000001819,48.60729114168934,51.6411815643495,57.928003406557075,69.49946561683777,87.43951727856518,83.74587802955159,99.9666046108644,1.2273600000000005,1.227168371097324,1.2280700771008175,1.2238059228991838
2021-01-05 12:00:00,1.2272,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-2.4,-0.5714285714285714,0.6666666666666666,0.2,0.12222222222222222,-5.0,-5.0,-12.0,-4.0,10.0,6.0,11.0,-10.0,48.60729114168934,56.95186521026783,61.78732440230393,78.26391574513782,87.09784418111875,83.39146115806875,99.96546343822182,1.2273850000000004,1.227166749102315,1.228054895381488,1.2238041046185135
2021-01-05 11:55:00,1.2277,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.8,0.0,0.6000000000001212,0.26666666666660604,0.18888888888888888,-1.0,0.0,-4.0,0.0,9.000000000001819,7.999999999998181,17.0,12.0,55.73613523075886,61.875761394961465,72.56065814008106,82.56076080498933,85.91164147207948,82.31738800312198,99.96365098216587,1.2273750000000003,1.2271650439280748,1.2280396780052347,1.2237993219947667
2021-01-05 11:50:00,1.2278,Neutral,Neutral,Neutral,1.0,1.0,-2.0,0.4,0.14285714285714285,0.7333333333334546,0.43333333333333335,0.2,1.0,-6.0,2.0,1.0,11.000000000001819,13.0,18.0,22.00000000000182,57.29673997439222,61.875761394961465,76.7000892136894,82.56076080498934,84.7390813140296,80.77835843627338,99.9606905367926,1.2273250000000004,1.2271376102833609,1.2280147313400163,1.223804268659985
2021-01-05 11:45:00,1.2277,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,0.0,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.2111111111111111,0.0,-4.0,0.0,3.0,7.0,14.0,19.0,20.0,56.156822503806275,67.95477005668104,76.06616542689503,82.35190011139825,83.14719347323971,77.87229106800213,99.95726878491689,1.2272300000000005,1.2271036415799434,1.2279867101366273,1.2238082898633742
2021-01-05 11:40:00,1.2277,Neutral,Neutral,Neutral,-7.0,-7.0,0.3333333333333333,0.0,0.42857142857142855,0.0,0.43333333333333335,0.2222222222222222,-7.0,1.0,0.0,3.0,0.0,13.0,20.0,10.0,56.15682250380629,72.3553176045929,76.06616542689503,81.74278368146122,82.0401758391317,73.93098859886842,99.95328291070004,1.2271350000000005,1.2270730590968637,1.2279606119119815,1.2238103880880198
2021-01-05 11:35:00,1.2284,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,2.0,2.0,0.9333333333333333,0.4666666666666667,0.3,3.0,7.0,10.0,14.0,14.0,14.0,27.0,62.0,66.94236823385754,71.93339580377555,76.06616542689503,81.13827996994848,82.0401758391317,69.20086527125422,99.94859623399248,1.2270500000000006,1.2270409082813185,1.2279350518381946,1.2238169481618066
2021-01-05 11:30:00,1.2281,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333333333,1.4,1.5714285714285714,0.9333333333334546,0.36666666666666664,0.25555555555555554,5.0,4.0,7.0,11.0,14.000000000001819,11.0,23.0,52.00000000000182,64.20658785317927,68.84240553057612,73.14071160944427,77.97869907042717,79.7458389268733,62.373719210558406,99.94120185063872,1.2269250000000005,1.2269712112701041,1.2278940002009706,1.2238369997990308
2021-01-05 11:25:00,1.2276,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,1.2,0.9999999999997401,1.1333333333333333,0.1,0.18888888888888888,-1.0,2.0,6.0,6.999999999998181,17.0,3.0,17.0,33.99999999999818,58.9488505768658,66.90865968258227,70.82256193059281,74.91261912169367,77.01985569443573,55.11456378844807,99.93365247295509,1.2268450000000004,1.226913324668571,1.2278609751440281,1.2238520248559734
2021-01-05 11:20:00,1.2277,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.4,2.142857142857143,1.2666666666666666,0.13333333333333333,0.2,0.0,3.0,7.0,15.0,19.0,4.0,18.0,48.0,60.602062376171176,65.92683657079215,68.67042445540864,72.6635472535359,72.90857674618672,52.80888431067566,99.92724079269387,1.2267900000000007,1.2268781105490107,1.2278401263816872,1.2238598736183144
2021-01-05 11:15:00,1.2277,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,1.5999999999996362,1.2857142857145456,1.1333333333333333,0.23333333333333334,0.16666666666666666,3.0,7.0,7.999999999998181,9.000000000001819,17.0,7.0,15.0,51.0,60.602062376171176,64.45802168138064,65.94955467982749,66.72842106764031,66.73159760273347,49.60375373960945,99.9196018729255,1.2267400000000008,1.226835962372037,1.2278259804150533,1.2238670195849481
2021-01-05 11:10:00,1.2274,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,2.4,1.0000000000002598,1.0,0.20000000000006063,0.12222222222222222,0.0,4.0,12.0,7.000000000001819,15.0,6.000000000001819,11.0,44.00000000000364,57.52039689821961,60.796407529835506,62.492742189171274,62.14994581863697,58.95664379751576,43.35165103616765,99.91249264180654,1.2267050000000008,1.2267916527500904,1.2278071627764613,1.22387583722354
2021-01-05 11:05:00,1.2274,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666660603,1.2000000000003639,0.5714285714285714,0.6,0.23333333333339396,0.13333333333333333,4.0,4.999999999998181,6.000000000001819,4.0,9.0,7.000000000001819,12.0,35.00000000000182,57.52039689821961,58.52942427152434,56.31562685402381,57.973129696640505,49.236433733950136,37.145333884447844,99.90688592284309,1.226665000000001,1.2267604554552234,1.227799594090658,1.2238794059093436
2021-01-05 11:00:00,1.227,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,0.6000000000003638,-1.0,0.3333333333333333,0.0,0.1,0.0,8.0,3.000000000001819,-7.0,5.0,0.0,9.0,9.000000000001819,53.32295461989984,55.54567889727304,52.69879857821105,55.35923717519652,41.520202966924124,28.680529538333005,99.90042302929724,1.226640000000001,1.2267276582990811,1.227801744685495,1.223878255314507
2021-01-05 10:55:00,1.227,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.666666666667273,0.0,0.0,0.20000000000012128,0.0666666666667273,0.1,0.999999999998181,2.000000000001819,0.0,0.0,3.000000000001819,2.000000000001819,9.0,8.000000000003638,53.32295461989983,50.22498337410197,50.8078355665991,61.583348327801446,36.54436675114771,28.680529538333005,99.89536519730895,1.2266150000000011,1.2267136920580084,1.2278114486519414,1.2238735513480603
2021-01-05 10:50:00,1.2269,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,0.6666666666678793,-1.5999999999996362,0.28571428571480545,-0.0666666666665454,0.0,0.10000000000002021,7.000000000001819,2.000000000003638,-7.999999999998181,2.000000000003638,-0.999999999998181,0.0,9.000000000001819,2.000000000012733,52.307106943035045,48.802461910169335,50.8078355665991,61.583348327801446,33.386536338215194,26.233138906010282,99.89018579899225,1.226580000000001,1.2266990095994448,1.2278114486519414,1.2238735513480603
2021-01-05 10:45:00,1.2262,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,-2.6666666666666665,-1.6,0.42857142857142855,-0.26666666666666666,-0.13333333333333333,0.05555555555555555,-5.999999999998181,-8.0,-8.0,3.0,-4.0,-4.0,5.0,-26.99999999999818,44.448735775244074,47.406760051768856,55.95083921831231,60.488968188627325,33.908843108651794,26.233138906010282,99.88489510987667,1.2265550000000007,1.2266887023994162,1.2278185729011635,1.2238704270988383
2021-01-05 10:40:00,1.2268,Neutral,Neutral,Neutral,1.0,1.0,-3.000000000000606,0.2,1.4285714285711688,-0.0666666666669092,-0.0333333333334546,0.13333333333331313,1.0,-9.000000000001819,1.0,9.999999999998181,-1.000000000003638,-1.000000000003638,11.999999999998181,0.9999999999890861,51.157752126467756,52.74776457973333,61.75550372247709,58.856453908865504,36.00074383989259,27.883193546024586,99.88196137620285,1.226595000000001,1.2267137640609247,1.2278322393364722,1.2238667606635296
2021-01-05 10:35:00,1.2267,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-1.0000000000006064,1.5999999999996362,0.9999999999997401,0.13333333333321207,-0.1666666666667273,0.13333333333331313,-3.000000000001819,-3.000000000001819,7.999999999998181,6.999999999998181,1.999999999998181,-5.000000000001819,11.999999999998181,5.999999999989086,49.989532721554944,59.78391034682828,61.289353090536785,52.82304777985878,36.523813512811884,28.296368603647934,99.87485293911652,1.2266050000000008,1.2267093417050747,1.2278308259688646,1.223867174031137
2021-01-05 10:30:00,1.227,Neutral,Neutral,Neutral,-7.0,-7.0,1.0000000000006064,2.4,1.5714285714285714,0.4666666666666667,-0.06666666666666667,0.16666666666666666,-7.0,3.000000000001819,12.0,11.0,7.0,-2.0,15.0,24.00000000000182,53.55807021573495,62.35857711681779,57.43535347541345,47.85245652298267,34.763524957222586,30.386934149867585,99.86744022842976,1.2266350000000008,1.2267098207668736,1.227837081215101,1.223864918784901
2021-01-05 10:25:00,1.2277,Neutral,Neutral,Neutral,7.0,7.0,6.0,3.4,1.7142857142857142,0.8666666666666667,0.23333333333333334,0.23333333333333334,7.0,18.0,17.0,12.0,13.0,7.0,21.0,74.0,63.35751376718226,60.790590587505164,50.58255242184002,38.37878326490935,28.301535356265532,31.2443264099237,99.85765371823778,1.2266500000000007,1.2266949397805595,1.227838794061898,1.223864205938104
2021-01-05 10:20:00,1.227,Buy,Neutral,Buy,3.000000000001819,3.000000000001819,4.0,2.2,0.7142857142857143,0.0,0.10000000000006064,0.17777777777777778,3.000000000001819,12.0,11.0,5.0,0.0,3.000000000001819,16.0,34.00000000000364,55.85777716782421,48.940579952738176,37.30434189775811,24.481034486357984,13.530975509493103,24.302784688893055,99.84254160195437,1.226615000000001,1.226643398230845,1.2278230223213682,1.223871977678634
2021-01-05 10:15:00,1.2267,Buy,Neutral,Neutral,7.999999999998181,7.999999999998181,2.333333333332727,0.3999999999996362,0.0,-0.20000000000012128,-0.03333333333333333,0.13333333333331313,7.999999999998181,6.999999999998181,1.999999999998181,0.0,-3.000000000001819,-1.0,11.999999999998181,12.999999999992724,51.94349831597,37.18926812393842,25.23390405640251,17.26119565159945,13.530975509493103,21.134129137827472,99.82975454210978,1.2266050000000008,1.2266251109606319,1.227824745205648,1.2238712547943538
2021-01-05 10:10:00,1.2259,Buy,Neutral,Neutral,1.0,1.0,0.0,-1.2,-1.5714285714285714,-0.9333333333333333,-0.333333333333394,0.044444444444444446,1.0,0.0,-6.0,-11.0,-14.0,-10.000000000001819,4.0,-40.00000000000182,38.42270322248513,28.243824875551766,22.72205373067945,17.26119565159945,14.109340992295117,21.41154882254473,99.81954888385057,1.2266050000000008,1.2266212704970747,1.227831015424111,1.223868984575891
2021-01-05 10:05:00,1.2258,Buy,Neutral,Buy,-2.0,-2.0,-2.3333333333333335,-1.7999999999996361,-1.1428571428571428,-1.0,-0.43333333333333335,0.05555555555555555,-2.0,-7.0,-8.999999999998181,-8.0,-15.0,-13.0,5.0,-53.99999999999818,36.34388983662553,28.243824875551766,25.068162401681818,21.085029335713728,17.31681706046072,24.383676184396293,99.8161373229456,1.226660000000001,1.226658258727694,1.2278549065708149,1.2238620934291873
2021-01-05 10:00:00,1.226,Buy,Neutral,Buy,1.0,1.0,-1.6666666666666667,-2.0,-1.2857142857145456,-0.6666666666666666,-0.4,0.1111111111111111,1.0,-5.0,-10.0,-9.000000000001819,-10.0,-12.0,10.0,-45.00000000000182,38.77492454089087,32.197705655449965,29.27894185421131,24.794340823628232,22.378067306185116,29.29191609895635,99.81201208681522,1.226710000000001,1.2267022719957807,1.2278913931212823,1.22384860687872
2021-01-05 09:55:00,1.2259,Buy,Neutral,Buy,-6.0,-6.0,-2.6666666666660603,-1.4,-0.8571428571428571,-0.5999999999998787,-0.4,0.1111111111110909,-6.0,-7.999999999998181,-7.0,-6.0,-8.999999999998181,-12.0,9.999999999998181,-47.99999999999636,36.81257797695801,35.49329976532614,35.41689017294456,30.37685354468988,27.321357044952705,35.39962742013954,99.80383846779452,1.2267550000000012,1.2267382859442824,1.2279211071607947,1.2238378928392075
2021-01-05 09:50:00,1.2265,Buy,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-0.8000000000003638,0.2857142857142857,-0.13333333333321207,-0.16666666666666666,0.16666666666666666,0.0,-5.0,-4.000000000001819,2.0,-1.999999999998181,-5.0,15.0,-14.0,44.8153341733551,41.858771078480636,41.00430121860947,35.296486328147424,33.50703518101794,43.89933485395769,99.79558547367603,1.2267900000000012,1.2267812749670661,1.2279419289698048,1.2238330710301975
2021-01-05 09:45:00,1.2265,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.3333333333333333,0.0,0.14285714285714285,-0.3333333333333333,-0.16666666666666666,0.16666666666666666,-1.999999999998181,-1.0,0.0,1.0,-5.0,-5.0,15.0,-11.999999999998181,44.8153341733551,46.72170296114295,44.75035445346428,31.88183055132835,35.14914667242161,48.39518144332176,99.78286092928798,1.226810000000001,1.2267956993243516,1.2279773171471837,1.2238156828528188
2021-01-05 09:40:00,1.2267,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-0.6666666666678793,0.7999999999996362,-0.42857142857168845,-0.06666666666666667,-0.13333333333339398,0.18888888888886868,-3.000000000001819,-2.000000000003638,3.999999999998181,-3.000000000001819,-1.0,-4.000000000001819,16.99999999999818,-9.000000000010914,47.802089254954694,47.75196639219589,44.75035445346428,30.170865878485316,39.66135932218879,53.48109728265253,99.76953977741029,1.226845000000001,1.2268108633922672,1.2280305808504137,1.223786419149589
2021-01-05 09:35:00,1.227,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,1.2,0.0,0.0666666666665454,0.0333333333332727,0.18888888888888888,4.0,5.0,6.0,0.0,0.999999999998181,0.999999999998181,17.0,16.999999999996362,52.69353055089764,49.79100684369058,40.02605072542566,32.440760366310144,40.63000960598257,58.00979893522897,99.75363389602096,1.226870000000001,1.226816548694435,1.2280838417352689,1.223756158264734
2021-01-05 09:30:00,1.2266,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,1.0,-0.8,-1.0,0.0,-0.06666666666660603,0.17777777777777778,-3.000000000001819,3.0,-4.0,-7.0,0.0,-1.999999999998181,16.0,-13.0,45.830809144652115,44.26632055761494,31.91734851376947,32.440760366310144,39.252342569712994,57.16782458939398,99.73676358676715,1.226870000000001,1.226807140935175,1.228161235706989,1.2237067642930137
2021-01-05 09:25:00,1.2269,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,1.666666666667273,-0.1999999999996362,-0.5714285714283116,0.0,0.06666666666678793,0.2222222222222222,4.000000000001819,5.000000000001819,-0.999999999998181,-3.999999999998181,0.0,2.000000000003638,20.0,6.000000000010914,50.98149388896619,40.62645219874339,34.83276577299681,38.22698611130453,39.25234256971299,59.37903120401602,99.72000740709761,1.226875000000001,1.2268177635472355,1.2282494364359855,1.2236525635640172
2021-01-05 09:20:00,1.2265,Neutral,Neutral,Buy,2.0,2.0,-1.6666666666666667,-1.6,-0.7142857142857143,-0.4666666666666667,-0.09999999999993937,0.15555555555555556,2.0,-5.0,-8.0,-5.0,-7.0,-2.999999999998181,14.0,-25.99999999999818,43.05847711220356,33.95069932122391,35.58738047369651,42.223037751450974,39.25234256971299,57.86571889858665,99.69766984125869,1.226870000000001,1.2268135462932475,1.2283059835379941,1.2236200164620088
