Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 09:45:00,11.1294,Neutral,Neutral,Neutral,-8.0,-8.0,26.333333333333332,9.8,21.857142857142858,1.7333333333333334,2.3,-1.9444444444444444,-8.0,79.0,49.0,153.0,26.0,69.0,-175.0,368.0,55.0465719735215,60.148976775555276,55.33356168296676,56.215819663391756,37.986014744090404,10.60976188322833,0.0388440797215992,11.124689999999998,11.126516818458903,11.15873648883988,11.118518511160099
2021-01-06 09:40:00,11.1302,Neutral,Neutral,Sell,34.0,34.0,24.666666666666668,4.4,8.857142857142858,0.8,1.5,-1.1444444444444444,34.0,74.0,22.0,62.0,12.0,45.0,-103.0,249.0,56.123373832956815,53.85052865930669,51.145508157057755,43.82213201527434,35.1896073997417,5.712550162643836,0.04299073200991188,11.124434999999997,11.126368962995258,11.158821585312015,11.118613414687964
2021-01-06 09:35:00,11.1268,Neutral,Neutral,Neutral,53.0,53.0,7.666666666666667,25.4,3.4285714285714284,0.6,0.36666666666666664,-1.8777777777779394,53.0,23.0,127.0,24.0,9.0,11.0,-169.00000000001455,247.0,52.452793151703126,46.49510798310855,49.158064178678444,37.12520648047886,33.91242230624731,2.477027424908755,0.045654333717592976,11.124159999999996,11.126172499559118,11.15892977085473,11.11869222914525
2021-01-06 09:30:00,11.1215,Neutral,Neutral,Neutral,-13.0,-13.0,-21.666666666666668,-5.0,-2.0,-0.13333333333333333,-2.933333333333333,-1.5555555555555556,-13.0,-65.0,-25.0,-14.0,-2.0,-88.0,-140.0,-207.0,45.90198041423104,43.91524248014341,34.979299438670736,34.31044631201982,32.992804846666715,1.7114502414582944,0.05041320005642547,11.123819999999997,11.126140320049329,11.159043054993438,11.118815945006544
2021-01-06 09:25:00,11.1228,Neutral,Neutral,Neutral,-17.0,-17.0,29.0,-3.2,-2.7142857142857144,1.2,-2.900000000000485,-2.3999999999998383,-17.0,87.0,-16.0,-19.0,18.0,-87.00000000001455,-215.99999999998545,-34.00000000001455,47.38904888963508,50.27694389486872,36.85819201746608,35.16312297117082,33.08781242139963,1.817435732755726,0.054807812866982886,11.123754999999997,11.126378285180065,11.159069915322172,11.119059084677803
2021-01-06 09:20:00,11.1245,Neutral,Neutral,Neutral,-35.0,-35.0,1.6666666666666667,3.2,-1.5714285714285714,0.13333333333333333,-2.2666666666666666,-1.3222222222222222,-35.0,5.0,16.0,-11.0,2.0,-68.0,-119.0,-91.0,49.32961366368262,39.358855732420054,38.07356528983919,36.29997844328404,31.437821991887475,1.9269857741305572,0.06262941537366373,11.123624999999997,11.126561786984173,11.159105525213626,11.119278474786348
2021-01-06 09:15:00,11.128,Neutral,Neutral,Neutral,139.0,139.0,12.0,6.6,4.428571428571429,2.2,-1.1666666666671517,-1.8333333333334951,139.0,36.0,33.0,31.0,33.0,-35.00000000001455,-165.00000000001455,236.99999999998545,53.51944135097033,38.63983507162683,36.11754866065479,36.94206471231336,31.26294207293573,2.015144361776535,0.06756187440205963,11.123524999999997,11.126667519650027,11.159058619239044,11.119440380760931
2021-01-06 09:10:00,11.1141,Neutral,Neutral,Neutral,-99.0,-99.0,-29.333333333333332,-23.0,-16.428571428571427,-3.9333333333323632,-5.766666666666667,-2.488888888888889,-99.0,-88.0,-115.0,-115.0,-58.99999999998545,-173.0,-224.0,-648.9999999999854,32.32096276701513,33.35687737023203,32.00427758466357,33.88155344902778,28.467449726285864,2.0601916005885528,0.07518569458522961,11.123084999999996,11.126599187324388,11.159051503821503,11.119562496178473
2021-01-06 09:05:00,11.124,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,-1.8,-4.0,2.533333333333333,-3.466666666666667,-2.3,-4.0,-7.0,-9.0,-28.0,38.0,-104.0,-207.0,-114.0,46.28031982790658,41.45914175988079,40.42758803673792,40.683326834100654,30.528691557291424,2.2957387497146584,0.0876544904446348,11.123434999999997,11.12724017128974,11.158840477599655,11.119957522400325
2021-01-06 09:00:00,11.1244,Neutral,Neutral,Neutral,15.0,15.0,-4.0,-2.4,-6.571428571428571,2.8,-2.8,-1.3000000000001617,15.0,-12.0,-12.0,-46.0,42.0,-84.0,-117.00000000001455,-97.0,47.04259631383119,42.216557850205554,41.2159026553651,42.6176258184135,27.384139605209057,2.452246910905231,0.1021980046238582,11.123289999999997,11.127406333919984,11.158798616767204,11.120049383232775
2021-01-06 08:55:00,11.1229,Neutral,Neutral,Neutral,-18.0,-18.0,-6.666666666666667,-7.8,-4.285714285714286,0.26666666666666666,-3.966666666666667,-1.9333333333333333,-18.0,-20.0,-39.0,-30.0,4.0,-119.0,-174.0,-222.0,43.82048341196256,43.481039886742245,42.235559535662496,45.950446907636376,23.846409559374564,2.584386596005544,0.11194647423346282,11.123264999999996,11.12756050489024,11.158771455487534,11.120106544512444
2021-01-06 08:50:00,11.1247,Neutral,Neutral,Neutral,-9.0,-9.0,-3.0,-8.6,4.285714285714286,3.6666666666666665,-6.1,-1.1,-9.0,-9.0,-43.0,30.0,55.0,-183.0,-99.0,-159.0,47.00744853530773,45.59456282809115,45.64328678101602,48.23479302577035,23.51688728636158,2.7815561698232756,0.12892994852295203,11.123244999999997,11.127799505141022,11.158717943000676,11.120218056999304
2021-01-06 08:45:00,11.1256,Neutral,Neutral,Neutral,7.0,7.0,-4.0,-0.6,6.571428571428571,3.0,-6.033333333333818,-1.0444444444444445,7.0,-12.0,-3.0,46.0,45.0,-181.00000000001455,-94.0,-98.00000000001455,48.6501930881699,46.53984131195251,49.753139205952515,45.7295436764694,19.044288958756354,3.1216388545726375,0.14016449085102067,11.123294999999997,11.127958454122613,11.158704361448322,11.120245638551658
2021-01-06 08:40:00,11.1249,Neutral,Neutral,Neutral,-7.0,-7.0,-13.666666666666666,6.4,0.8571428571428571,2.533333333333333,-5.033333333333333,-1.6,-7.0,-41.0,32.0,6.0,38.0,-151.0,-144.0,-123.0,47.32061169986468,47.76592166160082,50.04506920583646,41.713157871509246,15.280340344033633,3.5165058468587347,0.1518289364233567,11.123299999999997,11.128079400487877,11.15871132575765,11.120428674242333
2021-01-06 08:35:00,11.1256,Neutral,Neutral,Neutral,-12.0,-12.0,-1.0,9.2,1.2857142857142858,1.1333333333323632,-2.6,-0.3888888888888889,-12.0,-3.0,46.0,9.0,16.999999999985448,-78.0,-35.0,-21.000000000014552,48.48637710669948,52.12240883436829,46.96270731574634,41.185974637399454,12.074840511953838,3.8985221223587274,0.17221572700186982,11.123569999999997,11.128242446666743,11.158785631359454,11.120609368640533
2021-01-06 08:30:00,11.1268,Neutral,Neutral,Neutral,-22.0,-22.0,17.0,5.0,9.714285714287794,2.8666666666666667,-2.4,-0.28888888888888886,-22.0,51.0,25.0,68.00000000001455,43.0,-72.0,-26.0,93.00000000001455,50.46541061584302,52.447417620545956,42.20236119016296,40.43558903896408,10.670780282612768,4.112833184786922,0.17759784062202755,11.123864999999999,11.128377956752217,11.158742650902106,11.120772349097884
2021-01-06 08:25:00,11.129,Neutral,Neutral,Neutral,31.0,31.0,26.666666666666668,8.6,12.571428571428571,2.2,-2.1666666666666665,-0.05555555555555555,31.0,80.0,43.0,88.0,33.0,-65.0,-5.0,210.0,54.23384128926345,47.2557088673114,39.46018227644718,34.57962597852776,7.189786931980436,4.316209469754156,0.1815107797806661,11.124089999999999,11.128458877611305,11.158711801909003,11.120854198090981
2021-01-06 08:20:00,11.1259,Neutral,Neutral,Neutral,42.0,42.0,5.333333333333333,11.80000000000291,8.142857142857142,0.13333333333333333,-3.1333333333338182,-0.6888888888888889,42.0,16.0,59.00000000001455,57.0,2.0,-94.00000000001455,-62.0,82.0,49.27799963913812,37.28181277683716,34.496623846674126,25.81538293771331,4.538864311897015,4.50286654985193,0.18222773472434994,11.124214999999998,11.12843112774522,11.158722657382206,11.12082834261778
2021-01-06 08:15:00,11.1217,Neutral,Neutral,Neutral,7.0,7.0,-10.0,3.0,-1.1428571428571428,-5.733333333333333,-5.633333333333334,-0.9777777777777777,7.0,-30.0,15.0,-8.0,-86.0,-169.0,-88.0,-271.0,41.27828270430831,34.99908479079714,26.85598449013041,19.31397836775912,4.38516995889529,4.7804818799917115,0.1909104622417317,11.124489999999998,11.128560929168051,11.158730767393608,11.120812232606381
2021-01-06 08:10:00,11.121,Neutral,Neutral,Neutral,-33.0,-33.0,3.333333333338184,1.6,2.5714285714285716,-7.00000000000097,-5.133333333333334,-1.011111111111111,-33.0,10.000000000014552,8.0,18.0,-105.00000000001455,-154.0,-91.0,-256.0,39.8091092114028,37.366996156529275,24.784763661297887,19.537121933123046,4.686441631679443,5.328976456443797,0.20370264524196102,11.125124999999997,11.128912771689489,11.158656507251381,11.120957492748607
2021-01-06 08:05:00,11.1243,Neutral,Neutral,Neutral,-4.0,-4.0,13.666666666666666,3.6,4.571428571428571,-4.666666666666667,-3.433333333333333,0.022222222222222223,-4.0,41.0,18.0,32.0,-70.0,-103.0,2.0,-86.0,44.705378924135836,36.02732777226716,23.71496762253915,17.546825132625585,5.082298517257215,5.90196600107484,0.2177103868075676,11.125714999999996,11.129318554853054,11.158897440283154,11.120601559716834
2021-01-06 08:00:00,11.1247,Neutral,Neutral,Neutral,47.00000000001455,47.00000000001455,15.0,11.0,5.142857142857143,-4.533333333334303,-2.8333333333333335,-0.07777777777793947,47.00000000001455,45.0,55.0,36.0,-68.00000000001455,-85.0,-7.000000000014552,30.0,45.33294311824712,30.356110888742208,21.37864108643872,14.0366532154587,5.362715155444803,6.324290762142354,0.07748109349471122,11.126239999999997,11.12957591664039,11.15884179382953,11.120734206170457
2021-01-06 07:55:00,11.12,Neutral,Neutral,Neutral,-2.000000000014552,-2.000000000014552,-8.333333333338183,-2.2000000000029103,-5.571428571432729,-7.60000000000097,-4.666666666667152,-1.0888888888890507,-2.000000000014552,-25.000000000014552,-11.000000000014552,-39.000000000029104,-114.00000000001455,-140.00000000001455,-98.00000000001455,-331.00000000010186,35.44565906397476,23.438849469308067,13.896601507582531,10.035742656264361,5.643598444777126,6.691193049542676,0.07783660406759907,11.127154999999998,11.129825963647589,11.15879550300326,11.120839496996728
2021-01-06 07:50:00,11.1202,Neutral,Neutral,Neutral,0.0,0.0,3.3333333333333335,-1.8,-3.2857142857142856,-9.466666666666667,-4.966666666666667,-0.8888888888888888,0.0,10.0,-9.0,-23.0,-142.0,-149.0,-80.0,-313.0,35.70079797393974,24.70467278597455,14.146623119697097,10.528686139794914,6.144608754991168,7.342699586294472,0.08277395309053759,11.128339999999998,11.13032985921926,11.158675789056725,11.121089210943262
2021-01-06 07:45:00,11.1202,Neutral,Neutral,Neutral,-23.0,-23.0,-3.0,-7.40000000000291,-7.857142857142857,-8.4,-5.6,-0.5333333333333333,-23.0,-9.0,-37.00000000001455,-55.0,-126.0,-168.0,-48.0,-418.00000000001455,35.70079797393974,23.16339732637384,14.342671903180289,10.81971907815705,6.847740420550991,8.124479113808789,0.08695498681282743,11.129329999999996,11.130849339179223,11.158563763506228,11.12130923649376
2021-01-06 07:40:00,11.1225,Neutral,Neutral,Neutral,33.0,33.0,4.666666666666667,0.0,-4.571428571428571,-8.2,-3.8,-0.9555555555555556,33.0,14.0,0.0,-32.0,-123.0,-114.0,-86.0,-222.0,38.44476796531849,23.566546722274865,15.14383662036306,11.527247260776306,7.560585883806354,9.143754192239399,0.08947294356330815,11.129989999999996,11.131395459137133,11.158447780052358,11.121537219947635
2021-01-06 07:35:00,11.1192,Neutral,Neutral,Neutral,-19.0,-19.0,-15.666666666671517,-13.0,-15.857142857142858,-15.866666666666667,-7.433333333333334,-2.2555555555555555,-19.0,-47.00000000001455,-65.0,-111.0,-238.0,-223.0,-203.0,-703.0000000000146,31.42237199968227,21.595459636053207,15.14383662036306,11.949406904023746,8.348354883148332,9.928620480558621,0.09400151426859793,11.130564999999994,11.131851636528781,11.158356564271253,11.121748435728742
2021-01-06 07:30:00,11.1211,Neutral,Neutral,Neutral,0.0,0.0,-4.666666666666667,-9.2,-14.857142857144936,-15.066666666667636,-4.366666666666666,-2.4555555555555557,0.0,-14.0,-46.0,-104.00000000001455,-226.00000000001455,-131.0,-221.0,-521.0000000000291,33.463382087351306,23.483306280822617,16.543633134875265,13.54748542661332,10.271240743877087,11.762576528947847,0.10573117313353464,11.131379999999995,11.132500438402051,11.158208923260355,11.12206907673964
2021-01-06 07:25:00,11.1211,Neutral,Neutral,Neutral,-28.000000000014552,-28.000000000014552,-15.333333333333334,-18.4,-14.571428571428571,-12.6,-6.033333333333333,-2.6555555555555554,-28.000000000014552,-46.0,-92.0,-102.0,-189.0,-181.0,-239.0,-638.0000000000146,33.463382087351306,24.065193904465303,17.61351235441191,15.331331218222616,12.888916210830374,13.08055370902865,0.120993635679298,11.132089999999994,11.133085076268824,11.158103831577078,11.122371168422918
2021-01-06 07:20:00,11.1239,Neutral,Neutral,Neutral,14.000000000014552,14.000000000014552,-5.99999999999515,-15.2,-10.857142857142858,-6.333333333332363,-5.533333333332848,-2.3999999999998383,14.000000000014552,-17.999999999985448,-76.0,-76.0,-94.99999999998545,-165.99999999998545,-215.99999999998545,-416.9999999999418,36.47376578945367,26.033327977944722,20.017668473222443,17.420324292763382,16.069108305927216,15.276678199020537,0.1415060904549108,11.132964999999993,11.133699695564662,11.158037099141957,11.122685900858041
2021-01-06 07:15:00,11.1225,Neutral,Neutral,Neutral,-32.0,-32.0,-26.0,-17.6,-12.714285714285714,-7.666666666666667,-6.433333333333334,-2.2222222222222223,-32.0,-78.0,-88.0,-89.0,-115.0,-193.0,-200.0,-595.0,33.70478777140431,26.830636262163623,22.358682332965003,19.2335198263128,18.160535341074507,17.825348688875025,0.16497824499668923,11.133589999999995,11.134202244055158,11.158132580989937,11.12288941901006
2021-01-06 07:10:00,11.1257,Neutral,Neutral,Neutral,0.0,0.0,-19.333333333338185,-11.600000000002911,-12.428571428571429,-6.533333333333333,-4.466666666666182,-2.0444444444444443,0.0,-58.00000000001455,-58.00000000001455,-87.0,-98.0,-133.99999999998545,-184.0,-435.00000000001455,37.14080182339407,30.601855306124335,25.574420588995466,21.688255645743396,21.272704535218978,21.74127275920823,0.1924205683813227,11.134194999999995,11.13480235913491,11.158141752646548,11.123160247353452
2021-01-06 07:05:00,11.1257,Neutral,Neutral,Neutral,-46.0,-46.0,-18.666666666666668,-11.4,-10.142857142857142,-6.40000000000097,-5.033333333333333,-1.9777777777777779,-46.0,-56.0,-57.0,-71.0,-96.00000000001455,-151.0,-178.0,-477.00000000001455,37.14080182339407,33.89100753631131,28.04282856883158,24.530022907855553,24.609956086696542,25.3285925354009,0.2242928172957619,11.134569999999993,11.135269146782855,11.158284270085039,11.123314729914961
2021-01-06 07:00:00,11.1303,Neutral,Neutral,Neutral,-12.000000000014552,-12.000000000014552,-4.00000000000485,-8.2,-6.428571428571429,-5.533333333333333,-3.9,-0.9777777777776161,-12.000000000014552,-12.000000000014552,-41.0,-45.0,-83.0,-117.0,-87.99999999998545,-310.0000000000291,42.512597169296804,37.50512426821478,30.751385749446285,27.234184713777424,28.706382710552944,30.61420883542658,0.2634993312345131,11.134984999999995,11.1357598722589,11.15824748864503,11.123532511354968
2021-01-06 06:55:00,11.1315,Neutral,Neutral,Neutral,2.000000000014552,2.000000000014552,0.333333333338184,-2.5999999999970895,-16.42857142856935,-3.2666666666656967,-0.26666666666666666,-1.2222222222220605,2.000000000014552,1.000000000014552,-12.999999999985448,-114.99999999998545,-48.99999999998545,-8.0,-109.99999999998545,-181.99999999992724,44.05612037930303,38.31820063596014,32.87202589873078,29.12370158845542,33.134239009879664,36.02283105475774,0.28648877476133805,11.135224999999995,11.136039865708076,11.158226343721898,11.123634656278101
2021-01-06 06:50:00,11.1313,Neutral,Neutral,Neutral,-2.000000000014552,-2.000000000014552,-10.333333333333334,-7.0,-17.714285714287794,-2.2,-2.100000000000485,-0.8,-2.000000000014552,-31.0,-35.0,-124.00000000001455,-33.0,-63.00000000001455,-72.0,-288.00000000004366,43.739995002921795,38.214552619360944,33.55328472621282,34.86368011124456,36.19474991992787,36.43148902299191,0.31877014090900957,11.135499999999995,11.136272679334132,11.158222336594696,11.123734663405303
2021-01-06 06:45:00,11.1315,Neutral,Neutral,Neutral,1.000000000014552,1.000000000014552,-4.333333333328483,-22.99999999999709,-12.142857142855064,-1.1333333333323632,-1.099999999999515,-1.1666666666665049,1.000000000014552,-12.999999999985448,-114.99999999998545,-84.99999999998545,-16.999999999985448,-32.99999999998545,-104.99999999998545,-261.9999999999127,43.97071520585401,40.15696695774827,35.38672181705542,43.4348765326485,38.41363881383172,39.72709116325855,0.3422063571662193,11.135629999999995,11.136527688530755,11.158221429497052,11.123842570502942
2021-01-06 06:40:00,11.1314,Neutral,Neutral,Neutral,-30.0,-30.0,-11.333333333333334,-24.60000000000291,-2.857142857142857,-1.7333333333333334,-0.5666666666666667,-1.011111111111111,-30.0,-34.0,-123.00000000001455,-20.0,-26.0,-17.0,-91.0,-250.00000000001455,43.833161531502796,40.96784052386306,42.466556758082845,51.49289120701059,39.574156989164344,41.55550775880895,0.3800432055022043,11.136129999999996,11.13678551871182,11.158209412832601,11.123934587167398
2021-01-06 06:35:00,11.1344,Neutral,Neutral,Neutral,16.0,16.0,-28.666666666666668,-11.2,0.5714285714285714,-0.4666666666666667,-2.4,-0.6222222222222222,16.0,-86.0,-56.0,4.0,-7.0,-72.0,-56.0,-201.0,47.05098653707729,43.080471119619936,52.997303297863745,53.668262454987804,41.348194470925684,42.49098997371302,0.41716248490260455,11.136269999999994,11.13706169915858,11.158199873653892,11.123962126346107
2021-01-06 06:30:00,11.1328,Sell,Neutral,Sell,-20.0,-20.0,-36.33333333333818,-1.2,-3.857142857142857,-2.8,0.0,-1.7444444444444445,-20.0,-109.00000000001455,-6.0,-27.0,-42.0,0.0,-157.0,-204.00000000001455,45.05335755336332,49.01745861969474,59.20401387920662,53.30188327554249,41.816837665317045,46.618249676664476,0.44182147803167027,11.136509999999994,11.137198196551326,11.158196658716886,11.12399634128311
2021-01-06 06:25:00,11.1348,Sell,Neutral,Neutral,-82.0,-82.0,-17.333333333333332,1.6,-0.7142857142877931,0.6,1.5333333333333334,-1.3,-82.0,-52.0,8.0,-5.000000000014552,9.0,46.0,-117.0,-76.00000000001455,47.11662964717405,58.50678248438678,59.90196877754704,56.081540354861204,44.63542853042603,46.618249676664476,0.522176791863501,11.136894999999994,11.137423745092422,11.158187325372815,11.124038674627187
2021-01-06 06:20:00,11.143,Sell,Neutral,Neutral,-7.000000000014552,-7.000000000014552,32.0,15.0,6.285714285714286,1.0,2.7,-0.6111111111111112,-7.000000000014552,96.0,75.0,44.0,15.0,81.0,-55.0,303.99999999998545,57.06628720229734,63.99488069122604,59.3080337528977,56.58900086321085,43.88279173539852,43.600404868771314,0.5973569478985183,11.137244999999993,11.137558296122801,11.15818485619721,11.124065143802795
