Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 16:20:00,81.212,Neutral,Neutral,Neutral,430.0,430.0,13.333333333333334,-90.0,34.285714285714285,53.333333333333336,15.333333333333334,9.88888888888889,430.0,40.0,-450.0,240.0,800.0,460.0,890.0,1520.0,53.32647595926724,53.41352430648526,59.314597909777596,65.60612686341551,60.08564226189449,14.648109928294886,93.83781495957315,81.17705000000002,81.19202488931884,81.31151441749054,80.93483558250944
2021-01-06 16:15:00,81.169,Neutral,Neutral,Neutral,-530.0,-530.0,-266.6666666666667,-57.999999999976716,-12.857142857142858,34.666666666666664,-13.0,6.555555555555555,-530.0,-800.0,-289.9999999998836,-90.0,520.0,-390.0,590.0,-1579.9999999998836,46.744034721508584,53.05556986687413,63.58531989834724,64.44790708113769,57.84494113633812,12.223189953194634,93.32784557139198,81.17210000000003,81.19100052466852,81.31056774154577,80.9341422584542
2021-01-06 16:10:00,81.222,Neutral,Neutral,Neutral,140.0,140.0,-116.66666666666667,68.0,78.57142857142857,62.0,-2.6666666666666665,11.333333333333334,140.0,-350.0,340.0,550.0,930.0,-80.0,1020.0,1530.0,55.741440715729205,61.88656360281815,66.44834172087548,65.21260164770517,56.366501857121804,12.502840090468624,92.96969916028577,81.16975000000002,81.19212875670281,81.31011098754206,80.9335090124579
2021-01-06 16:05:00,81.208,Neutral,Neutral,Neutral,-410.0,-410.0,33.33333333337214,60.0,32.857142857142854,78.66666666666667,-18.333333333333332,9.777777777777779,-410.0,100.00000000011642,300.0,230.0,1180.0,-550.0,880.0,850.0000000001164,53.548333287165484,66.37479411698354,64.71889908273184,62.70124112257948,53.6679535494369,12.557563931215569,92.30677069415906,81.16575000000003,81.19059689807219,81.30898236650651,80.93291763349345
2021-01-06 16:00:00,81.249,Neutral,Neutral,Neutral,-80.0,-80.0,203.33333333333334,164.0,105.71428571428571,90.0,-5.666666666666667,14.666666666666666,-80.0,610.0,820.0,740.0,1350.0,-170.0,1320.0,3270.0,61.88781189805257,65.71512116540242,63.16317708468397,61.62549353873885,50.02659466064961,12.918532249880357,91.6781158898237,81.16255000000002,81.18970443130667,81.30811642860071,80.93201357139925
2021-01-06 15:55:00,81.257,Neutral,Neutral,Neutral,590.0000000001164,590.0000000001164,263.3333333333333,144.0,82.85714285714286,96.0,-14.666666666666666,14.444444444444445,590.0000000001164,790.0,720.0,580.0,1440.0,-440.0,1300.0,3680.0000000001164,63.68482118683006,61.42894080721851,58.52094760999885,58.00714314857548,45.47407166872762,13.025999539459804,90.60928555294551,81.15635000000002,81.18666363291214,81.30655308417101,80.93138691582897
2021-01-06 15:50:00,81.198,Neutral,Neutral,Neutral,99.99999999988358,99.99999999988358,103.33333333329453,45.999999999976716,22.857142857126227,50.666666666658905,-46.333333333337215,7.666666666665373,99.99999999988358,309.9999999998836,229.99999999988358,159.99999999988358,759.9999999998836,-1390.0000000001164,689.9999999998836,169.9999999993015,54.671265928171714,54.6040167579244,53.77095028290226,54.91307385662463,40.06616330926324,13.291743963464128,89.35950527536048,81.15050000000002,81.18305663972815,81.3048111061849,80.9308488938151
2021-01-06 15:45:00,81.188,Neutral,Neutral,Neutral,100.0,100.0,10.0,-22.0,25.714285714285715,30.666666666666668,-67.66666666666667,4.777777777777778,100.0,30.0,-110.0,180.0,460.0,-2030.0,430.0,-1370.0,52.828584970481714,51.47543254424531,52.14540589803,54.04573715576202,37.004168243918805,14.137827451416726,88.61257214004267,81.14510000000001,81.18229031356037,81.30408148464775,80.92979851535225
2021-01-06 15:40:00,81.178,Neutral,Neutral,Neutral,110.0,110.0,10.0,-8.0,65.71428571428571,22.666666666666668,-72.66666666666667,3.4444444444444446,110.0,30.0,-40.0,460.0,340.0,-2180.0,310.0,-1280.0,50.97811571203463,51.17304426908406,52.9726152706472,53.10331147413141,35.14183842689789,15.473555089708228,88.1304132420376,81.13995000000001,81.18199750912757,81.30347262881058,80.92871737118942
2021-01-06 15:35:00,81.167,Neutral,Neutral,Neutral,-180.0,-180.0,-106.66666666666667,-6.0,71.42857142857143,28.0,-72.33333333333333,2.4444444444444446,-180.0,-320.0,-30.0,500.0,420.0,-2170.0,220.0,-1780.0,48.93185456280369,50.888860939255146,53.257891764138584,50.70430775470338,33.79861499383949,17.082996042835646,87.7841578753268,81.13525000000001,81.18220250959565,81.3029815667282,80.9275984332718
2021-01-06 15:30:00,81.185,Neutral,Neutral,Neutral,100.0,100.0,10.0,106.0,80.0,30.0,-58.666666666666664,9.777777777777779,100.0,30.0,530.0,560.0,450.0,-1760.0,880.0,-90.0,52.24557371090572,54.00195675652603,53.45838836527385,48.02052002114837,32.18768037077153,18.900043652336223,87.54472120136624,81.13140000000001,81.18298212547235,81.30269258356803,80.92623741643196
2021-01-06 15:25:00,81.175,Neutral,Neutral,Neutral,-240.0,-240.0,16.666666666666668,116.0,121.42857142857143,56.666666666666664,-72.33333333333333,8.0,-240.0,50.0,580.0,850.0,850.0,-2170.0,720.0,-80.0,50.51685584858997,53.75568494656641,50.39487692076288,44.90078319910263,30.50523301732622,20.5459154910817,86.56675583178324,81.13045000000001,81.18287864472735,81.30212619568988,80.92505380431012
2021-01-06 15:20:00,81.199,Neutral,Neutral,Neutral,170.0,170.0,223.33333333333334,140.0,121.42857142857143,76.00000000000776,-46.666666666666664,9.444444444444445,170.0,670.0,700.0,850.0,1140.0000000001164,-1400.0,850.0,2130.0000000001164,54.94992104688175,53.36930794109756,46.83907062456361,39.80907814159669,27.343470389607845,22.82119043859312,85.71458216111577,81.13210000000001,81.1832826777903,81.30160567358926,80.92403432641076
2021-01-06 15:15:00,81.182,Neutral,Neutral,Neutral,120.0,120.0,216.66666666666666,184.0,98.57142857142857,65.33333333333333,-46.99999999999612,5.666666666666667,120.0,650.0,920.0,690.0,980.0,-1409.9999999998836,510.0,1950.0000000001164,52.19038515175556,47.95904609668095,42.19542419740816,34.15935442802778,22.979468689218862,24.44278665775606,84.64689196497729,81.13365000000002,81.18247666126673,81.30069637802086,80.92333362197917
2021-01-06 15:10:00,81.17,Neutral,Neutral,Neutral,380.0,380.0,136.66666666666666,112.0,68.57142857142857,53.333333333333336,-46.666666666666664,3.888888888888889,380.0,410.0,560.0,480.0,800.0,-1400.0,350.0,1230.0,50.19052274648403,41.88483674304455,35.297956396162775,29.14627750065543,19.100721721605865,26.182689841271227,83.97979823991298,81.13770000000001,81.18250110543426,81.30001383873231,80.9225361612677
2021-01-06 15:05:00,81.132,Neutral,Neutral,Neutral,150.0,150.0,140.0,38.0,-14.285714285714286,-22.666666666666668,-60.0,1.3333333333333333,150.0,420.0,190.0,-100.0,-340.0,-1800.0,120.0,-1480.0,43.204748157154434,37.62028160145349,30.61860098572997,25.481196077158103,15.889929795148035,28.021740588808953,83.52358654301732,81.14250000000001,81.18314218776423,81.2995867252155,80.9213332747845
2021-01-06 15:00:00,81.117,Neutral,Neutral,Neutral,-120.0,-120.0,10.0,-10.0,-38.57142857142857,-60.666666666666664,-61.0,-3.5555555555555554,-120.0,30.0,-50.0,-270.0,-910.0,-1830.0,-320.0,-3150.0,40.12682440948848,32.939344370274966,29.000886588942024,25.738758576577027,16.14277218085276,30.586644332737762,83.37284081704294,81.15095,81.18576486405983,81.29969836021453,80.91970163978547
2021-01-06 14:55:00,81.129,Neutral,Neutral,Neutral,390.0,390.0,53.333333333333336,-26.0,5.714285714285714,-67.33333333333333,-75.33333333333333,-5.66666666666796,390.0,160.0,-130.0,40.0,-1010.0,-2260.0,-510.0000000001164,-2810.0,41.81000756605495,32.60390702731907,29.167068326972526,26.40799146078595,16.80744415936654,33.47966085875005,85.30544596806828,81.16195,81.18929126734496,81.29992854338549,80.91806145661452
2021-01-06 14:50:00,81.09,Neutral,Neutral,Neutral,-240.0,-240.0,-106.66666666666667,-108.0,-71.42857142857143,-115.33333333333333,-89.66666666666667,-8.777777777777779,-240.0,-320.0,-540.0,-500.0,-1730.0,-2690.0,-790.0,-6020.0,33.37617832386216,30.891976521515076,29.576238173597957,26.14381867906191,17.552275562628893,37.55285076490779,88.33578139035333,81.17505000000001,81.1923831272088,81.29993677187252,80.91668322812748
2021-01-06 14:45:00,81.114,Neutral,Neutral,Neutral,10.0,10.0,-93.33333333333333,-22.0,34.285714285714285,-101.33333333333333,-74.33333333333333,-3.888888888888889,10.0,-280.0,-110.0,240.0,-1520.0,-2230.0,-350.0,-3890.0,36.39002237926048,32.421402712812935,31.268154229798185,27.280490018579215,18.883261131704415,43.38692013329361,93.09242392433653,81.19035000000001,81.19763354398874,81.30014935566723,80.91547064433277
2021-01-06 14:40:00,81.113,Neutral,Neutral,Neutral,-90.0,-90.0,-103.33333333333333,-54.0,40.000000000016634,-125.33333333333333,-67.99999999999612,-3.888888888888889,-90.0,-310.0,-270.0,280.0000000001164,-1880.0,-2039.9999999998836,-350.0,-4309.999999999767,36.16700770103049,33.78024479837909,31.610194536780753,25.84343955586297,20.12853503714065,49.280384540353296,95.20135933589745,81.20385000000002,81.20192244368047,81.30008595631072,80.91457404368929
2021-01-06 14:35:00,81.122,Neutral,Neutral,Neutral,-200.0,-200.0,-10.0,64.0,54.285714285714285,-143.33333333333334,-57.666666666666664,-1.6666666666666667,-200.0,-30.0,320.0,380.0,-2150.0,-1730.0,-150.0,-3410.0,37.25868312232574,35.30130692116576,32.41845961079379,24.221139237887954,21.777968626849614,55.70833702779117,97.24705351217276,81.21625000000002,81.20648256899742,81.29997322086122,80.91387677913879
2021-01-06 14:30:00,81.142,Neutral,Neutral,Neutral,-20.0,-20.0,6.666666666666667,114.00000000002328,74.28571428571429,-166.0,-39.333333333333336,0.7777777777777778,-20.0,20.0,570.0000000001164,520.0,-2490.0,-1180.0,70.0,-2579.9999999998836,39.7334848676352,35.44472723727591,30.46163152973368,22.072755394360954,23.853716738737674,62.08537709348168,98.08582243008608,81.22975000000001,81.21081500843317,81.29979864600774,80.91316135399227
2021-01-06 14:25:00,81.144,Neutral,Neutral,Neutral,190.0,190.0,180.0,120.0,-31.428571428571427,-168.0,-35.666666666666664,0.5555555555555556,190.0,540.0,600.0,-220.0,-2520.0,-1070.0,50.0,-2480.0,39.98007279470262,35.28195913096803,26.963765651018676,19.160548486989754,26.57802462096045,66.93855853260919,98.0786412397223,81.23960000000001,81.21434398322462,81.29943471336438,80.91273528663564
2021-01-06 14:20:00,81.125,Neutral,Neutral,Neutral,-150.0,-150.0,133.33333333337214,70.0,-118.57142857142857,-172.66666666666666,-30.333333333329453,2.6666666666666665,-150.0,400.0000000001164,350.0,-830.0,-2590.0,-909.9999999998836,240.0,-3729.999999999767,36.503901951137436,30.914771304428314,23.18713666647062,19.44604369175886,29.77359111908781,71.65484123732796,98.07384841042943,81.24855000000001,81.21795136697973,81.29906236905938,80.91207763094062
2021-01-06 14:15:00,81.14,Buy,Neutral,Neutral,500.0,500.0,186.66666666666666,-52.0,-128.57142857142858,-147.33333333333334,-17.0,5.444444444445738,500.0,560.0,-260.0,-900.0,-2210.0,-510.0,490.0000000001164,-2820.0,38.122503828102644,27.552104543204877,20.973686325385714,20.517009664392916,33.63284456033405,75.87671172669343,98.05219201402996,81.2578,81.22271810374794,81.29890229795485,80.91194770204514
2021-01-06 14:10:00,81.09,Buy,Neutral,Buy,50.000000000116415,50.000000000116415,0.0,-236.0,-247.14285714285714,-201.33333333333334,-23.333333333333332,-0.7777777777777778,50.000000000116415,0.0,-1180.0,-1730.0,-3020.0,-700.0,-70.0,-6579.999999999884,28.279225034003318,22.658190796927045,21.39904054988253,21.721531247389166,37.48236758768843,78.27685311971979,98.00976921462784,81.2664,81.2269600577863,81.29861642367243,80.91177357632756
2021-01-06 14:05:00,81.085,Buy,Neutral,Buy,9.999999999883585,9.999999999883585,-270.0000000000388,-290.0000000000233,-258.5714285714452,-169.3333333333411,-36.333333333337215,-2.444444444445738,9.999999999883585,-810.0000000001164,-1450.0000000001164,-1810.0000000001164,-2540.0000000001164,-1090.0000000001164,-220.00000000011642,-7690.0000000006985,27.203923304115975,22.658190796927045,23.398879479930116,24.26417138494628,43.85111368530902,81.56519043161717,98.29375485686836,81.2769,81.2339836504933,81.2986649193015,80.9118450806985
2021-01-06 14:00:00,81.084,Buy,Neutral,Buy,-60.0,-60.0,-413.3333333333333,-358.0,-310.0,-159.33333333332558,-29.666666666666668,-2.6666666666666665,-60.0,-1240.0,-1790.0,-2170.0,-2389.9999999998836,-890.0,-240.0,-8539.999999999884,27.000664394902643,24.742707517808057,26.191863327461675,27.377589571329196,50.560456744987675,86.8399974975719,99.13201907067075,81.2904,81.24162383769809,81.29868068647095,80.91187931352907
2021-01-06 13:55:00,81.09,Buy,Neutral,Buy,-760.0,-760.0,-466.6666666666667,-352.0,-352.85714285714283,-146.66666666666666,-45.0,1.7777777777777777,-760.0,-1400.0,-1760.0,-2470.0,-2200.0,-1350.0,160.0,-9940.0,27.427334072948128,28.465323724761276,30.343721976550313,31.940110663590872,58.36259135110071,91.31748619013406,99.99587428684924,81.30414999999999,81.24970711142619,81.29865797186886,80.91180202813115
2021-01-06 13:50:00,81.166,Buy,Neutral,Neutral,-420.0,-420.0,-323.3333333333333,-270.0,-321.42857142857144,-97.33333333333333,-7.333333333333333,12.88888888888889,-420.0,-970.0,-1350.0,-2250.0,-1460.0,-220.0,1160.0,-6670.0,33.68887982998439,33.796083092163656,35.478426639582295,38.768937719244434,67.23021015078652,98.46856177894136,99.99585190998444,81.31649999999999,81.25789721970446,81.29860195777351,80.91155804222649
2021-01-06 13:45:00,81.208,Buy,Neutral,Neutral,-220.0,-220.0,-193.33333333333334,-258.0,-268.57142857142856,-61.333333333333336,18.666666666666668,20.77777777777778,-220.0,-580.0,-1290.0,-1880.0,-920.0,560.0,1870.0,-4330.0,38.1593120368255,38.4258054371677,40.340535709659385,47.32806122514353,74.1752891171459,99.64941633432115,99.99569470870632,81.32405,81.26260989763801,81.29799505532822,80.91090494467178
2021-01-06 13:40:00,81.23,Neutral,Neutral,Neutral,-330.0,-330.0,-236.66666666666666,-322.0,-220.0,-83.33333333333333,29.333333333333332,21.111111111109818,-330.0,-710.0,-1610.0,-1540.0,-1250.0,880.0,1899.9999999998836,-4560.0,40.79217666180045,41.5891003171147,45.924989024777595,57.11063219499804,78.94728671184204,99.63918907770262,99.99543578429633,81.3284,81.2654104052092,81.29679951472394,80.91047048527605
2021-01-06 13:35:00,81.263,Neutral,Neutral,Neutral,-30.0,-30.0,-246.66666666666666,-266.0,-140.0,-64.0,40.333333333333336,22.666666666666668,-30.0,-740.0,-1330.0,-980.0,-960.0,1210.0,2040.0,-2830.0,45.12920491069741,45.88258860683512,54.70072547252468,67.7647158622321,85.92123952033847,99.62314743214856,99.99516122698354,81.3299,81.26722632342505,81.29526354893454,80.90992645106547
2021-01-06 13:30:00,81.266,Neutral,Neutral,Neutral,-350.0,-350.0,-416.6666666666667,-236.0,-180.0,-47.333333333333336,45.333333333333336,22.22222222222222,-350.0,-1250.0,-1180.0,-1260.0,-710.0,1360.0,2000.0,-3390.0,45.53791099833073,50.975693071054586,64.09592510527325,76.16024643460018,91.69791248259288,99.60046763193283,99.9948525147434,81.3293,81.26744305795968,81.29305920323884,80.90966079676116
2021-01-06 13:25:00,81.301,Sell,Neutral,Neutral,-360.0,-360.0,-316.6666666666667,-120.0,-54.285714285714285,-10.666666666658905,65.66666666666667,27.22222222222222,-360.0,-950.0,-600.0,-380.0,-159.99999999988358,1970.0,2450.0,-479.9999999998836,50.49167494804089,61.72227060144677,74.66042851333904,89.38076103015518,96.13674858747238,99.57369066100574,99.99453510863756,81.32679999999999,81.26751706093198,81.29073965640391,80.9095103435961
2021-01-06 13:20:00,81.337,Sell,Neutral,Neutral,-540.0,-540.0,-156.66666666666666,-110.0,20.00000000001663,28.0,82.66666666666667,28.77777777777778,-540.0,-470.0,-550.0,140.00000000011642,420.0,2480.0,2590.0,1480.0000000001164,56.345973465095284,72.51011109489981,80.96098658726652,93.94780314609825,97.12052780859528,99.5314524213538,99.99412288207206,81.3213,81.26579998713362,81.28746338132846,80.91024661867156
2021-01-06 13:15:00,81.391,Sell,Neutral,Sell,-50.0,-50.0,100.0,104.0,115.71428571428571,87.33333333333333,85.0,36.111111111111114,-50.0,300.0,520.0,810.0,1310.0,2550.0,3250.0,5440.0,67.19821343893767,78.84051853991694,87.22661003233014,93.84012624817827,97.04686711052312,99.47007699722916,99.9936529029352,81.31245,81.26214870442253,81.28316312022169,80.91131687977834
2021-01-06 13:10:00,81.396,Sell,Neutral,Sell,120.0,120.0,13.333333333333334,146.00000000002328,120.0,96.66666666666667,76.33333333333333,37.333333333333336,120.0,40.0,730.0000000001164,840.0,1450.0,2290.0,3360.0,5470.000000000116,68.32972166355991,77.68586451987483,86.29548468256881,93.18912022950994,96.8105612280509,99.3943269566958,99.99300072492814,81.3026,81.25554094567498,81.27683335177515,80.91411664822489
2021-01-06 13:05:00,81.384,Sell,Neutral,Sell,230.0,230.0,150.0,148.0,120.0,112.00000000000776,81.0,36.666666666666664,230.0,450.0,740.0,840.0,1680.0000000001164,2430.0,3300.0,6370.000000000116,67.0949427709524,77.53408083342461,84.85647472548737,92.41743751138895,96.52474259128371,99.3123593491589,99.99223474387512,81.29145,81.24833791724807,81.27016159568949,80.91702840431053
2021-01-06 13:00:00,81.361,Sell,Neutral,Neutral,-310.0,-310.0,126.66666666670547,98.0,8.571428571428571,113.33333333333333,75.0,36.33333333333204,-310.0,380.0000000001164,490.0,60.0,1700.0,2250.0,3269.9999999998836,4570.000000000116,64.64139604590609,75.81558511414165,83.19555574130588,91.52588889401142,96.15393417471489,99.20655403586098,99.99137380082121,81.28349999999999,81.24138088736335,81.26371276490049,80.91999723509953
2021-01-06 12:55:00,81.392,Sell,Neutral,Neutral,530.0,530.0,273.3333333333333,184.0,47.142857142857146,154.66666666666666,84.33333333333333,36.55555555555556,530.0,820.0,920.0,330.0,2320.0,2530.0,3290.0,7450.0,71.29471247663567,74.27243057366233,81.98035696737344,91.45928331171368,95.72536975100053,99.08558287546589,99.99039381770112,81.27484999999999,81.23524657389481,81.25799602242301,80.922293977577
