Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 08:50:00,10.0508,Neutral,Neutral,Neutral,-8.0,-8.0,6.333333333333333,2.4,2.0,2.533333333333333,-3.7333333333333334,-0.4,-8.0,19.0,12.0,14.0,38.0,-112.0,-36.0,-37.0,49.48425585619718,48.29535038437804,40.466220244551,37.59477149957909,19.079170157313328,6.800855885906742,16.956564143416728,10.049080000000002,10.052063390898208,10.069413478395932,10.044961521604064
2021-01-06 08:45:00,10.0516,Neutral,Neutral,Neutral,19.0,19.0,9.0,3.8,4.428571428571429,3.0,-4.1,-0.37777777777777777,19.0,27.0,19.0,31.0,45.0,-123.0,-34.0,18.0,51.5852892735726,44.34478922486645,37.98952142891367,35.26246396034422,14.131962408666752,7.434017263110462,18.029833148960137,10.049030000000002,10.05212818017504,10.06942028666227,10.045032713337728
2021-01-06 08:40:00,10.0497,Neutral,Neutral,Neutral,8.0,8.0,0.3333333333333333,0.6,2.8571428571407784,0.5333333333333333,-3.0,-0.8222222222222222,8.0,1.0,3.0,19.999999999985448,8.0,-90.0,-74.0,-50.00000000001455,46.58356500269817,38.104355751465405,33.94960054658753,29.873625032215188,7.943259302242325,8.213847129968471,19.0894681426484,10.04892,10.052155266337865,10.069734344294684,10.044942655705313
2021-01-06 08:35:00,10.0489,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,0.8,-4.0,0.06666666666666667,-2.8666666666661818,-0.9666666666668283,0.0,-8.0,4.0,-28.0,1.0,-85.99999999998545,-87.00000000001455,-116.99999999998545,44.335157139044405,37.86474928563497,33.31260780743371,26.19301219261216,6.834813253741146,8.844205992129204,21.662473887974514,10.048950000000001,10.052281177432114,10.070055646588841,10.044872353411158
2021-01-06 08:30:00,10.0489,Neutral,Neutral,Neutral,-7.0,-7.0,-1.6666666666666667,2.39999999999709,2.0,-0.20000000000097012,-2.900000000000485,-0.24444444444444444,-7.0,-5.0,11.999999999985448,14.0,-3.000000000014552,-87.00000000001455,-22.0,-76.00000000004366,44.335157139044405,38.985866286177306,32.506721810777734,28.11105949703068,6.704422934097323,9.49045444180912,25.399992512852748,10.049325,10.052454571146582,10.070206799429071,10.044924200570927
2021-01-06 08:25:00,10.0496,Neutral,Neutral,Neutral,-1.0,-1.0,3.6666666666666665,-4.2,1.1428571428571428,-0.13333333333333333,-3.1,0.14444444444444443,-1.0,11.0,-21.0,8.0,-2.0,-93.0,13.0,-98.0,45.789285513185185,39.66749194243699,30.155471668099707,25.580925908743055,6.730664285178278,10.189887529725624,26.472470871112108,10.04963,10.052636856846407,10.070376065356738,10.044966934643258
2021-01-06 08:20:00,10.0497,Neutral,Neutral,Neutral,3.0,3.0,6.666666666661816,4.4,2.8571428571407784,0.2,-2.533333333333333,-0.5,3.0,19.999999999985448,22.0,19.999999999985448,3.0,-76.0,-45.0,-8.000000000029104,45.98937731855905,37.43276908096899,31.965004412757636,24.164708271330213,6.7470121236062255,10.994154059891144,24.728572840780984,10.05,10.05279259309494,10.070473348990864,10.045040651009133
2021-01-06 08:15:00,10.0494,Neutral,Neutral,Neutral,9.0,9.0,-7.666666666666667,1.2,-1.0,-0.6,-2.7333333333338183,-0.26666666666666666,9.0,-23.0,6.0,-7.0,-9.0,-82.00000000001455,-24.0,-106.00000000001455,45.323797181189086,33.25911059747651,27.747331311132157,20.659650580626646,6.430461282555413,11.694578238180895,26.76933898417259,10.050275,10.05295118761263,10.070516331697482,10.045135668302516
2021-01-06 08:10:00,10.0485,Neutral,Neutral,Neutral,7.999999999985448,7.999999999985448,3.3333333333333335,1.5999999999970895,2.142857142857143,-5.266666666666667,-3.3666666666666667,-0.5666666666666667,7.999999999985448,10.0,7.999999999985448,15.0,-79.0,-101.0,-51.0,-139.0000000000291,43.380108188082076,35.809973585656806,26.59491179065938,20.974717856008894,6.49184960098188,12.491919157673976,27.910031409857794,10.050699999999999,10.053133299797894,10.070496401968821,10.045225598031173
2021-01-06 08:05:00,10.0477,Neutral,Neutral,Neutral,-39.99999999998545,-39.99999999998545,-3.666666666661816,-4.799999999997089,0.857142857144936,-4.866666666665696,-3.4666666666661814,-0.35555555555539387,-39.99999999998545,-10.999999999985448,-23.999999999985448,6.000000000014552,-72.99999999998545,-103.99999999998545,-31.999999999985448,-245.9999999999127,41.66854055042298,33.758849918434876,25.116147530580093,18.501640342377726,7.039612019074923,13.548422982966002,30.472208172581176,10.05124,10.053370904915734,10.07058178942421,10.045081210575784
2021-01-06 08:00:00,10.0517,Neutral,Neutral,Neutral,42.0,42.0,13.333333333328483,9.4,4.0,-3.533333333333333,-2.0,0.24444444444444444,42.0,39.99999999998545,47.0,28.0,-53.0,-60.0,22.0,43.99999999998545,48.47148049117617,34.8978695464467,26.609440772262985,17.543181305272313,7.589054915846319,14.74043158779827,32.194159925267556,10.051735,10.053661720552439,10.070543230579645,10.045191769420349
2021-01-06 07:55:00,10.0475,Neutral,Neutral,Neutral,-13.0,-13.0,-8.666666666666666,0.8,-1.8571428571428572,-5.133333333332363,-3.8666666666671516,-0.2222222222222222,-13.0,-26.0,4.0,-13.0,-76.99999999998545,-116.00000000001455,-20.0,-241.0,38.71622969129666,26.527361369214972,17.71279456176609,13.115363148632497,8.01056227987769,15.469556142609918,29.656526531305516,10.05225,10.05376232160641,10.070536318922594,10.045235681077399
2021-01-06 07:50:00,10.0488,Neutral,Neutral,Neutral,10.999999999985448,10.999999999985448,6.0,-0.2,-0.5714285714306503,-6.066666666666666,-3.466666666666667,-0.07777777777777778,10.999999999985448,18.0,-1.0,-4.000000000014552,-91.0,-104.0,-7.0,-171.0000000000291,40.944108553797875,28.759196143585342,16.91686164361849,13.426188607208104,8.65939895809612,16.977127168131503,30.624016708317583,10.053070000000002,10.054083466304174,10.070495562910299,10.045336437089695
2021-01-06 07:45:00,10.0477,Neutral,Neutral,Neutral,-23.999999999985448,-23.999999999985448,2.000000000004851,-2.1999999999970896,-2.999999999997921,-7.7333333333323635,-4.8999999999995145,-0.35555555555539387,-23.999999999985448,6.000000000014552,-10.999999999985448,-20.999999999985448,-115.99999999998545,-146.99999999998545,-31.999999999985448,-312.9999999999127,38.147575933191796,24.685773429679458,16.954932754565917,13.517720338254591,9.504198933845856,18.476126813785072,30.952188312918764,10.053565,10.054354413294131,10.070469035095847,10.045405964904148
2021-01-06 07:40:00,10.0501,Neutral,Neutral,Neutral,31.0,31.0,4.0,1.7999999999970897,1.0,-5.00000000000097,-3.7,-0.37777777777777777,31.0,12.0,8.999999999985448,7.0,-75.00000000001455,-111.0,-34.0,-127.0000000000291,42.195750674283964,23.328845650807963,17.35384697478915,13.982423916913561,10.745007490760557,20.897936713437147,32.42727149006262,10.054055000000002,10.054695665257933,10.070433463707136,10.045539536292857
2021-01-06 07:35:00,10.047,Neutral,Neutral,Neutral,-1.0,-1.0,-6.0,-5.6,-4.714285714285714,-10.0,-6.033333333332848,-0.7222222222222222,-1.0,-18.0,-28.0,-33.0,-150.0,-180.99999999998545,-65.0,-410.99999999998545,33.765458920089785,20.674624145238923,15.849650694648247,13.057300353369712,11.658832216939373,23.012999715977287,34.027180836800184,10.05443,10.054931340399365,10.070433926035479,10.045636073964515
2021-01-06 07:30:00,10.0471,Neutral,Neutral,Neutral,-18.0,-18.0,-7.00000000000485,-4.6,-13.285714285714286,-11.2,-4.1,-1.2222222222222223,-18.0,-21.000000000014552,-23.0,-93.0,-168.0,-123.0,-110.0,-446.00000000001455,33.91361194001023,21.722022776736083,16.72925919104837,13.702421194184382,13.84566343548373,27.177923782616602,37.29357624140461,10.055025,10.055338075804462,10.070469689900055,10.045784310099936
2021-01-06 07:25:00,10.0489,Neutral,Neutral,Neutral,1.0,1.0,-3.0,-2.8,-8.714285714285714,-6.533333333333333,-4.366666666666666,-0.9,1.0,-9.0,-14.0,-61.0,-98.0,-131.0,-81.0,-312.0,36.597584661361864,22.98341775097785,17.46872135795722,15.737104554646706,17.201107102324286,30.681870938167222,43.91857268371569,10.055535,10.055760541230333,10.070559106787702,10.04590689321229
2021-01-06 07:20:00,10.0488,Neutral,Neutral,Neutral,-4.000000000014552,-4.000000000014552,-2.0,-15.2,-11.714285714285714,-5.79999999999903,-4.033333333333333,-0.9777777777779395,-4.000000000014552,-6.0,-76.0,-82.0,-86.99999999998545,-121.0,-88.00000000001455,-376.0,36.3376708328181,23.527116156742224,17.91633566136852,17.301891870441054,19.80031068506318,35.16561706813181,49.99082122473061,10.05597,10.05611236385753,10.070850454279528,10.045878545720464
2021-01-06 07:15:00,10.0492,Neutral,Neutral,Neutral,-5.999999999985448,-5.999999999985448,-3.666666666661816,-11.59999999999709,-8.571428571424414,-5.6,-4.533333333332848,-0.6111111111109494,-5.999999999985448,-10.999999999985448,-57.99999999998545,-59.999999999970896,-84.0,-135.99999999998545,-54.99999999998545,-354.9999999999127,36.89951982518175,23.87677390233145,20.57373521515882,19.75364710863333,22.617655291202126,40.20488422646149,58.09378646051322,10.056460000000001,10.056487356875865,10.071317810659513,10.045727189340477
2021-01-06 07:10:00,10.0498,Neutral,Neutral,Neutral,4.0,4.0,-22.0,-14.4,-11.571428571428571,-6.066666666666666,-3.600000000000485,-0.8222222222222222,4.0,-66.0,-72.0,-81.0,-91.0,-108.00000000001455,-74.0,-414.00000000001455,37.711686280224654,24.496551916534486,22.990197911825845,21.858150579821128,25.924848293167457,47.27544043077271,64.12609938298283,10.056905,10.056861067484883,10.071829226516204,10.045541773483787
2021-01-06 07:05:00,10.0494,Neutral,Neutral,Neutral,-9.0,-9.0,-18.666666666666668,-11.59999999999709,-14.142857142857142,-5.266666666666667,-4.2,-0.3333333333333333,-9.0,-56.0,-57.99999999998545,-99.0,-79.0,-126.0,-30.0,-426.99999999998545,36.85126117790403,28.638195650888917,26.59025387969848,25.227317371528073,30.39583599069921,54.31964295003481,73.68524448230042,10.057300000000001,10.057223173509751,10.072329080895589,10.045361919104401
2021-01-06 07:00:00,10.0503,Neutral,Neutral,Neutral,-61.0,-61.0,-22.333333333333332,-15.2,-10.428571428573507,-4.866666666667637,-3.8333333333333335,-0.4111111111111111,-61.0,-67.0,-76.0,-73.00000000001455,-73.00000000001455,-115.0,-37.0,-465.0000000000291,37.94641490137507,33.03925743815368,30.118056698475428,30.576125848161183,35.30390962212451,64.77577254561473,78.06602129158497,10.057785,10.057624361894868,10.072599536615682,10.045353463384307
2021-01-06 06:55:00,10.0564,Neutral,Neutral,Neutral,14.0,14.0,4.00000000000485,-5.8,-8.0,-1.4666666666666666,0.6666666666666666,0.3333333333333333,14.0,12.000000000014552,-29.0,-56.0,-22.0,20.0,30.0,-60.99999999998545,46.67662801043773,39.84145226696987,35.915947991312706,35.768831587515706,40.98198346463522,77.40322418547301,83.76967591888632,10.058230000000002,10.057999970197171,10.072730676015349,10.045419323984637
2021-01-06 06:50:00,10.055,Neutral,Neutral,Neutral,-20.0,-20.0,-9.666666666666666,-5.200000000002911,-12.714285714285714,-2.066666666666667,-1.2666666666666666,0.36666666666666664,-20.0,-29.0,-26.000000000014552,-89.0,-31.0,-38.0,33.0,-233.00000000001455,43.927349770443485,37.708560000589586,38.54507612029355,40.69143366175462,42.91344820084788,76.66872894869636,82.824908101684,10.058530000000001,10.058082019950872,10.072957046901589,10.0453619530984
2021-01-06 06:45:00,10.057,Neutral,Neutral,Neutral,18.000000000014552,18.000000000014552,-7.666666666666667,-10.0,-2.4285714285714284,-0.4666666666666667,-0.5333333333333333,0.4222222222222222,18.000000000014552,-23.0,-50.0,-17.0,-7.0,-16.0,38.0,-94.99999999998545,47.152285903426126,40.96804416525141,41.04652406819484,51.062078511857855,45.733676420990534,81.33293660570399,81.73916644976694,10.058840000000002,10.058240072256046,10.073120974074573,10.045356025925415
2021-01-06 06:40:00,10.0552,Neutral,Neutral,Neutral,-27.000000000014552,-27.000000000014552,-8.0000000000097,-17.400000000002912,-3.2857142857142856,-2.6000000000019403,-0.7333333333338184,0.13333333333317166,-27.000000000014552,-24.000000000029104,-87.00000000001455,-23.0,-39.000000000029104,-22.000000000014552,11.999999999985448,-222.00000000010186,43.69791963212744,43.753298656219684,46.426782298980136,53.47956973649079,46.3726821024933,83.31461188808534,80.41534854857582,10.059245000000002,10.058303665705076,10.073234524392118,10.04535647560787
2021-01-06 06:35:00,10.0579,Neutral,Neutral,Neutral,-14.0,-14.0,-13.666666666666666,-1.6,0.4285714285693497,-0.8666666666666667,-1.8666666666666667,0.7555555555555555,-14.0,-41.0,-8.0,2.999999999985448,-13.0,-56.0,68.0,-129.00000000001455,48.074817332363374,46.838787789846336,58.90102363972607,56.861618505208135,49.98593454276339,85.9896516615533,79.9899772329277,10.059455000000003,10.058462828048926,10.073275335196392,10.045397664803595
2021-01-06 06:30:00,10.0593,Neutral,Neutral,Neutral,16.999999999985448,16.999999999985448,-15.333333333333334,3.60000000000291,0.5714285714285714,-2.066666666666667,2.2,0.25555555555555554,16.999999999985448,-46.0,18.000000000014552,4.0,-31.0,66.0,23.0,28.0,50.5107721589713,52.73847090934886,60.284061641280154,56.52864948427672,51.22125713610347,93.05140714673398,77.40801605682006,10.059660000000004,10.058491691025795,10.073323453768193,10.045413546231796
2021-01-06 06:25:00,10.0576,Neutral,Neutral,Neutral,-43.99999999998545,-43.99999999998545,-3.666666666661816,0.0,0.42857142857350744,-2.39999999999903,1.5333333333333334,0.03333333333349502,-43.99999999998545,-10.999999999985448,0.0,3.000000000014552,-35.99999999998545,46.0,3.000000000014552,-41.99999999994179,47.511968183740024,60.70431692630954,58.235165867791096,56.10921183058453,54.18647874409945,92.36523447873402,76.45377601653766,10.059740000000005,10.058450239283529,10.073331036499411,10.045418963500577
2021-01-06 06:20:00,10.062,Neutral,Neutral,Neutral,-19.0,-19.0,15.000000000004851,6.2,6.285714285712207,-2.0666666666656965,1.7333333333328482,0.4888888888887272,-19.0,45.00000000001455,31.0,43.99999999998545,-30.999999999985448,51.99999999998545,43.99999999998545,122.0,55.61065232634666,62.81095505523384,58.235165867791096,55.81228984273209,57.79432694958707,91.84398737889535,76.33269927360934,10.060000000000006,10.05849384129807,10.073385762464124,10.045436237535863
2021-01-06 06:15:00,10.0639,Neutral,Neutral,Neutral,52.0,52.0,20.99999999999515,13.2,7.571428571428571,3.0,3.7333333333333334,0.8333333333333334,52.0,62.99999999998545,66.0,53.0,45.0,112.0,75.0,390.99999999998545,59.69038857340421,57.163998685025,54.7701951003714,51.3279859548685,61.044277831035245,91.2143622245226,74.55045945156543,10.059930000000005,10.058314038287715,10.073381579321598,10.045435420678391
2021-01-06 06:10:00,10.0587,Neutral,Neutral,Neutral,12.000000000014552,12.000000000014552,-0.6666666666666666,2.1999999999970896,0.8571428571428571,-2.2,1.6333333333328484,0.16666666666666666,12.000000000014552,-2.0,10.999999999985448,6.0,-33.0,48.99999999998545,15.0,42.99999999998545,50.45280893984248,46.62858853613091,45.89632326552927,45.095845106880795,57.849342461322465,89.61023023037308,71.10664907762913,10.059835000000005,10.058027578712727,10.073440547140319,10.04541745285967
2021-01-06 06:05:00,10.0575,Neutral,Neutral,Neutral,-1.0000000000291038,-1.0000000000291038,0.6666666666618161,-2.2000000000029103,-0.28571428571636454,-2.266666666667637,1.3666666666661815,-0.06666666666682836,-1.0000000000291038,1.999999999985448,-11.000000000014552,-2.000000000014552,-34.00000000001455,40.99999999998545,-6.000000000014552,-5.000000000101863,47.894045365205834,46.96912194717019,44.202101139876675,44.34674613526949,61.27121687040198,88.77781999501236,70.36182087186278,10.059990000000006,10.05799309556979,10.073594705369729,10.045385294630258
2021-01-06 06:00:00,10.0576,Neutral,Neutral,Neutral,-12.999999999985448,-12.999999999985448,0.0,-0.9999999999970897,-2.142857142857143,-3.4666666666656965,1.5333333333333334,-0.06666666666650498,-12.999999999985448,0.0,-4.999999999985448,-15.0,-51.99999999998545,46.0,-5.999999999985448,-38.999999999956344,48.086206568510434,46.60704008252613,45.52588563236714,44.53481969733023,64.94659762766835,88.03287463097305,71.04204014813082,10.059835000000005,10.058018382522087,10.073876124927459,10.04528887507253
2021-01-06 05:55:00,10.0589,Neutral,Neutral,Neutral,16.0,16.0,1.0,2.4,-0.42857142857142855,-1.1333333333343034,-0.26666666666666666,0.08888888888888889,16.0,3.0,12.0,-3.0,-17.000000000014552,-8.0,8.0,2.999999999985448,50.53371433313615,46.60704008252613,46.10872669360463,45.890204344321795,70.994583841465,87.14377606149907,71.68555538734232,10.059895000000004,10.058039838036041,10.074099868311563,10.045229131688426
2021-01-06 05:50:00,10.0573,Neutral,Neutral,Neutral,-3.000000000014552,-3.000000000014552,-2.6666666666666665,-3.60000000000291,-7.285714285714286,-3.1333333333333333,-0.7333333333333333,-0.08888888888888889,-3.000000000014552,-8.0,-18.000000000014552,-51.0,-47.0,-22.0,-8.0,-149.0000000000291,47.47856762990275,46.13133691323139,44.525993057233315,46.151053717268546,73.05993823628646,88.20202070172797,71.36440857048575,10.059880000000005,10.057995727166094,10.07422300739158,10.04521399260841
2021-01-06 05:45:00,10.0576,Neutral,Neutral,Neutral,-9.999999999985448,-9.999999999985448,-0.3333333333284827,-3.1999999999970896,-5.142857142855064,-2.79999999999903,-0.2333333333323632,-0.0777777777774544,-9.999999999985448,-0.9999999999854481,-15.999999999985448,-35.99999999998545,-41.99999999998545,-6.999999999970896,-6.999999999970896,-111.99999999989814,47.994665811268774,47.17202508203007,46.425097215505346,50.70035896218507,78.95683243297961,91.02466935749985,72.12401880750522,10.059885000000005,10.058031405482303,10.074308392481235,10.045228607518755
2021-01-06 05:40:00,10.0586,Neutral,Neutral,Neutral,5.0,5.0,-1.6666666666715173,-7.6,-9.285714285712206,2.8,-0.23333333333333334,0.14444444444444443,5.0,-5.000000000014552,-38.0,-64.99999999998545,42.0,-7.0,13.0,-68.0,49.66570003054272,47.295868551812596,48.11910542013664,54.202472273949724,84.62453539586544,91.89353762279036,72.75321297088719,10.060180000000006,10.05805352884037,10.07446882118824,10.045207178811747
2021-01-06 05:35:00,10.0581,Neutral,Neutral,Neutral,4.0,4.0,-3.6666666666666665,-6.2,-1.8571428571428572,-0.4666666666666667,0.0,0.5888888888888889,4.0,-11.0,-31.0,-13.0,-7.0,0.0,53.0,-58.0,48.83867340916634,47.87947936620818,52.330189635348134,61.301824661169775,83.52649398354185,92.71532920148577,72.33704955942459,10.059885000000005,10.058025504678337,10.074726760030536,10.04512123996945
2021-01-06 05:30:00,10.0577,Neutral,Neutral,Neutral,-14.000000000014552,-14.000000000014552,-15.666666666666666,-14.79999999999709,-6.142857142857143,-0.6,1.0666666666661817,0.7555555555555555,-14.000000000014552,-47.0,-73.99999999998545,-43.0,-9.0,31.999999999985448,68.0,-155.00000000001455,48.20650030121433,49.11763597191248,56.045641509688764,62.830140019629525,84.45997499182327,92.71532920148577,70.63934476500904,10.059630000000004,10.058021684405432,10.074974322528922,10.045047677471066
2021-01-06 05:25:00,10.0591,Neutral,Neutral,Neutral,-0.9999999999854481,-0.9999999999854481,-6.99999999999515,-0.5999999999970896,-2.5714285714264924,1.1333333333343034,2.400000000000485,0.9555555555557173,-0.9999999999854481,-20.999999999985448,-2.999999999985448,-17.999999999985448,17.000000000014552,72.00000000001455,86.00000000001455,46.00000000008731,50.22339705003907,54.733259159386414,66.51340367920619,68.04023708049715,85.60213144766604,92.44916206252412,68.32327112579564,10.059585000000004,10.058038181041608,10.075168366671587,10.045010633328399
