Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 09:30:00,1.0703,Sell,Neutral,Sell,-2.0,-2.0,1.0,0.4,0.5714285714285714,0.39999999999987873,0.16666666666666666,0.03333333333333333,-2.0,3.0,2.0,4.0,5.999999999998181,5.0,3.0,17.99999999999818,60.50849317421658,78.5682222567338,80.85362393933272,80.93319841916333,81.034721169222,79.55955171912694,55.86984106667817,1.0698600000000007,1.0698225313306522,1.0711438476158643,1.068664152384136
2021-01-06 09:25:00,1.0705,Sell,Neutral,Sell,4.0,4.0,1.0,1.2,0.8571428571428571,0.5999999999998787,0.2,0.044444444444444446,4.0,3.0,6.0,6.0,8.999999999998181,6.0,4.0,33.99999999999818,66.99231170204891,75.63137361829294,79.65567325501304,78.98553053023376,79.10392561799601,77.6057481903594,53.19404606288077,1.0698200000000007,1.0697980457578653,1.0711417518212958,1.0686542481787047
2021-01-06 09:20:00,1.0701,Sell,Neutral,Sell,1.0,1.0,0.0,0.4,0.42857142857142855,0.40000000000012126,0.16666666666660604,0.0,1.0,0.0,2.0,3.0,6.000000000001819,4.999999999998181,0.0,17.0,58.79174065454154,72.07852183546758,75.36121704885666,75.49961797150306,75.65120807503799,74.93622622840759,49.39509202127596,1.0697700000000008,1.0697620481044225,1.0711352781328334,1.068649721867167
2021-01-06 09:15:00,1.07,Sell,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.2,0.14285714285714285,0.40000000000012126,0.03333333333333333,0.0,-2.0,1.0,1.0,1.0,6.000000000001819,1.0,0.0,8.000000000001819,56.2696094992884,72.07852183546758,73.63886034498809,73.45523495070745,72.87686411647704,72.38935127722307,49.395092021275964,1.0697400000000008,1.0697447172379826,1.0711332231405393,1.0686477768594613
2021-01-06 09:10:00,1.0702,Sell,Neutral,Neutral,1.0,1.0,1.0,0.8,0.5714285714285714,0.5333333333334546,0.1,0.022222222222222223,1.0,3.0,4.0,4.0,8.000000000001819,3.0,2.0,23.00000000000182,63.48574968427608,70.85732745943247,72.75459535357686,72.7514718049654,69.6676040021058,71.85827464471672,49.395092021275964,1.0697150000000009,1.0697316258142895,1.0711320559842779,1.0686429440157228
2021-01-06 09:05:00,1.0701,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.4,0.2857142857142857,0.40000000000012126,-0.03333333333333333,0.03333333333333333,2.0,2.0,2.0,2.0,6.000000000001819,-1.0,3.0,13.000000000001819,61.1740100497781,66.81401108509863,68.87687226443533,69.77509518574624,64.46142520091361,70.26502150805145,47.69560813980774,1.069680000000001,1.0697076066252786,1.0711289203106504,1.0686400796893503
2021-01-06 09:00:00,1.0699,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.26666666666678795,-0.23333333333333334,0.0,0.0,1.0,1.0,1.0,4.000000000001819,-7.0,0.0,1.8189894035458565e-12,56.000712115990474,63.6959275108008,66.67474544258363,68.1603717661655,59.636661824380404,71.51829330255636,45.128911378103275,1.069665000000001,1.0696874838881134,1.0711270992382378,1.0686389007617625
2021-01-06 08:55:00,1.0699,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.5714285714288313,0.26666666666678795,0.06666666666660603,0.03333333333331312,0.0,0.0,0.0,4.000000000001819,4.000000000001819,1.999999999998181,2.999999999998181,10.000000000001819,56.00071211599046,62.03998727792484,65.54280296212902,67.35054053950765,55.93316544760699,80.89721743073994,45.12891137810328,1.069665000000001,1.0696765856259653,1.0711270992382378,1.0686389007617625
2021-01-06 08:50:00,1.0699,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.28571428571402585,0.26666666666678795,0.1666666666667273,0.011111111111111112,1.0,1.0,1.0,1.999999999998181,4.000000000001819,5.000000000001819,1.0,14.000000000001819,56.00071211599046,62.03998727792484,65.54280296212902,63.94429604322189,51.82899001610821,80.20863013152311,42.70460935555354,1.069665000000001,1.069665128478579,1.0711263657947596,1.0686376342052413
2021-01-06 08:45:00,1.0698,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.6000000000003638,0.28571428571402585,0.20000000000012128,0.0333333333332727,0.033333333333353546,-1.0,-1.0,3.000000000001819,1.999999999998181,3.000000000001819,0.999999999998181,3.000000000001819,7.0,53.521504071279004,60.48591253486782,64.50319207941567,62.10893301856171,47.268638007194845,78.4012644667645,41.91021346335402,1.069665000000001,1.0696530837851728,1.0711260814168744,1.0686319185831266
2021-01-06 08:40:00,1.0699,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.3999999999996362,0.5714285714288313,0.06666666666666667,0.06666666666660603,0.055555555555575765,1.0,1.0,1.999999999998181,4.000000000001819,1.0,1.999999999998181,5.000000000001819,10.999999999998181,56.47645354067398,62.87618296381924,61.24599503002998,60.22905701604222,43.54661381595568,78.02863907726582,39.57643168159824,1.0696550000000011,1.0696455496203099,1.0711256846113986,1.0686293153886024
2021-01-06 08:35:00,1.0698,Neutral,Neutral,Neutral,-1.0,-1.0,1.0000000000006064,0.3999999999996362,0.5714285714288313,-0.06666666666666667,0.13333333333339398,0.04444444444446465,-1.0,3.000000000001819,1.999999999998181,4.000000000001819,-1.0,4.000000000001819,4.000000000001819,11.000000000003638,54.124562002924144,61.46202809207568,58.91203495699703,56.192755325473414,42.28569319145273,77.30138046312177,35.57044341012643,1.069650000000001,1.0696325008828897,1.0711249325851282,1.068628067414873
2021-01-06 08:30:00,1.0699,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666660603,0.8000000000003638,0.7142857142859741,0.0,0.03333333333333333,0.13333333333333333,1.0,1.999999999998181,4.000000000001819,5.000000000001819,0.0,1.0,12.0,13.000000000001819,56.98386536765092,56.88705420174605,56.47815326702586,51.63484667341928,43.18128187811602,75.81465961302536,32.23289526348012,1.0696550000000011,1.0696239111845764,1.071124635838545,1.0686273641614565
2021-01-06 08:25:00,1.0698,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,0.6666666666660603,0.8000000000003638,0.42857142857168845,-0.06666666666666667,0.0333333333332727,0.08888888888888889,3.000000000001819,1.999999999998181,4.000000000001819,3.000000000001819,-1.0,0.999999999998181,8.0,12.000000000001819,54.76486675353003,53.467408932989656,51.09852729421525,44.99171060489531,43.181281878116025,75.44124469521418,20.804677722982646,1.069640000000001,1.0696097527837856,1.0711238788942388,1.0686261211057628
2021-01-06 08:20:00,1.0695,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,0.0,0.2,0.0,-0.0666666666669092,-0.10000000000006064,0.011111111111111112,-2.000000000003638,0.0,1.0,0.0,-1.000000000003638,-3.000000000001819,1.0,-5.000000000009095,47.17362076970625,49.76766154412019,44.75793237601179,40.43333131680642,43.98452249161123,75.08402728041057,11.573287626524632,1.069645000000001,1.0695999965162875,1.0711235796611958,1.0686254203388061
2021-01-06 08:15:00,1.0697,Neutral,Neutral,Neutral,1.0,1.0,1.0000000000012126,0.4000000000007276,0.28571428571480545,-0.0666666666665454,0.03333333333333333,0.011111111111111112,1.0,3.000000000003638,2.000000000003638,2.000000000003638,-0.999999999998181,1.0,1.0,8.000000000012733,52.6424918621377,49.76766154412019,43.04355563980268,40.43333131680642,44.757616660321524,78.25486631844042,10.360478568098245,1.069665000000001,1.0696051245427638,1.0711235569559996,1.0686264430440024
2021-01-06 08:10:00,1.0696,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,0.6666666666678793,0.2000000000007276,0.14285714285766257,-0.19999999999987875,-0.06666666666660603,0.055555555555575765,1.000000000003638,2.000000000003638,1.000000000003638,1.000000000003638,-2.999999999998181,-1.999999999998181,5.000000000001819,1.8189894035458565e-11,49.9484697492501,44.009984272979004,39.560141666664066,37.45398248267523,45.50022770255159,77.96686330739081,9.20412569176061,1.069690000000001,1.0696002591347002,1.0711234187283256,1.0686255812716763
2021-01-06 08:05:00,1.0695,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.0,-0.0666666666669092,-0.06666666666678793,-0.011111111111151532,1.0,0.0,0.0,0.0,-1.000000000003638,-2.000000000003638,-1.000000000003638,-2.000000000007276,47.15712099452317,39.73374302236034,37.79377279256545,35.966995230647896,47.70516595917591,79.93296594877427,3.41963652268916,1.0697400000000008,1.0696002724236593,1.0711234187283256,1.0686255812716763
2021-01-06 08:00:00,1.0694,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,-0.5714285714288313,-0.3333333333334546,0.0333333333332727,-0.011111111111111112,0.0,-1.0,-1.0,-4.000000000001819,-5.000000000001819,0.999999999998181,-1.0,-10.000000000005457,44.27114875811353,39.73374302236034,37.79377279256545,35.966995230647896,48.43161622467135,81.8495493991608,3.460580799377013,1.0697500000000009,1.0696054145992318,1.0711238306804403,1.0686281693195616
2021-01-06 07:55:00,1.0694,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.7142857142859741,-0.3333333333334546,0.06666666666660603,-0.03333333333337375,-1.0,-1.0,-1.0,-5.000000000001819,-5.000000000001819,1.999999999998181,-3.000000000003638,-11.000000000005457,44.27114875811353,41.08660181916734,38.77076931397219,39.1796072989064,52.11629224047054,81.64521740592231,3.4994882806084604,1.069750000000001,1.0696159486812438,1.0711236171310268,1.068630382868975
2021-01-06 07:50:00,1.0695,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.6000000000003638,-0.5714285714288313,-0.4666666666667879,0.09999999999993937,-0.022222222222262646,0.0,0.0,-3.000000000001819,-4.000000000001819,-7.000000000001819,2.999999999998181,-2.000000000003638,-11.000000000007276,46.45893856417163,42.42801006319003,39.72432174334339,43.711448192414075,56.077958205803505,81.25327737162135,3.6126357565392198,1.069765000000001,1.0696270229725897,1.0711233991711457,1.0686326008288562
2021-01-06 07:45:00,1.0695,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.8000000000003638,-0.5714285714288313,-0.7333333333334546,0.16666666666660604,-0.011111111111151532,0.0,0.0,-4.000000000001819,-4.000000000001819,-11.000000000001819,4.999999999998181,-1.000000000003638,-14.000000000007276,46.45893856417163,42.42801006319003,42.64616354247237,47.82042107191181,62.22730032893938,80.67861165777424,3.6864209655304165,1.069775000000001,1.0696335369711842,1.0711233692692408,1.068633630730761
2021-01-06 07:40:00,1.0695,Neutral,Neutral,Neutral,0.0,0.0,-1.0000000000006064,-0.8000000000003638,-0.14285714285766257,-0.13333333333357586,0.29999999999993937,0.0,0.0,-3.000000000001819,-4.000000000001819,-1.000000000003638,-2.000000000003638,8.999999999998181,0.0,-1.000000000012733,46.45893856417163,42.42801006319004,46.91885643861069,52.393755092475004,74.08097860888012,79.71633388969268,3.7217127244517343,1.0697700000000008,1.0696403850209888,1.0711239119357503,1.0686310880642516
2021-01-06 07:35:00,1.0695,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333339397,-0.8000000000003638,-0.42857142857168845,0.06666666666666667,0.366666666666606,0.04444444444442423,0.0,-4.000000000001819,-4.000000000001819,-3.000000000001819,1.0,10.999999999998181,3.999999999998181,0.999999999992724,46.45893856417163,46.038346457472144,51.73160264383206,53.583365735000626,76.54263956720752,77.8745343318875,3.7217127244517343,1.0697850000000009,1.0696475842528346,1.0711239119357503,1.0686310880642516
2021-01-06 07:30:00,1.0695,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-1.3333333333339397,-0.2000000000007276,-0.5714285714288313,-0.13333333333357586,0.19999999999993937,-0.0888888888889091,-3.000000000001819,-4.000000000001819,-1.000000000003638,-4.000000000001819,-2.000000000003638,5.999999999998181,-8.000000000001819,-8.000000000014552,46.45893856417164,51.459819713098156,57.177729653478174,57.2013632629658,76.17507091597795,75.33246653000487,0.434186329696729,1.0697950000000007,1.069655152676057,1.0711241007583672,1.0686298992416345
2021-01-06 07:25:00,1.0698,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,0.28571428571402585,0.0666666666665454,0.23333333333333334,-0.06666666666666667,-1.0,-1.0,0.0,1.999999999998181,0.999999999998181,7.0,-6.0,7.999999999996362,51.75611325683011,57.777729017688564,58.610114532227726,62.41946276136833,78.45826773738281,73.80830052555038,0.4635841249086212,1.0698100000000008,1.0696631092235471,1.0711242883952856,1.068628711604716
2021-01-06 07:20:00,1.0699,Neutral,Neutral,Neutral,0.0,0.0,0.9999999999993937,0.0,0.0,0.3333333333334546,0.3,-0.05555555555555555,0.0,2.999999999998181,0.0,0.0,5.000000000001819,9.0,-5.0,17.0,53.64947930624929,59.47276363571676,58.610114532227726,60.75739339805771,78.15426147061932,71.92932322136403,0.48652557520784967,1.0698000000000008,1.069656089183729,1.0711247453032255,1.0686292546967762
2021-01-06 07:15:00,1.0699,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.5999999999996362,0.0,0.06666666666666667,0.3333333333333333,-0.05555555555555555,0.0,1.0,2.999999999998181,0.0,1.0,10.0,-5.0,14.999999999998181,53.64947930624929,55.86590698777107,58.610114532227726,60.75739339805771,76.6225220502333,69.29992027824899,0.5058982487745993,1.0697950000000007,1.0696435809367408,1.0711238552998994,1.0686271447001028
2021-01-06 07:10:00,1.0699,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.0,0.0,-0.42857142857142855,0.13333333333321207,0.3333333333333333,-0.06666666666666667,2.999999999998181,0.0,0.0,-3.0,1.999999999998181,10.0,-6.0,11.999999999996362,53.64947930624929,54.61570096536602,55.960112374986046,60.75739339805771,76.31409428541647,66.01550646083041,0.5253216138094245,1.0697850000000009,1.069630431241189,1.0711229786852674,1.0686240213147347
2021-01-06 07:05:00,1.0696,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,0.0,-0.5999999999996362,-1.4285714285711688,-0.13333333333321207,0.20000000000006063,-0.1111111111110909,-1.999999999998181,0.0,-2.999999999998181,-9.999999999998181,-1.999999999998181,6.000000000001819,-9.999999999998181,-10.999999999990905,49.18430964248084,54.61570096536602,55.960112374986046,64.16559763910341,75.71916585252096,62.26703109023304,0.5488002100715903,1.0697550000000007,1.0696166072022757,1.0711222135350196,1.0686227864649827
2021-01-06 07:00:00,1.0698,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.8,0.142857142856883,0.13333333333321207,0.3,-0.06666666666666667,-1.0,-1.0,-4.0,0.999999999998181,1.999999999998181,9.0,-6.0,5.999999999996362,52.30347157053802,54.61570096536602,59.22993259012882,77.64738131990222,77.5273599228556,59.79641534927432,0.5895808758959049,1.0697350000000005,1.0696174588536747,1.0711237405733338,1.0686252594266685
2021-01-06 06:55:00,1.0699,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.0,-1.4,0.7142857142859741,0.06666666666666667,0.36666666666666664,-0.06666666666666667,2.999999999998181,0.0,-7.0,5.000000000001819,1.0,11.0,-6.0,13.0,53.89021451038683,55.883161060369375,63.84899024537855,77.20260082774732,77.0177389533984,55.76194195149564,0.6150440678713522,1.0697050000000004,1.0696080977692477,1.0711248210216309,1.0686261789783713
2021-01-06 06:50:00,1.0696,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-1.9999999999993936,-0.2,-0.14285714285714285,-0.06666666666666667,0.1666666666667273,-0.08888888888886867,-2.999999999998181,-5.999999999998181,-1.0,-1.0,-1.0,5.000000000001819,-7.999999999998181,-6.999999999994543,49.633715414348536,55.883161060369375,73.1144928387076,74.88207502706581,76.77318870628604,50.076080909911035,0.6407401376660147,1.0696600000000003,1.069593128424081,1.0711271593868286,1.0686268406131736
2021-01-06 06:45:00,1.0699,Sell,Neutral,Sell,0.0,0.0,-2.3333333333333335,1.0000000000003637,0.28571428571402585,0.4,0.23333333333333334,-0.05555555555555555,0.0,-7.0,5.000000000001819,1.999999999998181,6.0,7.0,-5.0,13.0,54.28712878056923,63.507928732744,74.54957712628702,76.32489662558241,77.53933684651541,47.21239919096647,0.6756914040741862,1.0696100000000004,1.0695927760355723,1.071130366780365,1.068629633219637
2021-01-06 06:40:00,1.0699,Sell,Neutral,Sell,-3.0,-3.0,0.6666666666660603,0.3999999999996362,0.7142857142859741,0.4666666666666667,0.1666666666667273,-0.06666666666666667,-3.0,1.999999999998181,1.999999999998181,5.000000000001819,7.0,5.000000000001819,-6.0,18.0,54.28712878056923,74.52332070569855,71.99774393934277,75.44628428263303,76.21701845440562,42.958889774526945,0.6977814038418444,1.0695350000000003,1.0695770209604734,1.0711350250877691,1.0686299749122332
2021-01-06 06:35:00,1.0702,Sell,Neutral,Neutral,-4.0,-4.0,2.666666666667273,0.9999999999996362,0.5714285714285714,0.6666666666666666,0.43333333333333335,-0.044444444444444446,-4.0,8.000000000001819,4.999999999998181,4.0,10.0,13.0,-4.0,36.0,59.0616646851296,73.29440665170549,70.91454442390909,73.13153710538725,74.59683816215056,39.73823164342958,0.724161685181457,1.0694850000000002,1.0695604579328053,1.0711356330058122,1.0686303669941903
2021-01-06 06:30:00,1.0706,Sell,Neutral,Sell,8.999999999998181,8.999999999998181,2.999999999999394,2.4000000000003636,1.2857142857140258,1.0666666666666667,0.5,0.0,8.999999999998181,8.999999999998181,12.000000000001819,8.999999999998181,16.0,15.0,0.0,69.99999999999636,66.27876518184428,67.46531955993251,68.04502446991366,71.10821003273665,72.07314626501847,30.22710244652808,0.7415158831469881,1.06943,1.0695276609037185,1.0711328753771094,1.068629124622893
2021-01-06 06:25:00,1.0697,Sell,Neutral,Sell,3.000000000003638,3.000000000003638,0.0,-0.1999999999996362,-0.142857142856883,0.7333333333334546,0.20000000000006063,-0.09999999999997979,3.000000000003638,0.0,-0.999999999998181,-0.999999999998181,11.000000000001819,6.000000000001819,-8.999999999998181,18.000000000010914,54.718217179592564,57.855734342263986,59.03907004699746,65.71385151302202,67.23741682386645,16.026936089730597,0.7415158831470023,1.0693500000000002,1.0694726691551915,1.0711243382541138,1.0686266617458884
2021-01-06 06:20:00,1.0694,Sell,Neutral,Sell,-3.000000000003638,-3.000000000003638,0.0,-0.6000000000007276,-0.28571428571480545,0.6666666666665454,-0.06666666666678793,-0.12222222222224244,-3.000000000003638,0.0,-3.000000000003638,-2.000000000003638,9.999999999998181,-2.000000000003638,-11.000000000001819,-1.6370904631912708e-11,49.342827416073895,57.855734342263986,60.3553277899158,67.00460351400388,63.165669882347245,9.16006668422439,0.7776717238283055,1.0693100000000002,1.06946101116315,1.0711247470161764,1.0686222529838256
2021-01-06 06:15:00,1.0697,Sell,Neutral,Sell,0.0,0.0,-0.333333333332727,-0.1999999999996362,-0.142857142856883,0.5333333333334546,0.06666666666678793,-0.08888888888886867,0.0,-0.999999999998181,-0.999999999998181,-0.999999999998181,8.000000000001819,2.000000000003638,-7.999999999998181,7.000000000010914,55.455741244998435,57.855734342263986,64.35201491809056,69.54133331129245,58.848368891279236,9.397939883164852,0.8232274908473585,1.069285,1.0694641399407474,1.0711247470161764,1.0686222529838256
2021-01-06 06:10:00,1.0697,Neutral,Neutral,Neutral,3.000000000003638,3.000000000003638,0.0,0.2,0.0,0.40000000000012126,-0.06666666666660603,-0.09999999999997979,3.000000000003638,0.0,1.0,0.0,6.000000000001819,-1.999999999998181,-8.999999999998181,8.000000000007276,55.455741244998435,59.41698320480313,65.69860290290157,70.78556014305352,54.923600091720786,7.1592135639686205,0.8571360580211405,1.0692499999999998,1.0694520445530933,1.0711246238238947,1.0686203761761075
2021-01-06 06:05:00,1.0694,Neutral,Neutral,Sell,-4.000000000001819,-4.000000000001819,-1.3333333333339397,-0.8000000000003638,0.142857142856883,0.2666666666665454,-0.13333333333339398,-0.14444444444446466,-4.000000000001819,-4.000000000001819,-4.000000000001819,0.999999999998181,3.999999999998181,-4.000000000001819,-13.000000000001819,-11.000000000010914,50.128432129667026,59.41698320480313,65.01889642576748,70.78556014305352,51.71658040974983,7.327335477617282,0.8956757490534812,1.0692099999999998,1.0694393288891493,1.0711244968096678,1.0686185031903341
