Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 16:20:00,1.7448,Buy,Neutral,Buy,13.0,13.0,3.0,-3.6,-2.857142857142857,-1.7333333333333334,-1.3333333333333333,-0.6444444444444445,13.0,9.0,-18.0,-20.0,-26.0,-40.0,-58.0,-82.0,42.13141416132156,23.261399790781553,13.418788164180214,10.611135989013192,4.56839815719286,1.4625677085603286,0.003872445465646024,1.7461300000000004,1.7467696234527845,1.7589641868239807,1.7446568131760152
2021-01-06 16:15:00,1.7435,Buy,Neutral,Neutral,4.0,4.0,-7.333333333333333,-5.8,-5.0,-2.4,-1.7,-0.8111111111111111,4.0,-22.0,-29.0,-35.0,-36.0,-51.0,-73.0,-169.0,33.358899189113004,18.578759339937974,14.930316530431938,11.904340291564935,5.1937677359167935,1.6706892686087116,0.004187499574996423,1.7462600000000006,1.7468706297836967,1.7589567626584923,1.7447642373415038
2021-01-06 16:10:00,1.7431,Buy,Neutral,Buy,-8.0,-8.0,-11.666666666666666,-7.4,-5.571428571428571,-2.3333333333333335,-1.5666666666666667,-0.8222222222222222,-8.0,-35.0,-37.0,-39.0,-35.0,-47.0,-74.0,-201.0,30.34183003338184,21.565774982640605,17.956250691819065,14.844105604027547,6.3031304597414675,2.0091787426934644,0.004627503753795281,1.7464850000000005,1.7470434825931171,1.7589250530848388,1.744908946915157
2021-01-06 16:05:00,1.7439,Buy,Neutral,Neutral,-18.0,-18.0,-8.333333333333334,-6.2,-4.142857142857143,-2.066666666666667,-1.3666666666666667,-0.7666666666666667,-18.0,-25.0,-31.0,-29.0,-31.0,-41.0,-69.0,-175.0,33.12713177122512,28.28334575631291,23.630052968139253,19.93880136470753,7.808913996987471,2.430587719739677,0.005135433063557571,1.7466750000000004,1.7472457124696872,1.7588784371429558,1.74506956285704
2021-01-06 16:00:00,1.7457,Buy,Neutral,Neutral,-9.0,-9.0,-3.6666666666666665,-2.6,-1.7142857142857142,-0.13333333333333333,-0.8333333333333334,-0.5555555555555556,-9.0,-11.0,-13.0,-12.0,-2.0,-25.0,-50.0,-72.0,40.98832529906833,35.64836910647051,31.332503560919008,26.13144992741003,9.718364464483159,2.9280567007716627,0.005674738825746317,1.7468300000000003,1.7474172874681326,1.758846985025914,1.7452090149740818
2021-01-06 15:55:00,1.7466,Buy,Neutral,Neutral,2.0,2.0,-1.3333333333333333,-0.4,1.5714285714285714,-0.5333333333333333,-0.6333333333333333,-0.5333333333333333,2.0,-4.0,-2.0,11.0,-8.0,-19.0,-48.0,-20.0,46.06344629603808,39.89265116682316,35.887696596556154,29.672481692825073,9.862843055614746,3.311849446149836,0.006106225145714461,1.7468600000000003,1.7475053534921396,1.7588355645973808,1.7453044354026153
2021-01-06 15:50:00,1.7464,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,-1.0,-1.8571428571428572,-1.0666666666666667,-0.6,-0.5333333333333333,-4.0,-6.0,-5.0,-13.0,-16.0,-18.0,-48.0,-62.0,44.64924049662875,41.563588775858264,36.648853232341,20.503023319381242,10.439286128992123,3.649424693090751,0.0065502042656930826,1.746875,1.7475517818763522,1.7588364594373536,1.7453805405626421
2021-01-06 15:45:00,1.7468,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,2.6,-0.14285714285714285,-0.06666666666666667,-0.5,-0.4666666666666667,-2.0,0.0,13.0,-1.0,-1.0,-15.0,-42.0,-6.0,46.93467371571914,44.13868398412489,38.546745218069084,23.926464811245154,11.710356947020742,4.008891261134977,0.007024466326654988,1.746935,1.7476108476136012,1.7588316230203613,1.7454623769796345
2021-01-06 15:40:00,1.747,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-1.4,-0.5714285714285714,0.0,-0.4,-0.4888888888888889,0.0,1.0,-7.0,-4.0,0.0,-12.0,-44.0,-22.0,48.07723435235749,44.13868398412489,29.76563503244732,24.215270870102458,11.793695159068633,4.339659519593866,0.00746353396017696,1.7470199999999998,1.747652429542504,1.7588337388761284,1.7455362611238674
2021-01-06 15:35:00,1.747,Neutral,Neutral,Neutral,2.0,2.0,5.0,0.2,-0.14285714285714285,0.4666666666666667,-0.2,-0.5333333333333333,2.0,15.0,1.0,-1.0,7.0,-6.0,-48.0,18.0,48.07723435235749,43.636856036134425,32.05588174692899,25.35188576196971,11.793695159068633,4.62301398496146,0.007946732230394105,1.7471449999999997,1.7476858874677605,1.7588394014266757,1.7456065985733196
2021-01-06 15:30:00,1.7468,Neutral,Neutral,Neutral,-1.0,-1.0,-3.0,-1.2,0.2857142857142857,-0.06666666666666667,-0.5666666666666667,-0.5555555555555556,-1.0,-9.0,-6.0,2.0,-1.0,-17.0,-50.0,-32.0,46.963999344193034,35.57564402887573,31.355246889221092,25.631170871711987,7.834841070629878,4.767542760031958,0.008504472656696294,1.7472349999999999,1.747721061184056,1.7588416556393125,1.7456783443606825
2021-01-06 15:25:00,1.7469,Neutral,Neutral,Neutral,14.0,14.0,0.0,-0.4,-0.14285714285714285,-0.4666666666666667,-0.4666666666666667,-0.5,14.0,0.0,-2.0,-1.0,-7.0,-14.0,-45.0,-10.0,47.43619743546801,38.655905246937735,33.26647826973809,24.07788598354412,7.881766766573321,5.1948230516100296,0.00912386598939463,1.747335,1.7477682950909308,1.7588441436727862,1.7457548563272087
2021-01-06 15:20:00,1.7455,Neutral,Neutral,Neutral,-22.0,-22.0,-6.333333333333333,-2.2,-0.5714285714285714,-2.0,-0.8666666666666667,-0.6444444444444445,-22.0,-19.0,-11.0,-4.0,-30.0,-26.0,-58.0,-112.0,39.53262115200061,38.655905246937735,33.90617766177155,24.313659940502546,8.201040234997066,5.57704615468819,0.009715193983865333,1.7474200000000004,1.7478128230443117,1.7588466526761442,1.745830347323851
2021-01-06 15:15:00,1.7477,Neutral,Neutral,Neutral,8.0,8.0,2.0,1.4,0.42857142857142855,-1.2,-0.5333333333333333,-0.3333333333333333,8.0,6.0,7.0,3.0,-18.0,-16.0,-30.0,-10.0,50.64422551951504,45.88822780915936,37.59866997022619,25.231343963648214,9.777165578579186,6.3875201549877545,0.010532147346452803,1.7475350000000003,1.7479314293542765,1.75882343184367,1.7459415681563255
2021-01-06 15:10:00,1.7469,Neutral,Neutral,Neutral,-5.0,-5.0,1.0,2.0,-1.5714285714285714,-1.2666666666666666,-0.7,-0.4888888888888889,-5.0,3.0,10.0,-11.0,-19.0,-21.0,-44.0,-43.0,45.46876347795592,42.74720110875538,33.30683762724726,23.212943045460833,10.949594167063196,6.965988434308926,0.01097542486597547,1.74755,1.7479432975262907,1.7588244199095544,1.746003580090441
2021-01-06 15:05:00,1.7474,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.0,0.7142857142857143,-0.9333333333333333,-0.2,-0.4111111111111111,3.0,4.0,0.0,5.0,-14.0,-6.0,-37.0,-8.0,48.41513593511823,41.16147953384247,26.611131737455864,25.56245207829528,12.407974254057535,7.830232826042376,0.011642788483456457,1.7476150000000001,1.7479967999635364,1.7588156478297856,1.7460833521702104
2021-01-06 15:00:00,1.7471,Neutral,Neutral,Neutral,5.0,5.0,4.0,-1.8,0.14285714285714285,-1.0,-0.4,-0.4777777777777778,5.0,12.0,-9.0,1.0,-15.0,-12.0,-43.0,-18.0,46.48302237751065,39.072183997038124,26.611131737455864,22.240502834548494,13.652092553585746,8.096741511947357,0.012223136088934439,1.74767,1.7480274050898716,1.7588107732503224,1.7461532267496729
2021-01-06 14:55:00,1.7466,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-0.6,0.42857142857142855,-0.8,-0.36666666666666664,-0.5444444444444444,-4.0,-8.0,-3.0,3.0,-12.0,-11.0,-49.0,-35.0,43.189963528823164,32.38372710282805,28.859553659070144,21.590651384399862,15.164881549947623,8.6430648806342,0.012918014814715661,1.7477249999999998,1.7480749643252498,1.7588014522949817,1.7462305477050137
2021-01-06 14:50:00,1.747,Neutral,Neutral,Neutral,11.0,11.0,-3.3333333333333335,0.0,0.14285714285714285,-0.6666666666666666,-0.36666666666666664,-0.5333333333333333,11.0,-10.0,0.0,1.0,-10.0,-11.0,-48.0,-19.0,45.258750521093,34.744886325621536,29.63456321684133,19.721711531334464,16.525167822360444,9.16971488356505,0.013744830482295356,1.7478099999999999,1.7481506035214165,1.7587817388432185,1.746320261156777
2021-01-06 14:45:00,1.7459,Neutral,Neutral,Neutral,-15.0,-15.0,-3.3333333333333335,-0.8,-2.4285714285714284,-1.5333333333333334,-0.7,-0.6666666666666666,-15.0,-10.0,-4.0,-17.0,-23.0,-21.0,-60.0,-90.0,37.62993432558796,37.95719995720165,29.63456321684133,19.12503958102768,17.757742122825263,9.71966182265139,0.014594526125890184,1.7478699999999996,1.748209608830207,1.7587632086765652,1.74640079132343
2021-01-06 14:40:00,1.7474,Neutral,Neutral,Neutral,-6.0,-6.0,1.3333333333333333,1.0,-1.5714285714285714,-0.7333333333333333,0.03333333333333333,-0.5111111111111111,-6.0,4.0,5.0,-11.0,-11.0,1.0,-46.0,-18.0,45.69313101649456,41.521869372950164,30.578634766480405,21.667210576454607,21.12251734900869,10.87597383473718,0.01572270118347774,1.7479549999999997,1.748328050308679,1.758729091996758,1.7465109080032368
2021-01-06 14:35:00,1.748,Neutral,Neutral,Neutral,11.0,11.0,5.666666666666667,0.8,-2.142857142857143,-0.13333333333333333,0.16666666666666666,-0.5111111111111111,11.0,17.0,4.0,-15.0,-2.0,5.0,-46.0,20.0,49.64422971090284,39.408314973186584,27.913076371738484,23.547883988111835,23.063265969038923,10.40466530403721,0.01663832704360857,1.7480099999999996,1.7483756426322012,1.7587120785982668,1.7465839214017278
2021-01-06 14:30:00,1.7469,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-3.2,-2.7142857142857144,-0.9333333333333333,0.03333333333333333,-0.6444444444444445,-1.0,0.0,-16.0,-19.0,-14.0,1.0,-58.0,-49.0,40.952053775345405,29.328068343765338,25.796546146502294,26.455524018980938,23.426667498831833,8.149505495809848,0.017589500478010223,1.7480249999999997,1.7483949063569295,1.7586994875721984,1.7466435124277961
2021-01-06 14:25:00,1.747,Neutral,Neutral,Neutral,7.0,7.0,-2.0,-5.0,-2.5714285714285716,-0.8,-0.13333333333333333,-0.6111111111111112,7.0,-6.0,-25.0,-18.0,-12.0,-4.0,-55.0,-58.0,41.55760715068168,29.328068343765338,28.954121171451092,30.950581180699473,26.099772526291062,7.718131842187944,0.018851257903421015,1.748085,1.7484715682213874,1.7586719276283054,1.7467280723716891
2021-01-06 14:20:00,1.7463,Neutral,Neutral,Neutral,-6.0,-6.0,-7.333333333333333,-5.0,-3.2857142857142856,-0.8666666666666667,-0.6666666666666666,-0.7444444444444445,-6.0,-22.0,-25.0,-23.0,-13.0,-20.0,-67.0,-109.0,35.34312714512831,30.89207338228981,35.20658799518954,36.38974418060035,28.70688723292328,7.855157637312871,0.020122268949776867,1.7482,1.7485470332583817,1.7586474528182159,1.7468135471817787
2021-01-06 14:15:00,1.7469,Sell,Neutral,Neutral,-7.0,-7.0,-8.666666666666666,-3.8,-1.2857142857142858,-1.0666666666666667,-0.5666666666666667,-0.6333333333333333,-7.0,-26.0,-19.0,-9.0,-16.0,-17.0,-57.0,-94.0,38.61092792280428,37.74547784422069,44.03682408792833,45.97644852479292,31.91373607276863,8.560809145069243,0.021783640962752315,1.7483350000000002,1.7486622657331705,1.7586149385578789,1.7469200614421154
2021-01-06 14:10:00,1.7476,Sell,Neutral,Neutral,-9.0,-9.0,-4.0,-2.0,-0.5714285714285714,-0.4666666666666667,-0.3,-0.5222222222222223,-9.0,-12.0,-10.0,-4.0,-7.0,-9.0,-47.0,-51.0,42.90886146898725,49.892157337972726,53.507790709548125,50.84337385299077,36.584420348385464,9.214125830574943,0.023303586684846778,1.74839,1.7487526383348715,1.7585922652723815,1.7470127347276128
2021-01-06 14:05:00,1.7485,Sell,Neutral,Neutral,-10.0,-10.0,-1.0,1.4,0.42857142857142855,0.26666666666666666,0.03333333333333333,-0.3888888888888889,-10.0,-3.0,7.0,3.0,4.0,1.0,-35.0,2.0,49.48520719147675,57.87391891051577,59.79252506615181,53.16603767472158,38.89708856522488,9.573278014036134,0.024618821151179304,1.7484250000000003,1.7488117479930703,1.7585774949853468,1.7470895050146478
2021-01-06 14:00:00,1.7495,Sell,Neutral,Neutral,7.0,7.0,3.0,3.0,1.4285714285714286,0.13333333333333333,0.5333333333333333,-0.15555555555555556,7.0,9.0,15.0,10.0,2.0,16.0,-14.0,59.0,58.78000815129279,60.106158279507945,56.4691412777012,51.62706462051,36.776416430455875,9.208150937015702,0.0256186415961821,1.7483850000000003,1.7488277350696382,1.7585760419473973,1.7471479580525977
2021-01-06 13:55:00,1.7488,Sell,Neutral,Neutral,0.0,0.0,3.3333333333333335,1.2,0.8571428571428571,-0.13333333333333333,0.3,-0.6222222222222222,0.0,10.0,6.0,6.0,-2.0,9.0,-56.0,29.0,53.04761880351482,55.30367006921274,47.90040964035302,46.14997166532944,35.74096157419163,3.4139016660334676,0.02601100381396293,1.7483150000000005,1.7487932599450045,1.758585639880019,1.7471883601199758
2021-01-06 13:50:00,1.7488,Sell,Neutral,Neutral,2.0,2.0,2.6666666666666665,0.6,0.7142857142857143,0.5333333333333333,-0.16666666666666666,-0.6777777777777778,2.0,8.0,3.0,5.0,8.0,-5.0,-61.0,21.0,53.04761880351482,48.96494623318136,43.79078522042331,42.5242105976666,36.29289795970511,0.08327188235553251,0.027579918656400082,1.7482750000000002,1.7487929143011587,1.758586875004413,1.747242124995582
2021-01-06 13:45:00,1.7486,Sell,Neutral,Neutral,8.0,8.0,1.3333333333333333,0.8,0.5714285714285714,0.2,-0.3333333333333333,-0.7,8.0,4.0,4.0,4.0,3.0,-10.0,-63.0,13.0,51.38195297176253,42.955274269396426,41.65398282829142,39.365060471376374,32.41640130106781,0.08478004504686965,0.02937189095000292,1.7482000000000002,1.7487925509319875,1.7585905591803759,1.7472964408196188
2021-01-06 13:40:00,1.7478,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,-1.0,0.2857142857142857,0.06666666666666667,-0.43333333333333335,-0.7555555555555555,-2.0,-7.0,-5.0,2.0,1.0,-13.0,-68.0,-24.0,44.0034778544254,39.65613512002787,38.77221182543688,36.78387944590086,30.953414682372596,0.0877308989131933,0.031323700331824966,1.7481450000000003,1.7488024253387562,1.7585904069018756,1.7473555930981188
2021-01-06 13:35:00,1.748,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.4,-0.7142857142857143,-0.06666666666666667,-0.3,-0.8,-2.0,-2.0,-2.0,-5.0,-1.0,-9.0,-72.0,-21.0,45.6103749869707,43.769634355211366,41.13015841423593,35.50926701672114,30.487662395683586,0.09157864996512899,0.03355879284738705,1.7480950000000004,1.7488538317663846,1.7585766709870267,1.7474333290129682
2021-01-06 13:30:00,1.7482,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,1.2,-0.14285714285714285,0.13333333333333333,-0.6666666666666666,-0.7333333333333333,-3.0,-1.0,6.0,-1.0,2.0,-20.0,-66.0,-17.0,47.21126702850068,45.008261359715,42.08070118316995,37.25294483646178,30.6798303917317,0.09423560297609868,0.03609075563876729,1.7480650000000004,1.7488976180108147,1.7585654890213063,1.7475075109786886
2021-01-06 13:25:00,1.7485,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.0,0.5714285714285714,0.8,-0.3,-0.7444444444444445,3.0,3.0,0.0,4.0,12.0,-9.0,-67.0,13.0,49.63798391650249,45.60748518451958,38.09530559653611,37.59579879210206,29.858769000946808,0.1002365317359164,0.03856761000372444,1.7480700000000007,1.7489333932934206,1.758550833578058,1.747577166421937
2021-01-06 13:20:00,1.7482,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,-0.2,-1.5714285714285714,0.4666666666666667,-0.6333333333333333,-0.7777777777777778,-1.0,6.0,-1.0,-11.0,7.0,-19.0,-70.0,-19.0,47.11373810379789,43.512475927109904,38.09530559653611,35.38706522910685,24.90307190883678,0.10297665479411933,0.04123519806583431,1.7480750000000007,1.748955618590519,1.75853833547558,1.7476406645244151
2021-01-06 13:15:00,1.7483,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,0.4,-1.0,1.0,-0.7,-0.7888888888888889,1.0,-2.0,2.0,-7.0,15.0,-21.0,-71.0,-12.0,47.8561767996201,39.16059420129376,38.475770719086775,38.90317619569754,21.914713465973463,0.1088074682781155,0.044201179665620316,1.7480900000000008,1.7489943682618279,1.7585227064050457,1.7477122935949496
2021-01-06 13:10:00,1.7482,Neutral,Neutral,Neutral,6.0,6.0,-0.3333333333333333,-2.2,0.2857142857142857,0.5333333333333333,-0.9,-0.8333333333333334,6.0,-1.0,-11.0,2.0,8.0,-27.0,-75.0,-23.0,47.081834231005125,40.11723657968498,37.31307610540927,41.32979731534047,15.200211237962634,0.11552069268050502,0.04741317599690831,1.7480950000000006,1.7490299768906397,1.758512613629771,1.7477833863702243
2021-01-06 13:05:00,1.7476,Neutral,Neutral,Neutral,-9.0,-9.0,-1.6666666666666667,-2.8,-1.0,-0.4666666666666667,-1.3,-0.9,-9.0,-5.0,-14.0,-7.0,-7.0,-39.0,-81.0,-81.0,42.308657959268,40.57746193626528,41.29908145469374,40.342543274228355,11.428370985914484,0.12470659143237128,0.05105210033596563,1.748080000000001,1.7490725398081084,1.758504292516462,1.7478577074835333
2021-01-06 13:00:00,1.7485,Neutral,Neutral,Neutral,2.0,2.0,-2.6666666666666665,1.0,1.1428571428571428,-0.06666666666666667,-0.9333333333333333,-0.8111111111111111,2.0,-8.0,5.0,8.0,-1.0,-28.0,-73.0,-22.0,48.3878456626074,42.860327513813296,47.26641249450037,42.676447060148455,11.856872171505472,0.13959498519808733,0.055309163991836385,1.748095000000001,1.7491480546700628,1.7584825244667566,1.747948475533239
2021-01-06 12:55:00,1.7483,Neutral,Neutral,Neutral,2.0,2.0,-2.3333333333333335,0.0,0.2857142857142857,-0.13333333333333333,-0.7,-0.8777777777777778,2.0,-7.0,0.0,2.0,-2.0,-21.0,-79.0,-26.0,46.810806375781915,46.76958499647653,44.612357585215626,38.926917525988145,11.916140213419055,0.1516663511746117,0.05945834626585622,1.7481350000000009,1.7491812882428868,1.758470861379208,1.7480181386207878
2021-01-06 12:50:00,1.7481,Neutral,Neutral,Neutral,-12.0,-12.0,0.3333333333333333,0.8,0.14285714285714285,-0.2,-0.9666666666666667,-0.9333333333333333,-12.0,1.0,4.0,1.0,-3.0,-29.0,-84.0,-38.0,45.25759811937053,50.51297529351713,44.612357585215626,37.98525791008037,12.027796148442064,0.16138548713392709,0.06430605882766827,1.748200000000001,1.7492264825117527,1.7584521640429411,1.748092835957055
2021-01-06 12:45:00,1.7493,Neutral,Neutral,Neutral,3.0,3.0,3.3333333333333335,2.4,2.857142857142857,0.9333333333333333,-0.5,-0.9,3.0,10.0,12.0,20.0,14.0,-15.0,-81.0,44.0,54.051475486380006,49.98191240485821,42.62030194405853,37.53811690410974,12.186850021960396,0.17583444025231643,0.06993583757297017,1.748250000000001,1.7492842508456887,1.7584355274151429,1.7481744725848525
2021-01-06 12:40:00,1.749,Neutral,Neutral,Neutral,10.0,10.0,4.333333333333333,2.0,2.142857142857143,0.7333333333333333,-0.7,-0.9444444444444444,10.0,13.0,10.0,15.0,11.0,-21.0,-85.0,38.0,51.88096892819646,44.44605590459314,36.23130491145273,27.881075036229348,6.8489811842076165,0.18373527590688354,0.07588441432743309,1.7482300000000008,1.7492834431967497,1.7584454901056124,1.7482275098943834
2021-01-06 12:35:00,1.748,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,1.4,1.7142857142857142,-0.8666666666666667,-1.1333333333333333,-1.0666666666666667,-3.0,-1.0,7.0,12.0,-13.0,-34.0,-96.0,-32.0,43.640526674944404,35.879339335168495,30.218928954277473,19.1788424314159,2.5260650874155886,0.1951336973575053,0.08274229760267815,1.7482900000000008,1.749297978745301,1.7584617089515626,1.7482842910484326
2021-01-06 12:30:00,1.7483,Neutral,Neutral,Neutral,6.0,6.0,1.0,1.6,1.2857142857142858,-0.8666666666666667,-0.9,-0.9555555555555556,6.0,3.0,8.0,9.0,-13.0,-27.0,-86.0,-14.0,45.82672226296872,36.27893986283673,25.66322301523222,11.220966588024055,2.661615386258063,0.2152051988716579,0.0914054778319695,1.748360000000001,1.7493645417578805,1.7584622677040171,1.7483667322959786
2021-01-06 12:25:00,1.7477,Neutral,Neutral,Neutral,-4.0,-4.0,1.3333333333333333,1.8,-0.8571428571428571,-0.9333333333333333,-1.1666666666666667,-1.0,-4.0,4.0,9.0,-6.0,-14.0,-35.0,-90.0,-46.0,40.26974370770667,34.23866437437064,20.129578005293283,4.684998358970233,2.801192500298029,0.23286791140515106,0.10012592706974033,1.7484500000000012,1.7494191336429001,1.7584676573459685,1.7484423426540274
2021-01-06 12:20:00,1.7481,Neutral,Neutral,Neutral,1.0,1.0,2.0,1.4,-0.7142857142857143,-0.5333333333333333,-1.0666666666666667,-0.8777777777777778,1.0,6.0,7.0,-5.0,-8.0,-32.0,-79.0,-31.0,43.00028668312707,31.52411642393463,13.394865732180676,4.908711278833962,2.9562188412417356,0.2583954603967271,0.11035712243452167,1.748585000000001,1.7495072943425363,1.7584798815030673,1.7485271184969284
2021-01-06 12:15:00,1.748,Neutral,Neutral,Neutral,7.0,7.0,4.0,-0.6,-0.7142857142857143,-1.4666666666666666,-1.0333333333333334,-0.9111111111111111,7.0,12.0,-3.0,-5.0,-22.0,-31.0,-82.0,-42.0,42.08871958140899,27.346893460124022,7.778765560281812,5.097047735127319,3.04565656536316,0.28491136812910156,0.1203835664020545,1.748725000000001,1.7495794632831791,1.758485451733832,1.7486085482661635
2021-01-06 12:10:00,1.7473,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-2.6,-1.5714285714285714,-1.4,-1.3,-1.0222222222222221,-2.0,-1.0,-13.0,-11.0,-21.0,-39.0,-92.0,-87.0,35.37039762287863,18.064320197922754,7.984826278578794,5.285350193753871,3.3006516829216537,0.31388619628955894,0.13193712167721117,1.7489000000000012,1.7496604614002653,1.758487401714371,1.7486945982856248
2021-01-06 12:05:00,1.7475,Neutral,Neutral,Neutral,7.0,7.0,-2.6666666666666665,-2.0,-0.5714285714285714,-1.7333333333333334,-1.4333333333333333,-0.9666666666666667,7.0,-8.0,-10.0,-4.0,-26.0,-43.0,-87.0,-84.0,36.49360963575194,18.24469877839644,8.937484801315833,5.716797859163847,3.5652274785900744,0.356204552107684,0.14659446668956377,1.749100000000001,1.7497815107028432,1.758464934566235,1.7488070654337609
