Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 15:05:00,80.193,Neutral,Neutral,Neutral,-70.0,-70.0,-23.333333333333332,-106.0,-117.14285714285714,-38.0,-32.333333333337215,30.666666666666668,-70.0,-70.0,-530.0,-820.0,-570.0,-970.0000000001164,2760.0,-3030.0000000001164,39.35251416552032,33.04487733948045,32.51732312018399,31.378376182285265,31.9167478620208,64.56937050422496,99.99087982855626,80.25619999999998,80.24299789519783,80.40571310270869,79.40712689729128
2021-01-06 15:00:00,80.2,Neutral,Neutral,Neutral,-230.0,-230.0,-223.33333333333334,-94.0,-111.42857142857143,-40.0,-42.99999999999612,31.999999999998707,-230.0,-670.0,-470.0,-780.0,-600.0,-1289.9999999998836,2879.9999999998836,-4039.9999999998836,40.28178609538682,33.51642987445008,35.21313959904339,34.99755914661583,33.563722631946945,68.31931792439242,99.99046792501728,80.26184999999998,80.24556188982336,80.40233052949876,79.40597947050122
2021-01-06 14:55:00,80.223,Neutral,Neutral,Neutral,230.0,230.0,-76.66666666666667,-104.0,-110.0,-53.333333333333336,-41.666666666666664,35.22222222222093,230.0,-230.0,-520.0,-770.0,-800.0,-1250.0,3169.9999999998836,-3340.0,43.409292091697154,38.38471928012152,37.79317854250725,38.9674455307143,35.34654033096486,73.5976389551997,99.99003169813604,80.26869999999998,80.2478983969938,80.39876592490313,79.40510407509683
2021-01-06 14:50:00,80.2,Neutral,Neutral,Neutral,-670.0,-670.0,-156.66666666666666,-156.0,-110.0,-90.66666666666667,-49.333333333333336,33.0,-670.0,-470.0,-780.0,-770.0,-1360.0,-1480.0,2970.0,-5530.0,39.01239471228248,40.24823844322676,40.869576027640036,43.489504485432676,37.8347178771254,79.09612470835447,99.98954255890996,80.27354999999997,80.24917523786529,80.39474577741748,79.40454422258247
2021-01-06 14:45:00,80.267,Neutral,Neutral,Neutral,210.0,210.0,-26.666666666666668,-66.0,17.142857142857142,-37.33333333332557,-20.0,45.22222222222222,210.0,-80.0,-330.0,120.0,-559.9999999998836,-600.0,4070.0,-1239.9999999998836,49.39318803228926,44.33218416632003,46.09592138317662,48.74182724111562,42.564562403621785,86.1743477909661,99.9890762254887,80.28104999999996,80.25169704493531,80.39108495698811,79.40401504301185
2021-01-06 14:40:00,80.246,Neutral,Neutral,Neutral,-10.0,-10.0,-106.66666666666667,-62.0,15.714285714285714,-40.0,-36.333333333333336,41.55555555555556,-10.0,-320.0,-310.0,110.0,-600.0,-1090.0,3740.0,-2220.0,45.144997543074204,45.05475624277941,48.53418327814282,47.83004047690875,44.70124710399286,89.17858677623077,99.9884190704998,80.28539999999997,80.25091227800893,80.38612089418534,79.40397910581463
2021-01-06 14:35:00,80.247,Neutral,Neutral,Neutral,-280.0,-280.0,-176.66666666666666,-16.0,27.142857142857142,-60.0,-22.0,45.55555555555556,-280.0,-530.0,-80.0,190.0,-900.0,-660.0,4100.0,-2260.0,45.31319355578156,47.958106141206905,50.881891775280025,47.027986868850384,47.05109950394147,94.75082992957542,99.98779243250142,80.29009999999997,80.2511641897017,80.38152268952409,79.40405731047589
2021-01-06 14:30:00,80.275,Neutral,Neutral,Neutral,-30.0,-30.0,-6.666666666666667,80.0,67.14285714285714,-29.999999999992237,-10.333333333333334,49.222222222223515,-30.0,-20.0,400.0,470.0,-449.9999999998836,-310.0,4430.000000000116,60.000000000116415,50.1733780103256,53.23390550318317,51.478606615768385,45.68877677565478,50.76833837168173,98.20081585789669,99.9870808334219,80.29674999999995,80.25137773789153,80.37689571958045,79.40443428041952
2021-01-06 14:25:00,80.278,Neutral,Neutral,Neutral,-220.0,-220.0,76.66666666666667,100.0,40.0,-48.0,7.666666666666667,47.333333333333336,-220.0,230.0,500.0,280.0,-720.0,230.0,4260.0,300.0,50.71455489588712,53.439902717770075,48.68453741350038,42.34040725522412,52.70145760070561,99.78547071559834,99.98627832704216,80.30179999999994,80.25016633983468,80.37165150389212,79.40517849610787
2021-01-06 14:20:00,80.3,Neutral,Neutral,Neutral,230.0,230.0,216.66666666666666,144.0,57.142857142857146,-36.0,29.00000000000388,53.55555555555556,230.0,650.0,720.0,400.0,-540.0,870.0000000001164,4820.0,2330.0000000001164,54.73473649783453,51.43299454157644,45.00900005906082,40.30448597465877,55.861659456098224,99.78305890680944,99.98547253097529,80.30324999999995,80.24873897264672,80.36621305299256,79.40560694700743
2021-01-06 14:15:00,80.277,Neutral,Neutral,Neutral,220.0,220.0,163.33333333333334,54.0,-37.142857142857146,-42.0,36.0,50.11111111111241,220.0,490.0,270.0,-260.0,-630.0,1080.0,4510.000000000116,1170.0,50.960966499007654,45.23875857761214,39.184410577598726,37.37101311637919,58.29615326880417,99.77414019840725,99.98451727858203,80.30369999999995,80.24611020201321,80.36021637724555,79.40634362275445
2021-01-06 14:10:00,80.255,Neutral,Neutral,Neutral,200.0,200.0,90.0,-10.0,-115.71428571428571,-83.33333333333333,23.666666666666668,46.66666666666796,200.0,270.0,-50.0,-810.0,-1250.0,710.0,4200.000000000116,-930.0,47.03926494511208,39.87051866708162,36.855483271741726,38.5133124525865,61.18484230769836,99.76290441314337,99.98357913565202,80.30434999999994,80.24452610980876,80.35465873618618,79.40699126381382
2021-01-06 14:05:00,80.235,Neutral,Neutral,Neutral,70.0,70.0,-50.0,-136.0,-125.71428571426908,-94.0,9.666666666666666,42.77777777777778,70.0,-150.0,-680.0,-879.9999999998836,-1410.0,290.0,3850.0,-2759.9999999998836,43.205158542257436,36.69526960885462,37.09978920329023,42.24916918982319,67.33188841049741,99.75547882474542,99.98267114882584,80.30804999999995,80.24398898723484,80.34949541296602,79.40737458703397
2021-01-06 14:00:00,80.228,Neutral,Neutral,Neutral,0.0,0.0,-106.66666666666667,-216.0,-111.42857142857143,-52.666666666666664,14.999999999996119,35.22222222222222,0.0,-320.0,-1080.0,-780.0,-790.0,449.9999999998836,3170.0,-2520.0000000001164,41.83666478723474,37.72290311947575,40.489209483981355,46.83201393498102,75.25065059794375,99.75253935832927,99.98181525993925,80.31369999999995,80.24444996093919,80.3446786367314,79.40734136326859
2021-01-06 13:55:00,80.228,Neutral,Neutral,Neutral,-220.0,-220.0,-250.0,-189.99999999997672,-155.71428571428572,-54.0,-2.0,56.111111111111114,-220.0,-750.0,-949.9999999998836,-1090.0,-810.0,-60.0,5050.0,-3879.9999999998836,41.83666478723474,39.93851736854897,46.79406125058316,51.422949552110815,80.15510845375273,99.74817745057314,99.98110160822618,80.31969999999994,80.24529354867967,80.33994809258122,79.40718190741877
2021-01-06 13:50:00,80.25,Neutral,Neutral,Neutral,-100.0,-100.0,-286.6666666666667,-112.0,-99.99999999998337,-26.666666666674427,23.666666666666668,63.33333333333204,-100.0,-860.0,-560.0,-699.9999999998836,-400.0000000001164,710.0,5699.999999999884,-1910.0,44.759284706358045,45.79185969936669,53.61307320239897,58.91758507999467,85.4579215229877,99.9663389867598,99.979936878525,80.32464999999993,80.24618039732991,80.33515380423114,79.40709619576887
2021-01-06 13:45:00,80.26,Neutral,Neutral,Neutral,-430.0,-430.0,-209.9999999999612,-154.0,-128.57142857142858,-45.99999999999224,46.666666666666664,66.44444444444315,-430.0,-629.9999999998836,-770.0,-900.0,-689.9999999998836,1400.0,5979.999999999884,-2019.9999999997672,46.119128464011425,54.258988902712325,58.26017557606222,64.5256464399603,88.13152302364841,99.96551011493764,99.97855140597491,80.32989999999994,80.2459845202699,80.32983072268422,79.40731927731579
2021-01-06 13:40:00,80.303,Neutral,Neutral,Neutral,-330.0,-330.0,-10.0,-33.999999999976716,-72.85714285714286,-30.0,70.0,69.33333333333333,-330.0,-30.0,-169.99999999988358,-510.0,-450.0,2100.0,6240.0,610.0000000001164,52.486117383879716,62.06547115834118,65.51018137658079,72.79838608030238,92.78104186017539,99.96388167087156,99.9770044235917,80.33254999999994,80.24526577771964,80.32422166537206,79.40761833462794
2021-01-06 13:35:00,80.336,Neutral,Neutral,Neutral,130.00000000011642,130.00000000011642,-3.3333333333333335,-28.0,-5.714285714285714,-8.0,81.0,74.77777777777777,130.00000000011642,-10.0,-140.0,-40.0,-120.0,2430.0,6730.0,2250.0000000001164,58.21322674476906,62.46284701521115,67.22521353616345,78.06480308171956,95.84312109034234,99.96133918417674,99.9752766254198,80.33269999999996,80.24230504837193,80.31752886487897,79.40850113512101
2021-01-06 13:30:00,80.323,Neutral,Neutral,Neutral,169.99999999988358,169.99999999988358,10.0,-62.000000000023284,-81.42857142858806,-2.666666666674428,72.99999999999612,70.22222222222094,169.99999999988358,30.0,-310.0000000001164,-570.0000000001164,-40.000000000116415,2189.9999999998836,6319.999999999884,1469.999999999418,56.47596644868678,62.58687759339385,68.59853671159397,78.47827696605944,96.63282796185372,99.9581757287808,99.973264861878,80.32864999999995,80.23750017905768,80.30991520356677,79.40979479643322
2021-01-06 13:25:00,80.306,Neutral,Neutral,Neutral,-310.0,-310.0,-146.66666666666666,-68.0,-100.0,-32.666666666666664,66.66666666666667,74.0,-310.0,-440.0,-340.0,-700.0,-490.0,2000.0,6660.0,-280.0,54.161912763381096,62.378775479629994,71.60627912839087,84.39292690407342,96.87990519888952,99.95510119977227,99.9712229713,80.32314999999994,80.23311557285551,80.30248971839002,79.41115028160998
2021-01-06 13:20:00,80.337,Neutral,Neutral,Neutral,170.00000000011642,170.00000000011642,-56.666666666666664,-86.0,42.857142857142854,16.0,79.33333333333333,73.44444444444444,170.00000000011642,-170.0,-430.0,300.0,240.0,2380.0,6610.0,2490.0000000001164,59.520346082245226,67.49144857240708,74.9532247068938,92.32801166804788,99.78200042319003,99.95211623140135,99.96889861772918,80.31629999999994,80.22937790992502,80.29540451572939,79.41217548427062
2021-01-06 13:15:00,80.32,Neutral,Neutral,Neutral,-300.0000000001164,-300.0000000001164,-66.66666666670547,-112.00000000002328,15.714285714269083,9.333333333325573,66.33333333332945,74.44444444444315,-300.0000000001164,-200.00000000011642,-560.0000000001164,109.99999999988358,139.99999999988358,1989.9999999998836,6699.999999999884,1179.9999999993015,57.37284844570251,69.53616689149601,79.30644750703853,92.02977956905963,99.77898934774015,99.94831964994407,99.96639727447385,80.30864999999994,80.22385882838272,80.28733885728063,79.41410114271936
2021-01-06 13:10:00,80.35,Sell,Neutral,Sell,-40.0,-40.0,-100.0,86.0,85.71428571426908,63.333333333333336,82.33333333333333,77.55555555555556,-40.0,-300.0,430.0,599.9999999998836,950.0,2470.0,6980.0,4109.999999999884,62.83529515502684,71.91634091899556,85.29733143438614,91.92287656275886,99.77732335630341,99.94492953371105,99.9636453107915,80.30294999999994,80.21892851188953,80.27958821280636,79.41596178719364
2021-01-06 13:05:00,80.354,Sell,Neutral,Sell,140.0,140.0,-73.33333333333333,90.0,35.71428571430234,94.00000000000776,101.33333333333333,77.33333333333333,140.0,-220.0,450.0,250.00000000011642,1410.0000000001164,3040.0,6960.0,5070.000000000233,63.584823959200335,75.51671503268055,84.46034274365933,91.33416308388108,99.76621936860506,99.94042542024152,99.96051727863359,80.29459999999995,80.21220689711464,80.2708623884433,79.4184276115567
2021-01-06 13:00:00,80.34,Sell,Neutral,Sell,-400.0,-400.0,110.0,99.99999999997672,-11.428571428571429,114.0,98.99999999999612,78.88888888888889,-400.0,330.0,499.9999999998836,-80.0,1710.0,2969.9999999998836,7100.0,5029.999999999767,62.116161459598565,78.18199947256288,83.55034660618841,91.082693759002,99.74896711871591,99.934282676727,99.95709951428029,80.28859999999995,80.20493545594103,80.26184681870747,79.42128318129254
2021-01-06 12:55:00,80.38,Sell,Neutral,Sell,40.0,40.0,236.66666666666666,102.00000000002328,45.714285714285715,130.66666666666666,101.66666666666667,80.88888888888889,40.0,710.0,510.0000000001164,320.0,1960.0,3050.0,7280.0,6590.000000000116,69.5590306362701,77.05398595329905,82.49257165632764,91.87489709101098,99.72621400964739,99.92750109458406,99.95326758305941,80.28054999999995,80.1980090690662,80.2530694861116,79.4240405138884
2021-01-06 12:50:00,80.376,Sell,Neutral,Sell,690.0,690.0,286.66666666662786,56.0,70.0,113.33333333333333,91.33333333333333,83.33333333333333,690.0,859.9999999998836,280.0,490.0,1700.0,2740.0,7500.0,6759.999999999884,69.21652419210591,74.41088094824069,81.35713010391893,91.60364899907931,99.69698235985062,99.91958831577377,99.9489238623655,80.26754999999994,80.18867620081319,80.2428906093985,79.42764939060149
2021-01-06 12:45:00,80.307,Sell,Neutral,Sell,-20.0,-20.0,-73.33333333329453,-82.0,-68.57142857142857,82.66666666665891,61.333333333333336,81.88888888889018,-20.0,-219.99999999988358,-410.0,-480.0,1239.9999999998836,1840.0,7370.000000000116,1950.0,62.44887881759591,70.60217160213337,80.71965929548347,91.18523118480314,99.66847431356933,99.91153376831673,99.9439390438621,80.25339999999996,80.17906985213695,80.23261604225014,79.43136395774984
2021-01-06 12:40:00,80.309,Sell,Neutral,Sell,189.99999999988358,189.99999999988358,-130.0,-36.0,-5.714285714285714,50.0,58.0,84.22222222222223,189.99999999988358,-390.0,-180.0,-40.0,750.0,1740.0,7580.0,2069.9999999998836,62.82060080083534,73.18986605817383,84.65556027318638,95.51486347823705,99.64591115646414,99.90564000817237,99.9384585379238,80.24269999999996,80.17250933173372,80.22426555793496,79.43372444206503
2021-01-06 12:35:00,80.29,Neutral,Neutral,Sell,-389.99999999976717,-389.99999999976717,-193.33333333329452,-129.99999999997672,-22.857142857126227,74.00000000000776,58.666666666670544,84.33333333333333,-389.99999999976717,-579.9999999998836,-649.9999999998836,-159.99999999988358,1110.0000000001164,1760.0000000001164,7590.0,1090.000000000815,60.76016196012034,77.8891207089621,86.3724566360069,95.86709657076517,99.63183850457973,99.89977687711456,99.93212112794158,80.23244999999996,80.16550981028416,80.21580036396924,79.43569963603076
2021-01-06 12:30:00,80.329,Neutral,Neutral,Sell,-190.00000000011642,-190.00000000011642,6.666666666627862,31.999999999976716,105.71428571426908,139.33333333332558,73.99999999999612,84.11111111110982,-190.00000000011642,19.999999999883585,159.99999999988358,739.9999999998836,2089.9999999998836,2219.9999999998836,7569.999999999884,5039.9999999993015,67.93620373269485,85.46714374385945,92.6748678442376,97.19845150004602,99.6105682810029,99.89356527261761,99.92493363800831,80.22324999999996,80.15912569799104,80.20774065319661,79.43740934680339
2021-01-06 12:25:00,80.348,Neutral,Neutral,Neutral,0.0,0.0,-23.333333333333332,84.0,192.8571428571595,170.0,89.33333333333333,81.77777777777777,0.0,-70.0,420.0,1350.0000000001164,2550.0,2680.0,7360.0,6930.000000000116,71.77078589472238,85.42172841374318,92.55062445930274,97.02076427855052,99.56681106661671,99.88523413677981,99.91677191285363,80.21174999999997,80.15041419532392,80.19826359998994,79.44026640001006
2021-01-06 12:20:00,80.348,Neutral,Neutral,Neutral,210.0,210.0,116.66666666666667,186.0,255.71428571428572,170.0,85.33333333333333,77.66666666666667,210.0,350.0,930.0,1790.0,2550.0,2560.0,6990.0,8390.0,71.77078589472238,86.29819745983373,92.22936266908836,96.66213644186406,99.50362231001162,99.87419553531885,99.90771303942962,80.20039999999997,80.14028158995592,80.18800686464974,79.44351313535026
2021-01-06 12:15:00,80.327,Neutral,Neutral,Neutral,-280.0,-280.0,70.0,228.00000000002328,204.28571428571428,148.66666666666666,87.66666666667055,75.22222222222223,-280.0,210.0,1140.0000000001164,1430.0,2230.0,2630.0000000001164,6770.0,7360.000000000233,70.1659707623456,85.61282097969132,91.4732782809863,96.0813598671972,99.42585452709544,99.86246153820471,99.8979139591068,80.18814999999998,80.12962936379982,80.17752924993384,79.44689075006617
2021-01-06 12:10:00,80.355,Neutral,Neutral,Neutral,420.0,420.0,333.3333333333333,372.0,212.85714285714286,166.0,93.33333333333333,80.33333333333333,420.0,1000.0,1860.0,1490.0,2490.0,2800.0,7230.0,10060.0,75.47852900098025,85.20037334335274,90.41131389706666,95.5006048507551,99.34216205768487,99.84902844082418,99.88713625541799,80.17429999999997,80.11950779271264,80.16743076437112,79.4502792356289
2021-01-06 12:05:00,80.313,Neutral,Neutral,Neutral,70.0,70.0,333.33333333337214,258.0,185.7142857142691,142.66666666666666,94.33333333333333,74.33333333333333,70.0,1000.0000000001164,1290.0,1299.9999999998836,2140.0,2830.0,6690.0,8630.0,72.58764929068414,83.05201193230852,88.18121511946683,94.74743167183749,99.22503528808657,99.83289368234534,99.87393825499854,80.15869999999998,80.10743126926201,80.15605881958032,79.45471118041971
2021-01-06 12:00:00,80.306,Neutral,Neutral,Neutral,510.0,510.0,456.6666666666667,200.0,102.85714285714286,123.33333333333333,99.0,77.0,510.0,1370.0,1000.0,720.0,1850.0,2970.0,6930.0,8420.0,72.0782119266579,80.41160578368013,86.09912671703385,93.92333446127316,99.09668177430483,99.81426391952223,99.85985747338415,80.14679999999997,80.09688928307033,80.14598171039431,79.45801828960573
2021-01-06 11:55:00,80.255,Neutral,Neutral,Sell,420.0000000001164,420.0000000001164,236.66666666666666,143.99999999997672,108.57142857142857,101.33333333333333,70.33333333333333,70.44444444444444,420.0000000001164,710.0,719.9999999998836,760.0,1520.0,2110.0,6340.0,6240.0,68.0628137356708,75.56968699572471,84.08036505701105,93.38998262414084,98.95816658891212,99.79162560210233,99.84298812176428,80.13659999999997,80.0861656565611,80.13586505769662,79.46147494230341
2021-01-06 11:50:00,80.213,Neutral,Neutral,Neutral,439.9999999998836,439.9999999998836,23.33333333329453,-42.000000000023284,132.85714285712623,108.66666666665891,49.333333333329456,64.44444444444315,439.9999999998836,69.99999999988358,-210.00000000011642,929.9999999998836,1629.9999999998836,1479.9999999998836,5799.999999999884,4339.9999999993015,64.11667344595217,72.27130290484386,82.36845411234978,92.7678040379863,98.82013585595053,99.77340605890211,99.82510344742424,80.12999999999997,80.0775074851027,80.12724522808088,79.46391477191915
2021-01-06 11:45:00,80.169,Neutral,Neutral,Sell,-150.0,-150.0,-46.666666666705474,-20.0,108.57142857142857,83.99999999999224,35.333333333333336,58.0,-150.0,-140.00000000011642,-100.0,760.0,1259.9999999998836,1060.0,5220.0,2689.999999999767,59.21435001767111,71.92428002796825,84.83930935879094,91.90165326155191,98.64082231727744,99.75972244181328,99.80636725288952,80.12609999999998,80.07055915100541,80.11976068179644,79.46564931820362
