Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 13:55:00,0.7301,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-2.0,-1.6,-0.8571428571428571,-0.3333333333333333,0.1,0.5777777777777777,-3.0000000000009095,-6.0,-8.0,-6.0,-5.0,3.0,52.0,-25.00000000000091,45.30245382888759,47.641177236465865,57.77627716820621,64.20792619314037,91.9652883545785,99.94084061571888,99.98038303073012,0.7306649999999998,0.7300797626971041,0.7309697447422279,0.722320255257775
2021-01-06 13:50:00,0.7304,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-1.999999999999697,-0.3999999999998181,-0.5714285714284415,0.06666666666678793,0.166666666666697,0.6222222222222323,-0.9999999999990905,-5.9999999999990905,-1.9999999999990905,-3.9999999999990905,1.000000000001819,5.0000000000009095,56.00000000000091,-6.9999999999936335,49.84550867595282,54.59521880143279,68.99673215577812,71.3126735813843,97.37051551760288,99.9399914042143,99.97904576514249,0.7306949999999998,0.7300787248866991,0.7309217315545687,0.722323268445434
2021-01-06 13:45:00,0.7305,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-0.4,-0.2857142857142857,0.06666666666660603,0.43333333333333335,0.6555555555555556,-2.0,-4.0,-2.0,-2.0,0.9999999999990905,13.0,59.0,3.9999999999990905,51.442271651200095,63.155346340404506,72.25419370210811,76.55673097188858,97.34149718525212,99.93862799378947,99.97751284219817,0.7307149999999998,0.7300622492398632,0.7308664689009629,0.72232853109904
2021-01-06 13:40:00,0.7307,Neutral,Neutral,Neutral,-3.0,-3.0,0.3333333333333333,-0.2,-0.2857142857142857,-0.06666666666666667,0.4,0.6888888888888889,-3.0,1.0,-1.0,-2.0,-1.0,12.0,62.0,6.0,54.69627092690933,69.94428556059293,75.56701779247084,79.26290694571107,97.31397216393998,99.93506616652833,99.97577938559168,0.7307149999999998,0.730039800482933,0.7308080251583288,0.7223369748416743
2021-01-06 13:35:00,0.731,Neutral,Neutral,Sell,1.0,1.0,1.0,0.6,0.5714285714285714,0.2,0.6666666666666666,0.7222222222222222,1.0,3.0,3.0,4.0,3.0,20.0,65.0,34.0,59.98093145785873,69.17506788795896,77.21062371806903,81.9529072857574,98.25863445663916,99.93166688641685,99.97380932250219,0.7306949999999998,0.7300059440974425,0.7307438371553856,0.7223491628446173
2021-01-06 13:30:00,0.7309,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.0,0.2857142857142857,0.13333333333333333,0.6666666666666666,0.7,3.0,1.0,0.0,2.0,2.0,20.0,63.0,28.0,58.74724031853425,66.80869549111843,75.74075240754817,80.73893745839975,98.21023574719143,99.92564262172495,99.97155713073053,0.7306549999999998,0.7299549668716703,0.7306708778983922,0.7223661221016108
2021-01-06 13:25:00,0.7306,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,-1.1428571428572727,-0.13333333333333333,0.5,0.6888888888888889,-1.0,-1.0,0.0,-8.00000000000091,-2.0,15.0,62.0,2.9999999999990905,54.871770723328616,66.00082184131722,75.74075240754819,80.11800269496243,98.17890281673559,99.91901275533732,99.96917120039623,0.7305949999999998,0.7299065036343201,0.7305993318383379,0.7223836681616653
2021-01-06 13:20:00,0.7307,Neutral,Neutral,Sell,-1.0,-1.0,-0.6666666666666666,0.0,0.2857142857142857,0.13333333333333333,0.5,0.7,-1.0,-2.0,0.0,2.0,2.0,15.0,63.0,16.0,56.515120643837776,67.52702394525222,75.74075240754819,91.01634466111133,99.80129816406898,99.9136508998669,99.96661176436166,0.7305349999999997,0.7298709397181314,0.730534479014982,0.7223985209850213
2021-01-06 13:15:00,0.7308,Neutral,Neutral,Sell,1.0,1.0,0.6666666666666666,-1.2000000000001818,0.2857142857142857,0.333333333333394,0.4,0.7222222222222121,1.0,2.0,-6.0000000000009095,2.0,5.0000000000009095,12.0,64.99999999999909,16.0,58.13174741896571,70.557065078867,75.74075240754819,90.72340774148977,99.79820166167424,99.90799467370614,99.96377402910592,0.7304799999999997,0.7298284238062408,0.730465951564919,0.7224150484350842
2021-01-06 13:10:00,0.7307,Neutral,Neutral,Sell,-2.0,-2.0,0.0,0.4,0.5714285714287014,0.3333333333333333,0.43333333333330304,0.7222222222222222,-2.0,0.0,2.0,4.0000000000009095,5.0,12.99999999999909,65.0,22.0,56.98929806787805,69.27694524708309,83.77515063012314,90.43375486152135,99.79062732025736,99.90328867746366,99.96056278944558,0.7304199999999996,0.729778599386048,0.7303941534061189,0.7224378465938845
2021-01-06 13:05:00,0.7309,Sell,Neutral,Sell,3.0,3.0,-1.6666666666669698,0.6,0.7142857142855844,0.8,0.6666666666666666,0.7222222222222222,3.0,-5.0000000000009095,3.0,4.9999999999990905,12.0,20.0,65.0,37.99999999999818,60.031415804329235,69.27694524708309,83.22434642188296,89.84488469283501,99.78306649427205,99.89804259895519,99.95702542690177,0.7303599999999996,0.729731348072512,0.730323505434831,0.7224584945651721
2021-01-06 13:00:00,0.7306,Sell,Neutral,Sell,-1.0,-1.0,0.3333333333333333,0.6000000000001819,-0.2857142857142857,0.7999999999999393,0.6,0.6666666666666666,-1.0,1.0,3.0000000000009095,-2.0,11.99999999999909,18.0,60.0,31.0,56.820995356651494,76.44113891969332,82.39174032628466,89.0634673766849,99.76408020127921,99.88947797590865,99.95312090444942,0.7303049999999996,0.7296714172044358,0.7302460841359539,0.7224839158640493
2021-01-06 12:55:00,0.7307,Sell,Neutral,Sell,-7.0000000000009095,-7.0000000000009095,0.3333333333333333,0.5999999999998181,0.0,0.7333333333333333,0.5333333333333333,0.6777777777777778,-7.0000000000009095,1.0,2.9999999999990905,0.0,11.0,16.0,61.0,23.99999999999818,58.26970047965115,75.9798211999892,81.54102750923579,91.68386000639485,99.74321102883113,99.88113334020422,99.94916177262003,0.7302699999999996,0.7296237975738942,0.7301755648591759,0.722504435140827
2021-01-06 12:50:00,0.7314,Sell,Neutral,Neutral,9.00000000000091,9.00000000000091,3.666666666667273,1.2000000000001818,1.00000000000013,1.2000000000000606,0.6333333333333636,0.8000000000000101,9.00000000000091,11.000000000001819,6.0000000000009095,7.0000000000009095,18.00000000000091,19.00000000000091,72.00000000000091,70.00000000000637,69.84460383974299,75.53497819150584,80.6740189022139,91.68386000639485,99.72230166235667,99.87323335374788,99.94475734824516,0.7301949999999996,0.7295686077058888,0.7301009407974004,0.7225270592026025
2021-01-06 12:45:00,0.7305,Sell,Neutral,Sell,-1.0,-1.0,0.33333333333303017,-0.4,-0.42857142857142855,0.6666666666666666,0.36666666666663633,0.7333333333333333,-1.0,0.9999999999990905,-2.0,-3.0,10.0,10.99999999999909,66.0,15.999999999998181,60.469766143157386,69.82740971463605,78.82712926443814,90.87351698194531,99.68309202638731,99.86320859243288,99.9389614471657,0.7300999999999995,0.7294746901523447,0.7300034282804845,0.7225645717195183
2021-01-06 12:40:00,0.7306,Sell,Neutral,Sell,3.0000000000009095,3.0000000000009095,-0.6666666666666666,-0.2,0.14285714285714285,0.5333333333333333,0.4666666666666667,0.7333333333333333,3.0000000000009095,-2.0,-1.0,1.0,8.0,14.0,66.0,23.00000000000091,62.47363026514377,69.22126130008573,81.22988312934031,94.53957455757559,99.6581954159005,99.85713494681463,99.93297589490611,0.7300249999999996,0.7294221101601572,0.7299314255673517,0.7225865744326512
2021-01-06 12:35:00,0.7303,Sell,Neutral,Sell,-1.000000000001819,-1.000000000001819,-1.3333333333336366,-1.0000000000001819,0.0,0.26666666666660604,0.26666666666663635,0.7444444444444344,-1.000000000001819,-4.0000000000009095,-5.0000000000009095,0.0,3.9999999999990905,7.9999999999990905,66.99999999999909,1.999999999994543,58.657111829654276,71.90391252247129,82.39595355005399,94.47052838011051,99.6370115526072,99.84922313389815,99.92626145350539,0.7299399999999995,0.7293617055529859,0.7298552950345267,0.722607704965476
2021-01-06 12:30:00,0.7304,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,-0.9999999999996968,-0.1999999999998181,0.28571428571441565,0.8000000000000607,0.3666666666667273,0.7222222222222323,-3.9999999999990905,-2.9999999999990905,-0.9999999999990905,2.0000000000009095,12.00000000000091,11.000000000001819,65.00000000000091,17.000000000006366,60.563611063259074,77.48041576539077,88.27971699498615,94.47052838011051,99.6262571702638,99.84465840456163,99.91857193468827,0.7298799999999995,0.7293135878890364,0.7297863085608907,0.7226246914391121
2021-01-06 12:25:00,0.7308,Neutral,Neutral,Neutral,1.0,1.0,0.0,1.0000000000001819,1.5714285714285714,0.8666666666666667,0.6,0.7333333333333333,1.0,0.0,5.0000000000009095,11.0,13.0,18.0,66.0,48.00000000000091,68.87890274266954,81.9041811874667,89.46617813172868,94.34726548134653,99.59263607922105,99.83841233915048,99.9101293302844,0.7298199999999996,0.7292578744474485,0.7297130457200977,0.7226469542799051
2021-01-06 12:20:00,0.7307,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,1.0,1.8571428571427273,1.1333333333333333,0.6,0.6666666666666666,0.0,2.0,5.0,12.99999999999909,17.0,18.0,60.0,54.99999999999909,67.85432820785886,81.9041811874667,88.76513323467267,93.62103029060812,99.55210454824336,99.82789753999919,99.90039193692888,0.7297599999999995,0.7291787910857792,0.7296261231495574,0.7226778768504455
2021-01-06 12:15:00,0.7307,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333336366,2.0,1.5714285714285714,1.2,1.0,0.6555555555555556,-1.0,4.0000000000009095,10.0,11.0,18.0,30.0,59.0,72.00000000000091,67.85432820785886,81.29012164415664,88.02510753685135,92.57405505571346,99.49055439281572,99.81682969217655,99.89036428067344,0.7296949999999995,0.7291007803722295,0.7295405567903236,0.7227074432096791
2021-01-06 12:10:00,0.7308,Neutral,Neutral,Neutral,3.0,3.0,2.0,2.799999999999818,1.7142857142857142,1.1333333333333333,0.8333333333333637,0.6888888888888889,3.0,6.0,13.99999999999909,12.0,17.0,25.00000000000091,62.0,77.0,69.83678404825328,80.03172328049276,86.35608066038282,91.47463545004264,99.41096980734937,99.79658438061024,99.87926614334219,0.7296049999999995,0.7290187691092669,0.7294530650019226,0.72273893499808
2021-01-06 12:05:00,0.7305,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,2.6666666666666665,1.8,1.4285714285714286,0.8666666666666667,0.8,0.6444444444444445,2.0000000000009095,8.0,9.0,10.0,13.0,24.0,58.0,66.00000000000091,67.16434223031683,77.96770523506501,83.33688505541966,89.97046754444392,99.31746154299606,99.77755972118695,99.8660334113298,0.7295049999999994,0.7289274239353832,0.7293601261325108,0.722775873867492
2021-01-06 12:00:00,0.7303,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,2.999999999999394,1.399999999999818,0.7142857142855844,0.46666666666660606,0.8333333333333031,0.6777777777777677,0.9999999999990905,8.999999999998181,6.9999999999990905,4.9999999999990905,6.9999999999990905,24.99999999999909,60.99999999999909,53.99999999999363,65.25888861719102,74.73431575492299,80.80079182101828,88.38466474941403,99.23074712467262,99.75732769602266,99.85193663964245,0.7294349999999995,0.7288467790089926,0.7292750642942425,0.72280693570576
2021-01-06 11:55:00,0.7302,Neutral,Neutral,Neutral,5.0,5.0,2.0,1.4,0.42857142857142855,0.5333333333332727,0.7,0.6111111111111112,5.0,6.0,7.0,3.0,7.9999999999990905,21.0,55.0,49.99999999999909,64.29695924333268,70.15951723714767,78.42977553528664,87.46443167073579,99.1785668425908,99.73391860690376,99.8349783847315,0.7293949999999996,0.7287722548556077,0.7291946771386455,0.722834322861357
2021-01-06 11:50:00,0.7297,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,0.3333333333333333,-0.2,0.7142857142857143,0.5333333333333333,0.4,0.5666666666666667,2.9999999999990905,1.0,-1.0,5.0,8.0,12.0,51.0,27.99999999999909,59.03012794390941,66.39246517527886,75.63582839245538,86.88555984331789,99.11484886410894,99.71226924019506,99.81747580029226,0.7293549999999995,0.7286990371558953,0.7291155550379832,0.7228634449620194
2021-01-06 11:45:00,0.7294,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,-0.33333333333303017,-0.9999999999998181,-0.14285714285701293,0.40000000000006064,0.3000000000000303,0.5111111111111212,-1.9999999999990905,-0.9999999999990905,-4.9999999999990905,-0.9999999999990905,6.0000000000009095,9.00000000000091,46.00000000000091,6.000000000005457,55.36134636923295,65.72278825612199,76.95814480250165,85.87618000563938,99.04614393059092,99.69928667126418,99.7991317400274,0.7293299999999996,0.7286477057279925,0.7290503055463936,0.7228816944536088
2021-01-06 11:40:00,0.7296,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.8,0.8571428571428571,0.3333333333333333,0.5,0.5,0.0,-2.0,4.0,6.0,5.0,15.0,45.0,28.0,58.61039296172575,66.96178746296016,83.75663305593329,87.12148419024699,98.99163537495428,99.68953072146091,99.78066984239861,0.7293349999999996,0.7286091265345562,0.7289968864182194,0.7228811135817831
2021-01-06 11:35:00,0.7296,Neutral,Neutral,Neutral,1.0,1.0,-1.0,0.2,1.0,0.06666666666666667,0.6666666666666666,0.5,1.0,-3.0,1.0,7.0,1.0,20.0,45.0,27.0,58.61039296172574,69.3912202332211,82.61581214892813,85.98954942344847,98.94498282044432,99.67311834407307,99.76068980883747,0.7293199999999996,0.7285583125106874,0.7289365056473434,0.7228854943526588
2021-01-06 11:30:00,0.7295,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,1.0,0.5714285714285714,0.06666666666660603,0.6,0.4666666666666768,-3.0,3.0,5.0,4.0,0.9999999999990905,18.0,42.00000000000091,27.99999999999909,57.53598050723164,73.08447757457989,82.32768095083483,84.51511420191406,98.93583936550073,99.65022576455749,99.73857627346112,0.7292899999999995,0.7285048926394406,0.728874721240339,0.7228912787596631
2021-01-06 11:25:00,0.7298,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,1.8,0.8571428571428571,0.4,0.7333333333333333,0.5444444444444444,-1.0,3.0,9.0,6.0,6.0,22.0,49.0,45.0,62.02089682431469,71.68509835912093,80.85438306695636,83.59928688299853,98.92720595345509,99.62848162075761,99.71581763913304,0.7292599999999996,0.7284538614927453,0.7288170786651514,0.7228909213348508
2021-01-06 11:20:00,0.7299,Neutral,Neutral,Neutral,7.0,7.0,3.0,1.6,0.42857142857142855,0.26666666666666666,0.8333333333333031,0.5888888888888889,7.0,9.0,8.0,3.0,4.0,24.99999999999909,53.0,55.99999999999909,63.554290841640515,70.24877308564436,77.75465173981966,82.12693654468814,98.87641972611631,99.60027987434361,99.68622515475083,0.7291549999999996,0.7283848287487835,0.7287477024781773,0.7229002975218247
2021-01-06 11:15:00,0.7292,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,0.0,-0.28571428571441565,-0.06666666666660603,0.6666666666666666,0.5555555555555556,-3.0,3.0,0.0,-2.0000000000009095,-0.9999999999990905,20.0,50.0,17.0,56.57581162858018,65.35275486789939,74.32337797717258,81.34957606538595,98.84249820422231,99.56547473495809,99.64957512396438,0.7290749999999996,0.7283071276589776,0.7286761873523426,0.7229078126476596
2021-01-06 11:10:00,0.7295,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333333333,-0.2,0.8571428571428571,0.3333333333333333,0.6666666666666666,0.4888888888888889,5.0,4.0,-1.0,6.0,5.0,20.0,44.0,39.0,61.242465400263896,63.49321364253042,74.32337797717258,83.60047642327326,99.5401275501592,99.53542441887238,99.60963222001826,0.7290199999999996,0.7282613393337971,0.7286326429325719,0.7228883570674306
2021-01-06 11:05:00,0.729,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.8000000000001819,0.2857142857142857,0.06666666666666667,0.6,0.4444444444444444,1.0,-2.0,-4.0000000000009095,2.0,1.0,18.0,40.0,15.99999999999909,55.57084871786403,60.894688616312294,75.57987944818984,82.23084290933451,99.52454732818876,99.50354352360878,99.56953843303916,0.7289349999999996,0.7281978182739919,0.7285850250334771,0.7228659749665254
2021-01-06 11:00:00,0.7289,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,0.0,-0.2857142857142857,0.8,0.4666666666666667,0.4111111111111111,-2.0,-7.0,0.0,-2.0,12.0,14.0,37.0,15.0,54.32968213406819,62.975884193599825,80.6437623006696,81.75931394685983,99.52153688787384,99.47333965479865,99.52867382845571,0.7288899999999996,0.7281566807495812,0.7285581902447333,0.722823809755269
2021-01-06 10:55:00,0.7291,Neutral,Neutral,Neutral,-1.0,-1.0,-1.000000000000303,0.6,-0.5714285714285714,0.5333333333333939,0.6333333333333333,0.45555555555555555,-1.0,-3.0000000000009095,3.0,-4.0,8.00000000000091,19.0,41.0,22.0,57.30259123812669,70.8450022255475,80.6437623006696,83.82483472906405,99.4852170909591,99.44913508578476,99.48683001945204,0.7288699999999996,0.7281185618136624,0.7285268178408567,0.7227901821591455
2021-01-06 10:50:00,0.7292,Neutral,Neutral,Neutral,-4.0,-4.0,1.0,0.2,-0.28571428571441565,0.7333333333333333,0.6666666666666666,0.3888888888888889,-4.0,3.0,1.0,-2.0000000000009095,11.0,20.0,35.0,28.99999999999909,58.79634890091418,74.55224514011793,79.76711022054697,87.95131706181155,99.45983389286755,99.41526910501928,99.43523930154225,0.7288399999999996,0.7280682316502605,0.7284900287952449,0.7227589712047573
2021-01-06 10:45:00,0.7296,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,2.6666666666666665,0.2,0.5714285714285714,1.2,0.9666666666666667,0.43333333333333335,1.9999999999990905,8.0,1.0,4.0,18.0,29.0,39.0,61.99999999999909,65.0995181201717,73.25255619187976,79.47944357067789,90.00851558837812,99.42354215298471,99.37788555485798,99.38633571869927,0.7287849999999996,0.7280101922477098,0.7284451208856926,0.7227368791143096
2021-01-06 10:40:00,0.7294,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,1.000000000000303,0.0,-0.14285714285701293,0.8666666666667273,0.966666666666697,0.4000000000000101,5.0000000000009095,3.0000000000009095,0.0,-0.9999999999990905,13.00000000000091,29.00000000000091,36.00000000000091,49.00000000000455,63.27142635607361,69.38018924410846,79.2049021447906,89.55478664382451,99.35800169418148,99.31928922055816,99.32594297964052,0.7286849999999996,0.7279286636450283,0.7283948912239281,0.7227111087760741
2021-01-06 10:35:00,0.7289,Neutral,Neutral,Neutral,1.0,1.0,-2.0,-0.6,-0.5714285714284415,0.26666666666666666,0.7666666666666667,0.36666666666666664,1.0,-6.0,-3.0,-3.9999999999990905,4.0,23.0,33.0,15.00000000000091,58.18711647055162,67.75460884236514,79.2049021447906,90.50892910112071,99.30501015362356,99.25404729468522,99.26384517374586,0.7285999999999996,0.7278532104986195,0.7283417869721914,0.7226942130278108
2021-01-06 10:30:00,0.7288,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0000000000003033,-1.4,-0.2857142857142857,0.2,0.7666666666666667,0.35555555555555557,-3.0,-6.0000000000009095,-7.0,-2.0,3.0,23.0,32.0,7.9999999999990905,57.08381454669166,75.16548827407168,82.04425126777781,94.23822481896015,99.28822412802366,99.19739589058324,99.20120675926046,0.7285349999999997,0.7277995289857283,0.7283078353760714,0.7226601646239309
2021-01-06 10:25:00,0.7291,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,-0.3999999999998181,0.2857142857142857,0.6666666666666666,0.8,0.4111111111111111,-4.0,-1.0,-1.9999999999990905,2.0,10.0,24.0,37.0,29.00000000000091,61.61269699021909,83.6627361171028,88.95334561517991,96.07618659022381,99.27604667198753,99.13650165076666,99.13492786230151,0.7284649999999997,0.7277482227798683,0.7282854353201397,0.7226105646798625
2021-01-06 10:20:00,0.7295,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.0,1.0,2.5714285714285716,1.2666666666666666,0.9333333333333333,0.4444444444444444,0.9999999999990905,0.0,5.0,18.0,19.0,28.0,40.0,70.99999999999909,68.3239751731487,85.15251337452632,90.98614970942629,96.00381463276507,99.23556603425146,99.06798494330546,99.05032544862742,0.7283699999999996,0.7276789008711436,0.7282401980932792,0.7225868019067229
