Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 09:45:00,102.737,Neutral,Neutral,Neutral,110.0,110.0,123.33333333333333,66.00000000002328,10.0,31.333333333333332,-22.666666666670547,11.555555555555555,110.0,370.0,330.0000000001164,70.0,470.0,-680.0000000001164,1040.0,670.0,50.20067420830586,42.016654839550725,31.351913229847128,19.14745345177937,12.661029361743644,7.678399552780192,99.51628981837612,102.72799999999995,102.74480014405813,102.8637674444565,102.58784255554332
2021-01-06 09:40:00,102.726,Buy,Neutral,Neutral,260.0,260.0,120.0,48.0,4.285714285714286,-10.0,-30.333333333329453,8.0,260.0,360.0,240.0,30.0,-150.0,-909.9999999998836,720.0,-169.99999999988358,47.14845207882857,34.27050459661676,25.219173719932144,17.7168305947973,5.837279352665178,8.294874513880771,99.43694118236732,102.73049999999994,102.74520015144573,102.86476054879003,102.58764945120976
2021-01-06 09:35:00,102.7,Buy,Neutral,Buy,0.0,0.0,-13.333333333294528,-60.0,-32.857142857142854,-31.333333333333332,-40.666666666666664,1.6666666666666667,0.0,-39.999999999883585,-300.0,-230.0,-470.0,-1220.0,150.0,-2259.9999999998836,38.93379181075675,25.248131189655908,20.417927905041765,17.13331840164622,5.97563856402094,9.214155007491797,99.37056374787014,102.73269999999994,102.7461847745968,102.86579125836555,102.58751874163424
2021-01-06 09:30:00,102.7,Buy,Neutral,Buy,100.0,100.0,-6.666666666666667,-46.0,-60.0,-45.333333333333336,-35.666666666666664,1.1111111111111112,100.0,-20.0,-230.0,-420.0,-680.0,-1070.0,100.0,-2320.0,38.93379181075675,25.610839173302296,22.062053315335334,18.044280684396767,6.418264793593366,10.688852979701338,99.35587409463403,102.73589999999994,102.74855322457611,102.867173305844,102.58744669415577
2021-01-06 09:25:00,102.69,Buy,Neutral,Buy,-139.99999999988358,-139.99999999988358,-133.33333333333334,-66.0,-77.14285714285714,-62.0,-43.0,2.1111111111098175,-139.99999999988358,-400.0,-330.0,-540.0,-930.0,-1290.0,189.99999999988358,-3629.9999999998836,35.615049380320585,25.782805482337494,23.4036722565055,19.832284426649423,7.1275474010027295,12.2908798917192,99.34643186145229,102.73889999999997,102.75104313352874,102.86874368190085,102.58728631809892
2021-01-06 09:20:00,102.704,Buy,Neutral,Buy,19.999999999883585,19.999999999883585,-63.33333333337214,-76.00000000002328,-50.000000000016634,-55.333333333348854,-28.666666666674427,4.555555555554262,19.999999999883585,-190.00000000011642,-380.0000000001164,-350.0000000001164,-830.0000000002328,-860.0000000002328,409.9999999998836,-2590.0000000009313,38.32256194730861,29.45594895212909,25.466970234074708,22.493261047872153,8.291153497385736,14.768922466321442,99.3290801008951,102.74249999999998,102.75417355063277,102.87001727730299,102.58738272269682
2021-01-06 09:15:00,102.702,Buy,Neutral,Buy,-280.0,-280.0,-70.0,-84.0,-35.714285714285715,-45.333333333333336,-19.0,2.5555555555555554,-280.0,-210.0,-420.0,-250.0,-680.0,-570.0,230.0,-2410.0,37.6942397444668,31.43098311083888,28.11754673852026,24.46922061878594,9.588399892571374,16.875106791772268,99.29138282935608,102.74599999999995,102.75674655322933,102.87187391157839,102.58704608842139
2021-01-06 09:10:00,102.73,Buy,Neutral,Buy,70.0,70.0,-40.0,-18.0,-20.0,-22.666666666666668,-10.0,7.666666666666667,70.0,-120.0,-90.0,-140.0,-340.0,-300.0,690.0,-920.0,43.44826664863154,33.75374429087776,31.48019539650295,25.983146649511838,10.88390251772627,18.498713402188955,99.27001742917143,102.74879999999993,102.75955406877956,102.87346785295696,102.58688214704281
2021-01-06 09:05:00,102.723,Neutral,Neutral,Buy,0.0,0.0,-70.0,-8.0,47.142857142857146,-24.666666666666668,-11.0,3.3333333333333335,0.0,-210.0,-40.0,330.0,-370.0,-330.0,300.0,-620.0,41.37064063800442,35.131329420842235,32.247573936977176,26.84688410178954,11.612348837667497,19.411468766756244,99.20308309103984,102.75119999999993,102.76106966205032,102.87508804015114,102.58647195984862
2021-01-06 09:00:00,102.723,Neutral,Neutral,Buy,-190.0,-190.0,-53.333333333333336,-42.0,-25.714285714285715,-26.0,-11.0,5.888888888888889,-190.0,-160.0,-210.0,-180.0,-390.0,-330.0,530.0,-1460.0,41.37064063800442,37.626767300157006,32.575286639272505,21.106621193423706,12.454681538720067,20.44170791933334,99.17244799412043,102.75584999999992,102.76302195241188,102.87629887746098,102.58633112253878
2021-01-06 08:55:00,102.742,Neutral,Neutral,Neutral,-20.0,-20.0,50.0,104.0,-7.142857142857143,-21.333333333333332,-17.666666666666668,4.8888888888901825,-20.0,150.0,520.0,-50.0,-320.0,-530.0,440.0000000001164,-250.0,45.2623926131212,39.617704163669664,34.27324104177303,21.980205000021655,13.40650725582529,21.50135385382599,99.11674722952255,102.76039999999992,102.76507436022789,102.87837291606913,102.58573708393062
2021-01-06 08:50:00,102.744,Neutral,Neutral,Neutral,50.0,50.0,0.0,6.0,-34.285714285714285,-9.333333333333334,-18.0,6.666666666666667,50.0,0.0,30.0,-240.0,-140.0,-540.0,600.0,-840.0,45.68243572915703,36.70204430719707,25.32325114305371,22.217392480699758,14.235393580217519,23.302834473075094,99.06840987701568,102.7635499999999,102.7662576607524,102.88080237418815,102.58478762581161
2021-01-06 08:45:00,102.739,Buy,Neutral,Buy,120.0,120.0,163.33333333333334,-16.0,-62.857142857142854,-26.0,-14.666666666666666,6.222222222220929,120.0,490.0,-80.0,-440.0,-390.0,-440.0,559.9999999998836,-740.0,44.48649308204724,36.70204430719707,24.774495926115833,23.339971439998493,14.602160205917386,25.309026173836457,98.99904728671152,102.76719999999989,102.76739907925253,102.88337082073753,102.58374917926224
2021-01-06 08:40:00,102.727,Buy,Neutral,Buy,-170.0,-170.0,-46.666666666666664,-82.0,-85.71428571430235,-59.333333333333336,-24.333333333333332,4.111111111111111,-170.0,-140.0,-410.0,-600.0000000001164,-890.0,-730.0,370.0,-2940.0000000001164,41.62201346338334,26.737845705458227,25.233648860442187,25.536528116078856,15.644820417703812,27.072488084743284,98.93000175362735,102.7713499999999,102.76885544229111,102.88651830307047,102.58239169692929
2021-01-06 08:35:00,102.744,Buy,Neutral,Buy,540.0,540.0,-10.0,-78.0,-37.142857142857146,-46.666666666658905,-21.333333333337215,5.777777777779071,540.0,-30.0,-390.0,-260.0,-699.9999999998836,-640.0000000001164,520.0000000001164,-1480.0,44.6529752901143,27.903188783186067,27.674501312206516,28.99133880922642,18.43407199749926,30.328005301177186,98.88271778445922,102.77534999999989,102.77100187522913,102.88925063015508,102.58141936984471
2021-01-06 08:30:00,102.69,Buy,Neutral,Neutral,-510.0,-510.0,-260.0,-194.00000000002328,-105.71428571428571,-76.66666666667443,-34.333333333337215,-0.22222222222092872,-510.0,-780.0,-970.0000000001164,-740.0,-1150.0000000001164,-1030.0000000001164,-19.999999999883585,-5180.000000000349,29.51293797704858,28.147291455414276,30.259883748892875,30.660421848233838,21.193675853328074,33.61918366596343,98.81434117968534,102.77909999999989,102.77238658677935,102.89238423293278,102.580065767067
2021-01-06 08:25:00,102.741,Buy,Neutral,Buy,-60.0,-60.0,-140.0,-58.0,-27.142857142857142,-50.666666666658905,-16.333333333337215,1.5555555555555556,-60.0,-420.0,-290.0,-190.0,-759.9999999998836,-490.0000000001164,140.0,-2210.0,38.82753917637718,35.683981757941055,38.584893238789945,36.16272493081391,27.46614042152912,40.12666991159023,99.03079081683427,102.78409999999988,102.77661153994752,102.8950009167801,102.57954908321969
2021-01-06 08:20:00,102.747,Buy,Neutral,Buy,-210.0,-210.0,-133.33333333337214,-34.0,-21.428571428571427,-50.0,-18.666666666666668,2.5555555555555554,-210.0,-400.0000000001164,-170.0,-150.0,-750.0,-560.0,230.0,-2240.0000000001164,40.214059128289016,41.19978863317149,41.77555916069431,37.779150723085394,33.561586262015624,43.8785838655669,99.01679185900764,102.78499999999988,102.77843777276534,102.89751649008888,102.57864350991089
2021-01-06 08:15:00,102.768,Buy,Neutral,Buy,-150.0,-150.0,-6.666666666666667,16.0,-8.571428571428571,-26.0,-11.333333333337213,5.222222222222222,-150.0,-20.0,80.0,-60.0,-390.0,-340.0000000001164,470.0,-880.0000000001164,45.4939268590699,47.72348798812486,43.744599985382834,39.05903013653718,42.12905543639838,48.71210857418986,98.99463975354763,102.78564999999989,102.7800499662405,102.90019700436801,102.57760299563176
2021-01-06 08:10:00,102.783,Neutral,Neutral,Neutral,-40.000000000116415,-40.000000000116415,63.333333333333336,42.0,35.714285714285715,-24.0,-7.3333333333372135,6.777777777777778,-40.000000000116415,190.0,210.0,250.0,-360.0,-220.00000000011642,610.0,29.99999999976717,49.83357431519394,48.07693231877793,42.56158212842264,39.556782267103294,48.05203938844653,51.93762797304334,98.94973916284825,102.78504999999988,102.7806679132272,102.90219012125515,102.57683987874462
2021-01-06 08:05:00,102.787,Neutral,Neutral,Neutral,170.00000000011642,170.00000000011642,90.00000000003881,26.000000000023284,12.857142857159488,-2.0,-1.3333333333294528,6.777777777779071,170.00000000011642,270.0000000001164,130.00000000011642,90.00000000011642,-30.0,-39.999999999883585,610.0000000001164,590.0000000005821,51.03913301706806,44.44756553837089,39.45826189986843,36.42203623136579,54.636064064261525,54.08959462073562,98.88999396848543,102.78369999999988,102.78054831903374,102.90438832210853,102.57587167789123
2021-01-06 08:00:00,102.77,Neutral,Neutral,Neutral,60.0,60.0,26.666666666666668,24.0,-65.71428571428571,7.333333333333333,-0.3333333333333333,4.888888888888889,60.0,80.0,120.0,-460.0,110.0,-10.0,440.0,-100.0,45.87143555970319,38.80306286640527,37.51773225735988,35.30034173290173,55.2215579323205,54.470632781762184,98.82809046767325,102.7840999999999,102.78021746359958,102.90580161876346,102.57533838123629
2021-01-06 07:55:00,102.764,Neutral,Neutral,Neutral,40.0,40.0,-33.333333333333336,-28.0,-71.4285714285548,2.6666666666666665,-15.0,4.111111111111111,40.0,-100.0,-140.0,-499.9999999998836,40.0,-450.0,370.0,-1109.9999999998836,43.93197531438428,37.043083502135985,35.75261290537166,38.52627706967751,53.525890133682005,54.559857111768174,98.78261730574714,102.78549999999991,102.78074143609187,102.90751773026855,102.57474226973122
2021-01-06 07:50:00,102.76,Neutral,Neutral,Neutral,-20.0,-20.0,6.666666666666667,-112.0,-64.28571428573092,2.6666666666666665,-17.00000000000388,5.444444444444445,-20.0,20.0,-560.0,-450.0000000001164,40.0,-510.0000000001164,490.0,-1480.0000000002328,42.6601274843051,38.32233270749981,36.88133233405247,42.44088894478322,52.92394841187602,58.56865297107916,98.74457957310273,102.7864499999999,102.78159997127607,102.90891248168657,102.57435751831324
2021-01-06 07:45:00,102.762,Neutral,Neutral,Neutral,-120.0,-120.0,-53.333333333333336,-103.99999999997672,-78.57142857141194,4.0,-18.666666666666668,6.777777777779071,-120.0,-160.0,-519.9999999998836,-549.9999999998836,60.0,-560.0,610.0000000001164,-1849.9999999997672,43.11420035392045,37.92421125115923,41.78056200618686,46.37922705654114,52.350870521838814,63.476936655552045,98.6944143751789,102.7884499999999,102.78270766211074,102.91090013145146,102.57368986854834
2021-01-06 07:40:00,102.774,Neutral,Neutral,Neutral,160.0,160.0,-140.0,-62.000000000023284,-68.57142857142857,-14.0,-12.333333333337213,11.333333333333334,160.0,-420.0,-310.0000000001164,-480.0,-210.0,-370.0000000001164,1020.0,-1630.0000000002328,45.832141991061626,39.834284252234895,47.1850738115188,51.83866350402953,51.529002358785085,69.40762005492866,98.63118678948273,102.79074999999989,102.78376959350103,102.91283025603455,102.57304974396526
2021-01-06 07:35:00,102.758,Neutral,Neutral,Neutral,-200.0,-200.0,-186.66666666662786,-117.99999999997672,-70.0,-26.666666666666668,-24.333333333333332,5.777777777777778,-200.0,-559.9999999998836,-589.9999999998836,-490.0,-400.0,-730.0,520.0,-2969.999999999767,41.24641476927542,45.40895966216776,50.82446441892911,57.30519935242402,54.58910894062932,73.62809532856852,98.51989048526633,102.7916999999999,102.78427059829596,102.91462424222838,102.57241575777142
2021-01-06 07:30:00,102.778,Neutral,Neutral,Neutral,-380.0,-380.0,-90.00000000003881,-88.0,-58.57142857142857,-3.3333333333333335,-16.666666666666668,6.666666666666667,-380.0,-270.0000000001164,-440.0,-410.0,-50.0,-500.0,600.0,-2050.0000000001164,45.74109089166442,54.9258060516569,58.84576687726952,63.6696516770539,60.99591507975249,82.85866708214633,98.46063952759776,102.7932999999999,102.78561780846499,102.9173887151932,102.57133128480658
2021-01-06 07:25:00,102.816,Neutral,Neutral,Neutral,20.000000000116415,20.000000000116415,-3.333333333294528,18.0,37.14285714284051,10.666666666666666,-2.0,9.88888888888889,20.000000000116415,-9.999999999883585,90.0,259.9999999998836,160.0,-60.0,890.0,460.0000000001164,56.62824027052604,60.61314887313623,66.06627729776375,69.68270574577883,61.83831546698746,90.03780679379872,98.39165628356581,102.79454999999992,102.78600846530937,102.9195649169704,102.5704750830294
2021-01-06 07:20:00,102.814,Neutral,Neutral,Neutral,89.99999999976717,89.99999999976717,-26.66666666670547,-10.000000000023283,78.57142857141194,3.9999999999844777,4.333333333329453,10.111111111109818,89.99999999976717,-80.00000000011642,-50.000000000116415,549.9999999998836,59.99999999976717,129.99999999988358,909.9999999998836,699.9999999990687,56.11778472882387,60.82976994220295,65.25656530484912,67.89742155667727,60.20522926816532,90.91555350772819,98.28585137122138,102.79384999999994,102.78447043788934,102.92044232021411,102.57013767978569
2021-01-06 07:15:00,102.805,Neutral,Neutral,Neutral,-119.99999999976717,-119.99999999976717,-6.666666666627862,30.0,64.28571428573092,8.0,6.3333333333372135,8.111111111112404,-119.99999999976717,-19.999999999883585,150.0,450.0000000001164,120.0,190.00000000011642,730.0000000001164,770.0000000005821,53.84808483199575,62.48874930901306,66.06985492580452,63.69840829983219,59.60325978208218,90.73381255326159,98.17165513684157,102.79339999999993,102.78295610137084,102.92174891218596,102.56959108781385
2021-01-06 07:10:00,102.817,Neutral,Neutral,Neutral,-50.000000000116415,-50.000000000116415,-6.6666666667054715,115.99999999997672,87.14285714284051,17.999999999984478,3.999999999992239,10.666666666665373,-50.000000000116415,-20.000000000116415,579.9999999998836,609.9999999998836,269.99999999976717,119.99999999976717,959.9999999998836,1509.9999999990687,57.5323063239195,62.886893402371875,64.84949144630247,59.69293699260744,58.43560283170236,90.47520847022301,98.07618595907367,102.79269999999994,102.78182564503089,102.92335372724943,102.56892627275039
2021-01-06 07:05:00,102.822,Neutral,Neutral,Neutral,150.0,150.0,106.66666666662786,124.0,94.28571428571429,12.666666666666666,6.333333333333333,10.333333333333334,150.0,319.9999999998836,620.0,660.0,190.0,190.0,930.0,2129.9999999998836,59.096687876453764,63.26116853338122,59.637087932564846,53.19191789153715,55.76419158198281,90.31671923035698,97.94516340940443,102.79039999999995,102.78002183195557,102.92439754591932,102.5685124540805
2021-01-06 07:00:00,102.807,Neutral,Neutral,Neutral,-120.0,-120.0,160.0,102.0,17.142857142857142,3.333333333325572,-3.6666666666666665,8.555555555555555,-120.0,480.0,510.0,120.0,49.999999999883585,-110.0,770.0,929.9999999998836,55.74444676889953,59.697492677618634,52.670552252549825,44.14024797288261,53.8249505716356,90.07388421372109,97.81105867549104,102.78974999999996,102.7778691053892,102.92529114134314,102.56815885865669
2021-01-06 06:55:00,102.819,Neutral,Neutral,Neutral,289.9999999998836,289.9999999998836,196.66666666666666,126.0,30.0,9.333333333325573,10.666666666662787,9.666666666666666,289.9999999998836,590.0,630.0,210.0,139.99999999988358,319.9999999998836,870.0,2179.9999999996508,59.358238140769764,53.40171531198807,45.48339819286718,42.25497131667812,53.32494554347828,91.3048242950841,97.69542600143095,102.78994999999998,102.77637521335788,102.92607230498798,102.56790769501184
2021-01-06 06:50:00,102.79,Neutral,Neutral,Neutral,310.0000000001164,310.0000000001164,113.33333333337214,-9.999999999976717,10.00000000001663,-0.6666666666589056,1.0,4.555555555556849,310.0000000001164,340.0000000001164,-49.999999999883585,70.00000000011642,-9.999999999883585,30.0,410.0000000001164,690.0000000005821,52.43925664203646,43.29061767236156,33.98447129631897,38.90423249969174,51.9727866169421,90.97153246124711,97.5602051708046,102.78989999999999,102.77418932686341,102.9262229438935,102.56786705610635
2021-01-06 06:45:00,102.759,Neutral,Neutral,Neutral,-10.0,-10.0,10.0,-78.0,-58.57142857142857,-8.0,-2.0,2.4444444444444446,-10.0,30.0,-390.0,-410.0,-120.0,-60.0,220.0,-960.0,42.76787486217177,35.84111260295916,34.5210799612818,37.786849047990856,52.072842232954955,90.94130521871355,97.49590932505707,102.79095,102.77337852311281,102.92634879372227,102.56786120627757
2021-01-06 06:40:00,102.76,Neutral,Neutral,Buy,40.0,40.0,-116.66666666666667,-46.0,-68.5714285714452,-32.666666666666664,3.6666666666666665,4.8888888888901825,40.0,-350.0,-230.0,-480.0000000001164,-490.0,110.0,440.0000000001164,-1400.0000000001164,43.029973397499866,35.143062500716994,38.97883196168202,41.96067899605864,53.21438201996881,91.51028879146999,97.46259169477521,102.79455,102.77411588327244,102.92691649187272,102.56788350812714
