Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-06 12:10:00,9.2778,Buy,Neutral,Neutral,-40.00000000001455,-40.00000000001455,-22.666666666671517,-32.60000000000291,-12.57142857143065,-12.733333333335274,-5.466666666667152,-3.744444444444606,-40.00000000001455,-68.00000000001455,-163.00000000001455,-88.00000000001455,-191.0000000000291,-164.00000000001455,-337.00000000001455,-714.0000000001019,31.434535137489462,24.91965398864916,20.45556202171565,18.031256681753135,14.254929360118197,9.21396926060848,0.5503469362869424,9.29161,9.292946680011173,9.320926077881674,9.288536922118316
2021-01-06 12:05:00,9.2818,Buy,Neutral,Neutral,-5.0,-5.0,-20.666666666666668,-22.0,-8.142857142857142,-13.59999999999903,-3.533333333333333,-3.422222222222222,-5.0,-62.0,-110.0,-57.0,-203.99999999998545,-106.0,-308.0,-543.9999999999854,35.16616551773028,27.542562738856958,25.134533094009115,20.127833380006138,16.5363968269522,10.857488396609085,0.6310183761699477,9.29288,9.293723432832259,9.32065580910232,9.28913819089767
2021-01-06 12:00:00,9.2823,Buy,Neutral,Buy,-23.0,-23.0,-39.333333333333336,-8.6,-8.285714285714286,-10.066666666666666,-2.2,-3.7222222222222223,-23.0,-118.0,-43.0,-58.0,-151.0,-66.0,-335.0,-459.0,35.65748916419807,30.237067375030918,29.34005912971567,21.641310332471775,19.656487728813772,12.159185115787594,0.720669450960628,9.29367,9.294334890926221,9.320526744879588,9.289591255120401
2021-01-06 11:55:00,9.2846,Neutral,Neutral,Neutral,-34.0,-34.0,-27.333333333333332,-5.8,-4.142857142857143,-11.266666666667637,-1.4333333333333333,-2.511111111111111,-34.0,-82.0,-29.0,-29.0,-169.00000000001455,-43.0,-226.0,-386.00000000001455,37.92051784618521,36.55767428078446,31.23726096811565,23.296459588229936,22.585476568529558,13.064784399779555,0.8414026721597025,9.294500000000001,9.294952064819874,9.320399685824833,9.290038314175158
2021-01-06 11:50:00,9.288,Neutral,Neutral,Neutral,-61.0,-61.0,4.666666666666667,-0.2,-7.0,-9.333333333333334,-0.5333333333333333,-2.3555555555555556,-61.0,14.0,-1.0,-49.0,-140.0,-16.0,-212.0,-253.0,41.53932218861608,42.25762893446347,32.5555873593392,24.15415027681071,26.72392012474934,13.6812327105675,0.9400589465155065,9.295155,9.295482939938843,9.320298724967861,9.29042527503213
2021-01-06 11:45:00,9.2941,Neutral,Neutral,Neutral,13.0,13.0,22.0,13.2,0.7142857142857143,-6.066666666666666,0.6333333333333333,-1.5666666666666667,13.0,66.0,66.0,5.0,-91.0,19.0,-141.0,78.0,49.3919120876851,40.79414831908091,32.5996408305263,25.634914966839943,31.10868227735763,13.907971092289458,1.0469906171241803,9.295424999999998,9.295866680448528,9.320332905840091,9.2906830941599
2021-01-06 11:40:00,9.2928,Neutral,Neutral,Neutral,62.0,62.0,15.666666666666666,-0.2,-6.285714285714286,-3.19999999999903,3.533333333333333,-1.711111111111111,62.0,47.0,-1.0,-44.0,-47.99999999998545,106.0,-154.0,122.00000000001455,47.42510973019744,33.40555847314404,26.504639943977807,25.20042207693072,34.528056927859026,12.305383858085108,1.1260997639495542,9.295345,9.29595727944589,9.320427172752524,9.290807827247466
2021-01-06 11:35:00,9.2866,Neutral,Neutral,Neutral,-9.0,-9.0,-3.0,-14.0,-15.428571428571429,-8.2,-4.533333333333333,-3.1777777777779397,-9.0,-9.0,-70.0,-108.0,-123.0,-136.0,-286.00000000001455,-455.0,36.49536954998411,27.41581580059662,26.5384042438331,26.463893195838494,36.49271228664185,2.94617895607162,1.2195546709934035,9.29548,9.296119191212346,9.320398597316151,9.29099340268384
2021-01-06 11:30:00,9.2875,Neutral,Neutral,Neutral,-6.0,-6.0,-18.0,-19.4,-13.428571428573507,-6.80000000000097,-3.8666666666661818,-2.388888888888889,-6.0,-54.0,-97.0,-94.00000000001455,-102.00000000001455,-115.99999999998545,-215.0,-469.00000000001455,37.54752252182681,27.861403446091046,28.93426546371704,29.878162600222637,42.20724060017196,3.3753531519090956,1.4232423335721762,9.29579,9.296607354864262,9.320252423382337,9.291348576617656
2021-01-06 11:25:00,9.2881,Neutral,Neutral,Neutral,6.0,6.0,-18.333333333333332,-18.6,-20.142857142855064,-3.533333333333333,-3.6333333333333333,-2.155555555555394,6.0,-55.0,-93.0,-140.99999999998545,-53.0,-109.0,-193.99999999998545,-444.99999999998545,38.22980986701429,30.63551358646204,32.737185592416,33.35625174369633,47.99454766057585,3.8155718814026613,1.6110729578543896,9.29619,9.297074398703456,9.320271669122121,9.29163433087787
2021-01-06 11:20:00,9.2875,Neutral,Neutral,Neutral,-54.0,-54.0,-32.333333333333336,-18.80000000000291,-14.142857142857142,-3.3333333333333335,-3.1,-2.1222222222222222,-54.0,-97.0,-94.00000000001455,-99.0,-50.0,-93.0,-191.0,-487.00000000001455,37.169651326801734,33.82031700763508,37.075469080504824,39.811304684187625,51.394704526249924,4.305530998576444,1.8113693622806721,9.296634999999998,9.297534624277992,9.320293454148743,9.291910545851248
2021-01-06 11:15:00,9.2929,Neutral,Neutral,Neutral,-7.0,-7.0,-15.0,-18.599999999997088,-12.285714285716365,-1.7333333333333334,-2.100000000000485,-1.4444444444444444,-7.0,-45.0,-92.99999999998545,-86.00000000001455,-26.0,-63.00000000001455,-130.0,-320.00000000001455,43.39375698791427,40.759544955310766,42.341772028509766,45.55952115878786,54.795340394585686,4.793165462832363,2.043649039983819,9.296969999999998,9.298049220394812,9.320135336298652,9.29224866370134
2021-01-06 11:10:00,9.2936,Neutral,Neutral,Neutral,-36.0,-36.0,-11.000000000004851,-7.6,-12.0,0.5333333333333333,-1.8333333333328483,-1.3888888888888888,-36.0,-33.00000000001455,-38.0,-84.0,8.0,-54.99999999998545,-125.0,-238.0,44.286401332267566,44.71146826111603,48.6963381030782,51.565198125963725,56.60378792596733,5.16083765747014,2.2238851716651737,9.296944999999997,9.298313282979162,9.320385223627463,9.292308776372531
2021-01-06 11:05:00,9.2972,Neutral,Neutral,Neutral,-2.0,-2.0,-16.666666666661815,-8.600000000002911,-8.571428571428571,1.1333333333333333,-0.7,-1.1222222222222222,-2.0,-49.99999999998545,-43.00000000001455,-60.0,17.0,-21.0,-101.0,-159.0,49.11085915994228,47.87213510907208,51.63663200124053,58.567405248168434,56.19068266548055,5.5030362310317145,2.4139709184166094,9.29671,9.298554989798607,9.320591508161028,9.292389491838966
2021-01-06 11:00:00,9.2974,Neutral,Neutral,Neutral,4.999999999985448,4.999999999985448,0.0,-9.2,-0.28571428571220686,0.26666666666666666,-0.7,-1.0,4.999999999985448,0.0,-46.0,-1.999999999985448,4.0,-21.0,-90.0,-60.0,49.388412206528606,53.159131953411524,55.13462588827408,64.36452265128162,55.35202460853346,5.63552038726219,2.5793880782433973,9.296294999999999,9.298624476454945,9.32109545592634,9.292217544073655
2021-01-06 10:55:00,9.2969,Neutral,Neutral,Neutral,-52.999999999970896,-52.999999999970896,-15.333333333333334,-12.59999999999709,-2.8571428571407784,1.8000000000009702,-1.2999999999995149,-1.5222222222222221,-52.999999999970896,-46.0,-62.99999999998545,-19.999999999985448,27.000000000014552,-38.99999999998545,-137.0,-193.9999999999127,48.71557612446539,53.159131953411524,59.11244229128269,64.56232403678165,55.164496282154815,5.764383845180461,2.7344310012563824,9.295905,9.298687270119302,9.321470376447035,9.292139623552963
2021-01-06 10:50:00,9.3022,Neutral,Neutral,Neutral,47.99999999998545,47.99999999998545,0.6666666666618161,9.2,6.428571428567271,6.533333333332363,0.33333333333284826,-1.0222222222225457,47.99999999998545,1.999999999985448,46.0,44.999999999970896,97.99999999998545,9.999999999985448,-92.0000000000291,248.9999999999127,56.04980772480947,58.26349102003717,65.08407477833507,66.45881459024218,53.95224498139942,6.001020203725105,2.9883275722546045,9.29567,9.298778924997215,9.32186799822892,9.292055001771077
2021-01-06 10:45:00,9.2974,Neutral,Neutral,Neutral,-41.00000000001455,-41.00000000001455,-19.333333333333332,-3.0,5.714285714285714,5.666666666666667,-1.4,-1.4555555555555555,-41.00000000001455,-58.0,-15.0,40.0,85.0,-42.0,-131.0,-31.000000000014552,49.67862667914522,58.10106567638218,62.51672972406792,64.26573594742533,49.335311582236905,5.073190708713199,3.17198278736646,9.29467,9.298603485253484,9.322089937323579,9.292026062676417
2021-01-06 10:40:00,9.3015,Neutral,Neutral,Neutral,-4.999999999985448,-4.999999999985448,13.0000000000097,7.6,12.857142857144936,8.40000000000097,0.7333333333338184,-0.9111111111109494,-4.999999999985448,39.000000000029104,38.0,90.00000000001455,126.00000000001455,22.000000000014552,-81.99999999998545,310.0000000000873,56.132685567027366,64.90270828790688,63.940317399103066,62.2272029900457,44.88463537894939,5.276304538742693,3.4525337624271373,9.294809999999998,9.29866520244597,9.32244033007966,9.291972669920336
2021-01-06 10:35:00,9.302,Neutral,Neutral,Neutral,-12.0,-12.0,10.333333333333334,17.2,9.285714285714286,8.266666666666667,0.7666666666666667,-0.8666666666665049,-12.0,31.0,86.0,65.0,124.0,23.0,-77.99999999998545,317.0,56.970827038796955,62.135004900429344,61.89939002691135,57.115961414040264,37.303567422894275,3.395055153146444,3.6396440864097315,9.29469,9.29851982821243,9.322543294946946,9.29201570505305
2021-01-06 10:30:00,9.3032,Neutral,Neutral,Neutral,56.00000000001455,56.00000000001455,18.333333333328483,21.4,14.857142857142858,7.333333333333333,-1.0,-0.3888888888888889,56.00000000001455,54.99999999998545,107.0,104.0,110.0,-30.0,-35.0,402.0,58.93182881289597,59.794876176667614,56.75583570936902,52.835954435692834,28.289829740986832,1.4958907648263988,3.8226302162174903,9.29454,9.29834135786435,9.323002415034034,9.29183758496596
2021-01-06 10:25:00,9.2976,Neutral,Neutral,Neutral,-13.000000000014552,-13.000000000014552,13.999999999995149,4.19999999999709,2.999999999997921,10.266666666665696,-1.5666666666671518,-1.1111111111114345,-13.000000000014552,41.99999999998545,20.999999999985448,20.999999999985448,153.99999999998545,-47.00000000001455,-100.0000000000291,177.9999999999127,51.732298232490244,55.237294241810865,48.76485647491304,44.62490687089234,18.656630072296494,1.5323777322530816,3.904421054476259,9.29422,9.298092196729188,9.323409143190766,9.291686856809228
2021-01-06 10:20:00,9.2989,Neutral,Neutral,Neutral,11.999999999985448,11.999999999985448,21.333333333333332,12.2,2.7142857142857144,-0.8666666666666667,-0.7333333333333333,-0.9333333333333333,11.999999999985448,64.0,61.0,19.0,-13.0,-22.0,-84.0,120.99999999998545,53.76400521690714,51.32471152069096,46.9793204505155,42.75630647014877,1.4454888161646693,1.588752673491129,4.139398903168583,9.2943,9.298117437587095,9.323639770682826,9.291717229317166
2021-01-06 10:15:00,9.2977,Neutral,Neutral,Neutral,43.00000000001455,43.00000000001455,7.333333333338184,4.40000000000291,5.000000000002079,-0.9333333333313931,-0.9666666666661816,-0.9888888888887272,43.00000000001455,22.000000000014552,22.000000000014552,35.00000000001455,-13.999999999970896,-28.999999999985448,-88.99999999998545,79.00000000010186,52.15334438268555,44.45500589345525,41.478297335626195,41.08610315701161,1.4698671226319107,1.614570363730536,4.343282830758213,9.29431,9.298077306181305,9.32383630715773,9.291752692842262
2021-01-06 10:10:00,9.2934,Neutral,Neutral,Neutral,9.0,9.0,2.0,-7.2,1.4285714285714286,-3.7333333333333334,-2.8666666666666667,-1.4777777777777779,9.0,6.0,-36.0,10.0,-56.0,-86.0,-133.0,-153.0,45.88024381949824,41.83470255439334,39.37169898004349,37.99136714064372,1.495081819826197,1.6473371784339008,4.564471163940723,9.29439,9.298096655216243,9.32416099880031,9.291726001199685
2021-01-06 10:05:00,9.2925,Neutral,Neutral,Neutral,-30.0,-30.0,-10.0,-3.4,5.142857142857143,-2.8666666666666667,-2.199999999999515,-1.4999999999998384,-30.0,-30.0,-17.0,36.0,-43.0,-65.99999999998545,-134.99999999998545,-149.99999999998545,44.465148654814506,41.13141303922415,41.64979925617165,37.11497112140171,1.5968257517114353,1.7448474775391531,4.911559883439068,9.294695,9.298337509329897,9.324339768447286,9.29185323155271
2021-01-06 10:00:00,9.2955,Neutral,Neutral,Neutral,27.0,27.0,-5.0,6.2,9.428571428571429,-2.4666666666676367,-1.4333333333333333,-1.1444444444444444,27.0,-15.0,31.0,66.0,-37.00000000001455,-43.0,-103.0,28.999999999985448,48.380730429679474,43.57777409037046,42.73403653384056,33.99656559500188,1.6782583157281437,1.821690304999592,5.290757248781929,9.295110000000001,9.298636868782713,9.324554249497606,9.291974750502387
2021-01-06 09:55:00,9.2928,Neutral,Neutral,Neutral,-27.0,-27.0,-4.666666666666667,7.8,4.571428571428571,-4.19999999999903,-2.6,-1.3888888888890505,-27.0,-14.0,39.0,32.0,-62.99999999998545,-78.0,-125.00000000001455,-110.99999999998545,44.280160397303135,44.815312462084925,40.09336466132626,27.910844942964474,1.749546004306623,1.8715544256087497,5.596891206151014,9.295395000000001,9.298797733848494,9.324720536299056,9.292082463700938
2021-01-06 09:50:00,9.2955,Neutral,Neutral,Neutral,-15.0,-15.0,10.333333333333334,13.2,4.714285714285714,-2.533333333333333,-2.4,-1.2222222222222223,-15.0,31.0,66.0,33.0,-38.0,-72.0,-110.0,5.0,47.8065921363618,45.94613567415192,36.68253844152076,24.78872345251054,1.8755046594722273,1.962014577111887,5.987293463615828,9.295835,9.29910530994329,9.324815097429251,9.292273902570741
2021-01-06 09:45:00,9.297,Neutral,Neutral,Neutral,28.0,28.0,27.0,14.8,21.142857142857142,-1.6666666666666667,-2.2666666666671516,-1.5777777777777777,28.0,81.0,74.0,148.0,-25.0,-68.00000000001455,-142.0,237.99999999998545,49.8548101167308,42.988248213873,30.46084326199656,21.534574127246245,1.9543097762088308,2.046812684585362,6.349187650292109,9.296025,9.29929019763269,9.32490602376192,9.292424976238072
2021-01-06 09:40:00,9.2942,Neutral,Neutral,Neutral,18.0,18.0,17.666666666666668,4.0,-8.571428571428571,-4.4,-3.6666666666661816,-1.9555555555555555,18.0,53.0,20.0,-60.0,-66.0,-109.99999999998545,-176.0,-144.99999999998545,45.832162653596804,34.260089169962455,22.536049340819787,4.288912490398857,2.005796452482471,2.1274498000898205,6.845145441945235,9.29616,9.299407643665136,9.324932999256488,9.292576000743507
2021-01-06 09:35:00,9.2924,Neutral,Neutral,Neutral,35.0,35.0,9.333333333333334,20.4,-9.571428571426493,-5.866666666666666,-3.8333333333333335,-2.2333333333333334,35.0,28.0,102.0,-66.99999999998545,-88.0,-115.0,-201.0,-104.99999999998545,43.107798065419246,27.517998130528213,20.25531935056891,4.675778239805055,2.144281367085867,2.2612656507344866,7.521322455566192,9.29676,9.299674702314631,9.324903030990226,9.292791969009768
2021-01-06 09:30:00,9.2889,Neutral,Neutral,Neutral,0.0,0.0,-11.0,-22.6,-14.428571428571429,-8.466666666666667,-5.4,-2.6222222222222222,0.0,-33.0,-113.0,-101.0,-127.0,-162.0,-236.0,-536.0,37.42538540623416,23.6781702846324,7.334923748727235,5.158228496725357,2.344709512182817,2.4083218134056352,8.401416188192002,9.297255,9.300047763971792,9.324836755695816,9.293055244304178
2021-01-06 09:25:00,9.2889,Buy,Neutral,Neutral,-7.0,-7.0,22.333333333333332,-20.39999999999709,-11.285714285714286,-6.933333333333334,-5.8,-1.5555555555555556,-7.0,67.0,-101.99999999998545,-79.0,-104.0,-174.0,-140.0,-398.99999999998545,37.42538540623416,25.135437691042995,8.801985219314119,6.029003749924598,2.6804652845135735,2.632240141098876,9.629959405670675,9.297864999999998,9.300619444175473,9.324719302876534,9.29342269712346
2021-01-06 09:20:00,9.2896,Buy,Neutral,Neutral,-26.0,-26.0,-35.333333333333336,-18.8,-13.714285714287794,-6.733333333333333,-6.666666666666667,-2.6555555555555554,-26.0,-106.0,-94.0,-96.00000000001455,-101.0,-200.0,-239.0,-623.0000000000146,38.081307879189424,15.308783771311894,10.574792895052013,6.871522354178353,3.007999891369934,2.9012784232138387,10.473616486582657,9.298449999999999,9.301220441312676,9.324608256772489,9.293795743227506
2021-01-06 09:15:00,9.2922,Buy,Neutral,Buy,100.0,100.0,-22.99999999999515,-9.2,-9.857142857140778,-9.333333333333334,-5.466666666666667,-2.377777777777616,100.0,-68.99999999998545,-46.0,-68.99999999998545,-140.0,-164.0,-213.99999999998545,-387.9999999999709,40.53131621041433,18.96600895569614,12.776967664939406,8.157911593741517,3.3805047179239267,3.2565334032950375,12.162725081423332,9.299069999999997,9.301816361379993,9.324485380352266,9.294157619647729
2021-01-06 09:10:00,9.2822,Buy,Neutral,Buy,-180.0,-180.0,-56.0,-34.00000000000291,-24.428571428571427,-13.4,-8.933333333333334,-2.411111111111111,-180.0,-168.0,-170.00000000001455,-171.0,-201.0,-268.0,-217.0,-1158.0000000000146,22.790774853905233,22.16693123227563,14.112414253391123,9.322722310435182,4.021516340886279,3.5913760938806405,14.046155426492845,9.299414999999998,9.302309508117428,9.324536958483664,9.294401041516329
2021-01-06 09:05:00,9.3002,Buy,Neutral,Neutral,11.000000000014552,11.000000000014552,11.333333333333334,2.2000000000029103,1.0,-0.6,-3.5,-1.5444444444444445,11.000000000014552,34.0,11.000000000014552,7.0,-9.0,-105.0,-139.0,-50.999999999970896,45.4557441975388,35.84390443465648,22.005203963665224,13.88504486828711,5.382075717103547,4.255306204028614,16.44378275830762,9.300294999999998,9.303340764943963,9.324224284474596,9.295049715525398
2021-01-06 09:00:00,9.2991,Buy,Neutral,Buy,0.9999999999854481,0.9999999999854481,-0.3333333333430346,-0.40000000000291036,-2.4285714285735076,-1.0000000000009701,-3.9333333333338185,-1.6888888888890505,0.9999999999854481,-1.0000000000291038,-2.000000000014552,-17.000000000014552,-15.000000000014552,-118.00000000001455,-152.00000000001455,-152.00000000010186,42.19356568021237,27.42936615954359,19.293147631855277,12.252767678116172,5.458863416966636,4.562137511576751,18.30198409236749,9.300315,9.303501829812884,9.324224366397454,9.29516663360254
2021-01-06 08:55:00,9.299,Buy,Neutral,Buy,22.0,22.0,-0.3333333333284827,-1.0,-3.142857142857143,-2.0,-4.633333333333819,-1.6111111111111112,22.0,-0.9999999999854481,-5.0,-22.0,-30.0,-139.00000000001455,-145.0,-175.0,41.90023620789659,27.527972078149176,19.407079677533844,12.799894387336835,5.582118539101586,4.93334651405776,20.674259485714046,9.300494999999998,9.303727564675084,9.324217470491712,9.295306529508283
2021-01-06 08:50:00,9.2968,Neutral,Neutral,Neutral,-24.000000000014552,-24.000000000014552,-8.333333333333334,-8.0,-6.857142857142857,-1.533333333332363,-5.466666666666667,-1.9222222222222223,-24.000000000014552,-25.0,-40.0,-48.0,-22.999999999985448,-164.0,-173.0,-324.0,35.18100112287796,27.620171649329492,19.676824517426724,13.525668604262421,5.826433965139714,5.415319043967841,23.35591890599386,9.300734999999998,9.30397000388919,9.324193550235519,9.295444449764476
