Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 15:45:00,126.563,Neutral,Neutral,Neutral,-510.0,-510.0,150.0,130.0,171.42857142857142,162.66666666666666,109.33333333333333,65.22222222222223,-510.0,450.0,650.0,1200.0,2440.0,3280.0,5870.0,7510.0,69.477159769616,90.74737385246826,93.26052698553629,94.6344782430429,95.31627081843772,94.7198695762422,99.58087370284319,126.4075499999999,126.34793123419503,126.53337729051157,125.76126270948669
2021-01-04 15:30:00,126.614,Neutral,Neutral,Sell,-20.0,-20.0,310.0,336.0,234.28571428571428,192.0,151.0,70.88888888888889,-20.0,930.0,1680.0,1640.0,2880.0,4530.0,6380.0,11640.0,78.2137850371412,90.22949855485629,92.88826605072195,94.19469057918997,94.82786658129086,94.14150515779535,99.53483323163219,126.38839999999989,126.33690206671785,126.53361912404408,125.7611108759542
2021-01-04 15:15:00,126.616,Neutral,Neutral,Neutral,980.0,980.0,393.3333333333333,346.0,265.7142857142857,242.66666666666666,151.0,71.11111111111111,980.0,1180.0,1730.0,1860.0,3640.0,4530.0,6400.0,13920.0,78.57357854395542,89.05375957968758,91.80141026655689,93.52072898741142,94.16047079538335,93.18403834344439,99.47683249569819,126.37079999999989,126.32269191629314,126.53123778809693,125.76261221190136
2021-01-04 15:00:00,126.518,Neutral,Neutral,Neutral,-30.0,-30.0,240.0,136.0,225.71428571428572,174.0,119.66666666666667,60.22222222222222,-30.0,720.0,680.0,1580.0,2610.0,3590.0,5420.0,9150.0,72.90175717110793,87.24544614399548,90.39828150537201,92.61821112149711,93.11831473175266,91.9645978513714,99.40808466003891,126.3504999999999,126.30765047610305,126.52888552349876,125.76410447649948
2021-01-04 14:45:00,126.521,Neutral,Neutral,Neutral,230.0,230.0,260.0,182.0,287.14285714285717,172.0,120.0,60.55555555555556,230.0,780.0,910.0,2010.0,2580.0,3600.0,5450.0,10110.0,73.45447266947683,85.92834304576108,89.75854967250234,91.70704295777908,92.19032704758217,90.7462774700092,99.33986918552861,126.33664999999989,126.29686332103141,126.52900880615454,125.76403119384372
2021-01-04 14:30:00,126.498,Neutral,Neutral,Neutral,520.0,520.0,160.0,276.0,261.42857142857144,212.0,112.33333333333333,58.0,520.0,480.0,1380.0,1830.0,3180.0,3370.0,5220.0,10760.0,71.93995661168779,84.29712886204383,88.83408317447403,90.29142259292098,91.08711143861856,89.22505666464566,99.260269907651,126.32494999999987,126.28536913236636,126.53111782423491,125.76271217576331
2021-01-04 14:15:00,126.446,Neutral,Neutral,Neutral,30.0,30.0,53.333333333333336,252.0,157.14285714285714,122.66666666666667,94.33333333333333,52.22222222222222,30.0,160.0,1260.0,1100.0,1840.0,2830.0,4700.0,7220.0,68.12166613564862,83.18316263172487,87.2080925648568,88.65404522577363,89.36818310739996,87.42867046092313,99.17140947986867,126.31314999999988,126.27446498530821,126.53100162479264,125.7627783752056
2021-01-04 14:00:00,126.443,Neutral,Neutral,Neutral,-70.0,-70.0,276.6666666666667,256.0,198.57142857142858,155.33333333333334,97.66666666666667,51.888888888888886,-70.0,830.0,1280.0,1390.0,2330.0,2930.0,4670.0,8690.0,67.88757392049672,82.80561329601207,85.40634239033484,87.47500788825948,88.13915775263067,85.55013022989607,99.07890039588942,126.30209999999988,126.26566831788813,126.54012782457174,125.75683217542648
2021-01-04 13:45:00,126.45,Neutral,Neutral,Neutral,200.0,200.0,433.3333333333333,228.0,187.14285714285714,139.33333333333334,96.0,52.666666666666664,200.0,1300.0,1140.0,1310.0,2090.0,2880.0,4740.0,8920.0,68.98516139723795,80.72066729942286,83.17023855846247,85.73570939752375,86.27332794526497,83.1260137646086,98.97312182826681,126.28984999999986,126.25657438547215,126.54857709948988,125.75143290050835
2021-01-04 13:30:00,126.43,Neutral,Neutral,Neutral,700.0,700.0,383.3333333333333,252.0,148.57142857142858,95.33333333333333,95.33333333333333,50.44444444444444,700.0,1150.0,1260.0,1040.0,1430.0,2860.0,4540.0,8440.0,67.59519086042083,76.59265649011898,80.72814994085299,83.76242521116677,84.20356140196483,80.07513359046676,98.84848787224465,126.27564999999989,126.24665512318867,126.55681691524862,125.74619308474959
2021-01-04 13:15:00,126.36,Neutral,Neutral,Neutral,400.0,400.0,80.0,82.0,154.28571428571428,65.33333333333333,43.333333333333336,42.666666666666664,400.0,240.0,410.0,1080.0,980.0,1300.0,3840.0,4410.0,62.07067024547839,71.5971356902474,77.3559020231987,81.91846231213052,82.52994704022359,76.08853501684779,98.70914392498686,126.26344999999989,126.23725282181374,126.56902328992203,125.73820671007616
2021-01-04 13:00:00,126.32,Neutral,Neutral,Neutral,50.0,50.0,53.333333333333336,-12.0,90.0,63.333333333333336,36.666666666666664,38.22222222222222,50.0,160.0,-60.0,630.0,950.0,1100.0,3440.0,2830.0,58.29828235566664,70.37177779290688,76.09183236299839,79.69494268802399,81.2669259111816,73.88294976562946,98.57357532072781,126.2571999999999,126.23095809472727,126.57906786728222,125.73224213271598
2021-01-04 12:45:00,126.315,Neutral,Neutral,Neutral,-210.0,-210.0,-13.333333333333334,126.0,74.28571428571429,78.0,40.666666666666664,37.666666666666664,-210.0,-40.0,630.0,520.0,1170.0,1220.0,3390.0,3290.0,57.8112439336502,69.5587846933034,76.67345827254948,78.24590837445876,79.96297102261671,71.8422441856033,98.43703080719196,126.24924999999989,126.22639184317484,126.59010760868765,125.72587239131056
2021-01-04 12:30:00,126.336,Neutral,Neutral,Sell,320.0,320.0,33.333333333333336,158.0,222.85714285714286,113.33333333333333,48.666666666666664,40.0,320.0,100.0,790.0,1560.0,1700.0,1460.0,3600.0,5930.0,60.57012086335412,70.00471179061702,74.79502118311805,76.9872094970538,78.23000772830267,69.37807095338124,98.28697769760348,126.2416499999999,126.22184783513254,126.60071923819176,125.71990076180644
2021-01-04 12:15:00,126.304,Neutral,Neutral,Neutral,-150.0,-150.0,173.33333333333334,82.0,60.0,78.66666666666667,19.333333333333332,36.44444444444444,-150.0,520.0,410.0,420.0,1180.0,580.0,3280.0,2960.0,57.7148036389662,69.55157212777422,72.18710021050899,72.5652049722051,75.35406890136386,66.07934894286353,98.10784748538131,126.23279999999991,126.21599387795985,126.61116649404735,125.71397350595086
2021-01-04 12:00:00,126.319,Neutral,Neutral,Neutral,-70.0,-70.0,206.66666666666666,278.0,155.71428571428572,56.0,5.666666666666667,38.111111111111114,-70.0,620.0,1390.0,1090.0,840.0,170.0,3430.0,4040.0,59.5931776035099,67.1557352679664,70.72747853051553,71.18077094099462,73.06022571808946,64.67563709793973,97.92420324531344,126.2256499999999,126.21148074349625,126.6224904051831,125.70769959481513
2021-01-04 11:45:00,126.326,Neutral,Neutral,Neutral,740.0,740.0,210.0,128.0,121.42857142857143,110.0,20.0,38.888888888888886,740.0,630.0,640.0,850.0,1650.0,600.0,3500.0,5110.0,60.44565330918071,64.02144078194948,64.93420580267316,67.19091527067503,71.29418387825024,64.27325047452719,97.70821471368413,126.21774999999991,126.20596693547043,126.63401992858071,125.70125007141753
2021-01-04 11:30:00,126.252,Neutral,Neutral,Neutral,-50.0,-50.0,240.0,84.0,-50.0,59.333333333333336,-5.333333333333333,30.666666666666668,-50.0,720.0,420.0,-350.0,890.0,-160.0,2760.0,1470.0,53.984005614813604,60.46130319625708,61.69287064837126,63.53534927039376,67.39563731145253,62.887758453810626,97.4575536350625,126.20959999999991,126.19981139369968,126.64405925660378,125.69585074339446
2021-01-04 11:15:00,126.257,Neutral,Neutral,Neutral,-60.0,-60.0,-16.666666666666668,32.0,-7.142857142857143,65.33333333333333,-1.6666666666666667,31.22222222222222,-60.0,-50.0,160.0,-50.0,980.0,-50.0,2810.0,930.0,54.54304452542097,55.822196070575906,59.406306101724645,66.3624913264741,65.01592415042705,63.49750767158854,97.23620593622944,126.20449999999991,126.19713505491504,126.65420308914773,125.69093691085052
2021-01-04 11:00:00,126.263,Neutral,Neutral,Neutral,830.0,830.0,176.66666666666666,-48.0,54.285714285714285,68.0,11.0,31.88888888888889,830.0,530.0,-240.0,380.0,1020.0,330.0,2870.0,2850.0,55.17977171125643,56.24776522969978,58.530683952342585,66.75653400824761,62.19459204144631,63.67666343085709,96.98832453849177,126.19974999999991,126.1940650577312,126.66320479268144,125.68679520731676
2021-01-04 10:45:00,126.18,Neutral,Neutral,Neutral,-820.0,-820.0,-203.33333333333334,-164.0,-25.714285714285715,12.666666666666666,8.333333333333334,22.666666666666668,-820.0,-610.0,-820.0,-180.0,190.0,250.0,2040.0,-1990.0,47.27321336447363,52.69831560053622,60.34367860660519,65.3025939508176,58.99886963034865,63.037525810905564,96.70833290362515,126.19379999999992,126.19052993248664,126.6726751325668,125.68235486743144
2021-01-04 10:30:00,126.262,Neutral,Neutral,Neutral,520.0,520.0,-83.33333333333333,74.0,137.14285714285714,66.0,41.333333333333336,31.77777777777778,520.0,-250.0,370.0,960.0,990.0,1240.0,2860.0,3830.0,56.4006443584009,57.70112982110936,66.92006304921681,66.5834812751721,58.390487438103314,62.5742706090073,96.49314477414093,126.19629999999992,126.19106992902442,126.68174210124764,125.6788578987506
2021-01-04 10:15:00,126.21,Neutral,Neutral,Neutral,-310.0,-310.0,-173.33333333333334,24.0,34.285714285714285,40.0,-18.0,26.0,-310.0,-520.0,120.0,240.0,600.0,-540.0,2340.0,-410.0,50.80777451376804,59.86388845739099,65.33728057889671,62.988182820420555,55.172198648519384,60.28156445071318,96.1669327004305,126.19369999999992,126.18743248948721,126.69046236234271,125.67500763765554
2021-01-04 10:00:00,126.241,Neutral,Neutral,Neutral,-460.0,-460.0,53.333333333333336,150.0,8.571428571428571,52.666666666666664,-15.333333333333334,29.444444444444443,-460.0,160.0,750.0,60.0,790.0,-460.0,2650.0,840.0,54.691496326481484,64.53589830034855,64.83050280839888,62.04008241926245,53.13215852645577,61.81280697511053,95.87544196675591,126.19284999999994,126.1862751812558,126.70108372026372,125.67036627973452
2021-01-04 09:45:00,126.287,Neutral,Neutral,Neutral,250.0,250.0,296.6666666666667,202.0,180.0,95.33333333333333,-63.0,34.55555555555556,250.0,890.0,1010.0,1260.0,1430.0,-1890.0,3110.0,2950.0,61.129980850718084,63.727075560334505,61.56970412565701,61.812999328746976,50.37082084130605,63.0802613630678,95.51693403263818,126.19029999999994,126.18346878029456,126.71075712331604,125.66616287668221
2021-01-04 09:30:00,126.262,Neutral,Neutral,Neutral,370.0,370.0,320.0,54.0,141.42857142857142,21.333333333333332,-77.33333333333333,31.77777777777778,370.0,960.0,270.0,990.0,320.0,-2320.0,2860.0,590.0,58.67484315303424,58.88350266304662,56.52976563504909,56.770125248901394,44.91580749015084,68.43383848155584,95.04785677034911,126.18824999999995,126.17815948697633,126.71945991451553,125.66230008548273
2021-01-04 09:15:00,126.225,Neutral,Neutral,Neutral,270.0,270.0,130.0,128.0,94.28571428571429,10.0,-68.0,27.666666666666668,270.0,390.0,640.0,660.0,150.0,-2040.0,2490.0,70.0,54.746689297636216,52.53530388876177,55.067000411061464,52.16092807366646,43.628301969387614,75.76290559005069,94.56197400774153,126.19024999999995,126.17385997348794,126.72748697473766,125.65907302526058
2021-01-04 09:00:00,126.198,Neutral,Neutral,Neutral,320.0,320.0,-123.33333333333333,70.0,52.857142857142854,3.3333333333333335,-63.0,24.666666666666668,320.0,-370.0,350.0,370.0,50.0,-1890.0,2220.0,-1170.0,51.63127372264291,49.59985241704663,51.472825781335,48.780258293891876,43.048898841282714,83.02284339597756,94.09346293532987,126.19229999999996,126.17123740802579,126.7357394106947,125.65602058930354
2021-01-04 08:45:00,126.166,Neutral,Neutral,Neutral,-200.0,-200.0,16.666666666666668,14.0,7.142857142857143,-16.0,-26.333333333333332,21.11111111111111,-200.0,50.0,70.0,50.0,-240.0,-790.0,1900.0,-1060.0,47.66621813725539,52.45788663657466,49.41820642884533,46.82408146092187,42.867138236591956,90.48191947396093,93.63981687429711,126.19579999999996,126.16986496741173,126.7448540686753,125.65269593132294
2021-01-04 08:30:00,126.186,Neutral,Neutral,Neutral,-490.0,-490.0,76.66666666666667,50.0,32.857142857142854,-40.0,-7.666666666666667,23.333333333333332,-490.0,230.0,250.0,230.0,-600.0,-230.0,2100.0,-610.0,50.04722107232779,52.11162792331301,49.01732652117351,46.56801326205083,43.48572540403483,93.75114294569758,93.22636806236838,126.20059999999997,126.17006317086874,126.7535388220106,125.64995117798762
2021-01-04 08:15:00,126.235,Neutral,Neutral,Neutral,740.0,740.0,253.33333333333334,148.0,121.42857142857143,-44.666666666666664,-27.666666666666668,28.77777777777778,740.0,760.0,740.0,850.0,-670.0,-830.0,2590.0,1590.0,56.46375328715458,50.5740015219862,47.64117178653701,45.44588814255574,44.99294366776492,94.67592290981307,92.74214983131915,126.20279999999995,126.16924589757997,126.76350562224616,125.64629437775201
2021-01-04 08:00:00,126.161,Neutral,Neutral,Neutral,-20.0,-20.0,0.0,-4.0,-1.4285714285714286,-70.0,-17.333333333333332,20.555555555555557,-20.0,0.0,-20.0,-10.0,-1050.0,-520.0,1850.0,-1620.0,46.92045337794471,45.17242043232993,43.44531894408974,41.208892582052094,46.670234130291,97.91234275845365,92.09497993911945,126.19879999999996,126.16587389232767,126.7724659972152,125.64292400278298
2021-01-04 07:45:00,126.163,Neutral,Neutral,Neutral,40.0,40.0,6.666666666666667,26.0,27.142857142857142,-70.0,13.666666666666666,20.77777777777778,40.0,20.0,130.0,190.0,-1050.0,410.0,1870.0,-260.0,47.18000224440076,45.17242043232993,43.53286996643875,41.24388600999648,49.34728710122362,99.89901900890011,91.59807126145648,126.19764999999995,126.16612383552396,126.7822908471202,125.63967915287797
2021-01-04 07:30:00,126.159,Neutral,Neutral,Neutral,-20.0,-20.0,-13.333333333333334,-6.0,-101.42857142857143,-68.66666666666667,61.0,20.333333333333332,-20.0,-40.0,-30.0,-710.0,-1030.0,1830.0,1830.0,0.0,46.6317438868683,45.03612231725532,42.837593695295986,40.35022403637912,52.12358848170761,99.89749627101632,91.07126782987851,126.20269999999996,126.16628403221752,126.79134487384856,125.6369451261496
2021-01-04 07:15:00,126.161,Neutral,Neutral,Neutral,0.0,0.0,36.666666666666664,34.0,-70.0,-46.0,61.666666666666664,20.555555555555557,0.0,110.0,170.0,-490.0,-690.0,1850.0,1850.0,950.0,46.85755840403063,45.245007074008264,42.9509191247734,42.598417844993826,54.93903714611035,99.89066288954773,90.5318049092602,126.20909999999995,126.16665757233123,126.8003576028432,125.63432239715493
2021-01-04 07:00:00,126.161,Neutral,Neutral,Neutral,-20.0,-20.0,-3.3333333333333335,-138.0,-45.714285714285715,4.0,61.666666666666664,20.555555555555557,-20.0,-10.0,-690.0,-320.0,60.0,1850.0,1850.0,870.0,46.85755840403063,44.588722904010176,42.14557429208097,44.175756100626565,56.84917474352301,99.88336386048853,89.96251613668136,126.22484999999995,126.16694770424566,126.81099486144217,125.63073513855599
2021-01-04 06:45:00,126.163,Neutral,Neutral,Neutral,130.0,130.0,63.333333333333336,-94.0,-38.57142857142857,16.666666666666668,62.333333333333336,20.77777777777778,130.0,190.0,-470.0,-270.0,250.0,1870.0,1870.0,1700.0,47.05402903992264,44.633883067398465,44.513916860056625,45.19047915695842,56.72769296670885,99.87565592799214,89.3689676859307,126.24149999999995,126.16725271471981,126.82202956610253,125.62696043389563
2021-01-04 06:30:00,126.15,Neutral,Neutral,Neutral,-120.0,-120.0,-266.6666666666667,-86.0,-137.14285714285714,-76.0,58.0,19.333333333333332,-120.0,-800.0,-430.0,-960.0,-1140.0,1740.0,1740.0,-1710.0,45.67931649830206,43.62654784639422,46.154392037612105,46.018662771873444,56.25116033741277,99.86743302216905,88.74423911387618,126.25479999999996,126.16747080265417,126.8322441581496,125.62374584184856
2021-01-04 06:15:00,126.162,Neutral,Neutral,Neutral,180.0,180.0,-160.0,-56.0,-200.0,-83.33333333333333,62.0,20.666666666666668,180.0,-480.0,-280.0,-1400.0,-1250.0,1860.0,1860.0,-1370.0,46.71906016988225,46.9675732476312,47.646111762565155,48.98242061744776,59.00242662087335,99.85939942038998,88.14217327091572,126.26664999999996,126.16836674125182,126.843721058116,125.61991894188215
2021-01-04 06:00:00,126.144,Neutral,Neutral,Neutral,-860.0,-860.0,-163.33333333333334,-204.0,-174.28571428571428,-221.33333333333334,56.0,18.666666666666668,-860.0,-490.0,-1020.0,-1220.0,-3320.0,1680.0,1680.0,-5230.0,44.97453605380741,49.06086970498922,48.59579278980963,53.66248256535445,62.09468703915183,99.85040063913009,87.47728828521134,126.27079999999997,126.16869324080321,126.85433941602713,125.61659058397103
2021-01-04 05:45:00,126.23,Neutral,Neutral,Neutral,200.0,200.0,133.33333333333334,-144.0,-54.285714285714285,-176.0,84.66666666666667,28.22222222222222,200.0,400.0,-720.0,-380.0,-2640.0,2540.0,2540.0,-600.0,52.617803950566746,51.225006965854085,52.109145099476784,58.15899011257537,71.31219154404968,99.8419147038438,86.85931293380068,126.27404999999996,126.1699595608444,126.86432232427569,125.61387767572245
2021-01-04 05:30:00,126.21,Neutral,Neutral,Neutral,170.0,170.0,-120.0,-112.0,-74.28571428571429,-146.0,78.0,26.0,170.0,-360.0,-560.0,-520.0,-2190.0,2340.0,2340.0,-1120.0,50.81265677383437,49.53769304830478,54.70134617105645,59.60348259137379,80.09073254077191,99.82823610514777,85.88114844069887,126.27844999999998,126.16688056396464,126.87446269177003,125.61037730822811
2021-01-04 05:15:00,126.193,Neutral,Neutral,Neutral,30.0,30.0,-363.3333333333333,-150.0,-52.857142857142854,-129.33333333333334,72.33333333333333,24.11111111111111,30.0,-1090.0,-750.0,-370.0,-1940.0,2170.0,2170.0,-1950.0,49.287745440217634,51.01249276305724,56.73986088958136,61.54585408029183,88.48074986519696,99.8145058773646,84.92093993293321,126.27859999999998,126.16466931083463,126.88547881515561,125.60656118484255
2021-01-04 05:00:00,126.19,Neutral,Neutral,Neutral,-560.0,-560.0,-253.33333333333334,-144.0,50.0,-36.666666666666664,71.33333333333333,23.77777777777778,-560.0,-760.0,-720.0,350.0,-550.0,2140.0,2140.0,-100.0,49.028802716562254,55.672391256944806,59.49727148438956,62.900189732355216,96.82402689935803,99.80079364226289,83.98292769026699,126.27504999999996,126.16321645497999,126.8962585563615,125.60310144363665
2021-01-04 04:45:00,126.246,Neutral,Neutral,Neutral,-560.0,-560.0,-73.33333333333333,32.0,154.28571428571428,24.666666666666668,90.0,30.0,-560.0,-220.0,160.0,1080.0,370.0,2700.0,2700.0,3530.0,53.78949786122116,59.17199209583739,62.191476177294874,62.16895384675087,99.28872703317282,99.78632952375804,83.01541060286559,126.26434999999996,126.16184293985076,126.90678525616738,125.59988474383078
2021-01-04 04:30:00,126.302,Neutral,Neutral,Neutral,360.0,360.0,133.33333333333334,294.0,54.285714285714285,-10.666666666666666,108.66666666666667,36.22222222222222,360.0,400.0,1470.0,380.0,-160.0,3260.0,3260.0,5710.0,59.1200094985612,60.18899009354698,61.834858208794316,59.904560811306894,99.27723404428431,99.76646360496852,81.72189400246674,126.25084999999997,126.15752719317645,126.9155088587729,125.5973211412253
