Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 12:45:00,1.5912,Neutral,Neutral,Neutral,0.0,0.0,4.0,2.4,-0.42857142857142855,0.13333333333333333,-1.0,-0.055555555555535346,0.0,12.0,12.0,-3.0,2.0,-30.0,-4.999999999998181,-7.0,47.253399617409144,42.800328442202115,34.39625378659717,26.72357521417615,2.928780079986197,3.2713001617767077,98.2855528563235,1.5908599999999944,1.5924016465742534,1.5996229273786595,1.5826080726213483
2021-01-05 12:30:00,1.5912,Neutral,Neutral,Neutral,5.0,5.0,2.0,-0.2,0.7142857142857143,-0.6666666666666666,-1.0,0.044444444444444446,5.0,6.0,-1.0,5.0,-10.0,-30.0,4.0,-25.0,47.25339961740915,38.0300285338589,29.81402868636168,27.1433118390009,2.3419043310512393,3.4138703835717905,99.75952001462788,1.5908999999999944,1.5924632694754972,1.5996233009425815,1.5825626990574262
2021-01-05 12:15:00,1.5907,Neutral,Neutral,Neutral,7.0,7.0,2.3333333333333335,-1.6,0.42857142857142855,-1.0,-1.2,0.0,7.0,7.0,-8.0,3.0,-15.0,-36.0,0.0,-42.0,44.5717551869115,35.533888504959805,29.976044038384572,25.328201699347076,2.409539895488763,3.5578535824902673,99.75681077288607,1.5909699999999944,1.5925280525255228,1.5996233753870899,1.5825176246129178
2021-01-05 12:00:00,1.59,Neutral,Neutral,Neutral,-6.0,-6.0,-4.333333333333333,-1.4,-2.0,-1.0666666666665454,-1.7,-0.011111111111111112,-6.0,-13.0,-7.0,-14.0,-15.999999999998181,-51.0,-1.0,-106.99999999999818,40.64912663441672,32.59246045177473,31.237030878670183,24.277142645385553,2.5105297912428455,3.7333041282292783,99.75681077288607,1.5911199999999943,1.592621798808883,1.5996255367507395,1.582475463249268
2021-01-05 11:45:00,1.5906,Neutral,Neutral,Neutral,6.0,6.0,-3.0,0.4,2.0,-1.6,-2.1,0.13333333333333333,6.0,-9.0,2.0,14.0,-24.0,-63.0,12.0,-74.0,43.07542471071334,35.37599104794346,32.34246462280856,25.854108043645127,2.6192642398114856,3.9922872271491627,99.99966070690485,1.5913099999999942,1.5927562500298516,1.5996298372536133,1.5824381627463944
2021-01-05 11:30:00,1.59,Neutral,Neutral,Neutral,-13.0,-13.0,-2.3333333333333335,-2.8,2.142857142857143,-1.3333333333333333,-2.1333333333333333,0.04444444444446465,-13.0,-7.0,-14.0,15.0,-20.0,-64.0,4.000000000001819,-103.0,39.73523023655389,37.4310552629345,31.70122081573149,21.09477993580535,2.7874195944831825,4.33742778768611,99.99965124648098,1.5915099999999942,1.5928668269544595,1.5996319626376743,1.5823970373623337
2021-01-05 11:15:00,1.5913,Neutral,Neutral,Neutral,-2.0,-2.0,3.0,4.2,1.5714285714285714,-0.8666666666666667,-1.5666666666666667,0.26666666666666666,-2.0,9.0,21.0,11.0,-13.0,-47.0,24.0,-21.0,45.05402133271518,39.07026287463688,33.78240711673165,15.712050097878318,2.933132190095435,4.722556719046381,99.99964821040508,1.591739999999994,1.5930138437213548,1.5996358845353702,1.582360115464638
2021-01-05 11:00:00,1.5915,Neutral,Neutral,Neutral,8.0,8.0,0.3333333333333333,6.0,1.7142857142857142,-1.4666666666665453,-1.6333333333333333,0.26666666666666666,8.0,1.0,30.0,12.0,-21.99999999999818,-49.0,24.0,-19.99999999999818,45.932351581511256,35.70892340204429,27.11799477423169,11.605879694825148,3.0286927389462193,5.0269325362367,99.99963027811515,1.5918749999999942,1.5931017331429629,1.5996341224734503,1.5823158775265582
2021-01-05 10:45:00,1.5907,Neutral,Neutral,Buy,3.0,3.0,5.0,1.0,-0.42857142857142855,-2.066666666666788,-2.3,0.11111111111113132,3.0,15.0,5.0,-3.0,-31.00000000000182,-69.0,10.000000000001819,-80.00000000000182,41.711684554933655,35.34089139389863,15.888472907638942,7.017308569263648,3.192118552942489,5.361458186843038,99.99961190840448,1.591929999999994,1.5931838733041406,1.5996308557290744,1.582271144270934
2021-01-05 10:30:00,1.5904,Buy,Neutral,Buy,-10.0,-10.0,6.333333333333333,0.2,-2.5714285714285716,-2.8,-2.4,0.13333333333333333,-10.0,19.0,1.0,-18.0,-42.0,-72.0,12.0,-122.0,40.08298736606502,29.738704097729425,13.833803564515108,7.102902958312185,3.4346104655734706,5.872450103234399,99.99960430172011,1.592034999999994,1.5933112514223018,1.599631589479259,1.5822304105207492
2021-01-05 10:15:00,1.5914,Buy,Neutral,Neutral,22.0,22.0,4.0,0.8,-1.1428571428571428,-2.1333333333333333,-2.0999999999999392,0.2777777777777778,22.0,12.0,4.0,-8.0,-32.0,-62.99999999999818,25.0,-64.99999999999818,43.87787088718912,21.766092807734907,13.441119419363872,7.620797982699273,3.797541113649487,6.469939266475279,99.99959546660735,1.592134999999994,1.5934605463670353,1.5996333394206732,1.5821916605793356
2021-01-05 10:00:00,1.5892,Buy,Neutral,Buy,7.0,7.0,-3.6666666666666665,-6.0,-3.4285714285711686,-3.2,-2.933333333333333,0.14444444444444443,7.0,-11.0,-30.0,-23.99999999999818,-48.0,-88.0,13.0,-193.99999999999818,30.420598049406735,16.188717319875607,11.95070293543705,7.857231029569348,4.104379484341322,7.05299144758888,99.99957720443501,1.5922749999999941,1.5935662154114987,1.5996298654976726,1.5821481345023358
2021-01-05 09:45:00,1.5885,Buy,Neutral,Buy,-17.0,-17.0,-8.333333333333334,-7.4,-6.428571428571429,-2.7333333333333334,-2.966666666666667,0.1111111111111111,-17.0,-25.0,-37.0,-45.0,-41.0,-89.0,10.0,-254.0,25.11534073444308,17.234548355851473,13.57902872332646,8.600541212337177,4.624870633009579,7.986506947988801,99.99956778296655,1.592524999999994,1.5937901238941397,1.5996342096544771,1.5821187903455314
2021-01-05 09:30:00,1.5902,Buy,Neutral,Buy,-1.0,-1.0,-6.666666666666667,-2.799999999999636,-2.5714285714285716,-1.7333333333333334,-2.6666666666666665,0.18888888888888888,-1.0,-20.0,-13.999999999998181,-18.0,-26.0,-80.0,17.0,-158.99999999999818,30.330557328179964,19.955162814521344,16.089711838612587,10.29646015536052,5.142074999821844,9.120139501771575,99.99956079211192,1.592814999999994,1.5940614122989674,1.5996387169184965,1.5820962830815122
2021-01-05 09:15:00,1.5903,Buy,Neutral,Buy,-7.0,-7.0,-6.333333333333333,-5.4,-3.2857142857142856,-1.4,-2.7333333333333334,0.15555555555555556,-7.0,-19.0,-27.0,-23.0,-21.0,-82.0,14.0,-179.0,30.67852114928216,22.606090359076802,17.207563575502263,11.110181628557896,5.5045599747365515,10.345878826208846,99.99954928423034,1.593059999999994,1.5942594334425042,1.599640515674823,1.5820594843251856
2021-01-05 09:00:00,1.591,Buy,Neutral,Buy,-12.0,-12.0,-1.9999999999993936,-2.0,-3.8571428571425974,-2.1333333333333333,-2.2666666666667274,0.23333333333333334,-12.0,-5.999999999998181,-10.0,-26.99999999999818,-32.0,-68.00000000000182,21.0,-154.99999999999818,33.15057620522586,25.606900494001607,19.65273931665294,12.259765448000593,5.811834162800338,11.86344100766685,99.99954006886637,1.5933899999999939,1.5944624813113506,1.599641765253357,1.5820222347466515
2021-01-05 08:45:00,1.5922,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-0.8,-2.2857142857145454,-1.3333333333333333,-1.6666666666666667,0.48888888888886867,0.0,-8.0,-4.0,-16.00000000000182,-20.0,-50.0,43.99999999999818,-98.00000000000182,38.028453936688756,26.644012479334705,20.66251627573037,13.818336042947536,6.310255238430969,13.374051417316139,99.99952658679305,1.593659999999994,1.5946400444555224,1.5996395839056625,1.5819814160943462
2021-01-05 08:30:00,1.5922,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,0.6666666666666666,-2.9999999999996363,-3.4285714285714284,-1.4,-1.5,0.6111111111111112,6.000000000001819,2.0,-14.999999999998181,-24.0,-21.0,-45.0,55.0,-96.99999999999636,38.028453936688756,28.050593479809336,21.06451920921343,14.857699445972841,6.640774882828069,14.647500959026559,99.9994979545334,1.593849999999994,1.594765174940421,1.599628931069287,1.581937068930722
2021-01-05 08:15:00,1.5916,Neutral,Neutral,Neutral,-14.000000000001819,-14.000000000001819,-3.3333333333339397,-4.400000000000728,-4.285714285714546,-2.3333333333334547,-1.8666666666667273,0.3999999999999798,-14.000000000001819,-10.000000000001819,-22.000000000003638,-30.00000000000182,-35.00000000000182,-56.00000000000182,35.99999999999818,-167.00000000001273,33.830906103980524,27.15789887871928,22.59529132662061,16.59643285874975,6.998162056279213,15.9138449736256,99.99946004972077,1.594059999999994,1.594896722373263,1.5996179031701292,1.5818930968298797
2021-01-05 08:00:00,1.593,Neutral,Neutral,Neutral,10.0,10.0,-2.333333333332727,-3.2,-1.4285714285714286,-2.6,-1.4333333333333333,0.5222222222222223,10.0,-6.999999999998181,-16.0,-10.0,-39.0,-43.0,47.0,-104.99999999999818,39.64973699214913,28.817960685193015,25.077193514080093,19.20513243092431,7.633984004362503,17.680146553436217,99.99943408036384,1.594359999999994,1.5950657850590715,1.5996110921268345,1.5818509078731742
2021-01-05 07:45:00,1.592,Neutral,Neutral,Neutral,-6.0,-6.0,-6.000000000000607,-5.2,-0.8571428571428571,-2.933333333333333,-1.6666666666666667,0.36666666666666664,-6.0,-18.00000000000182,-26.0,-6.0,-44.0,-50.0,33.0,-150.00000000000182,31.878430607048656,30.010334081222098,27.086430238930177,20.18729054565476,8.426102466322462,19.199563001570496,99.99939904042338,1.594589999999994,1.5951717227544084,1.5995919223288448,1.581807077671164
2021-01-05 07:30:00,1.5926,Neutral,Neutral,Neutral,-10.999999999998181,-10.999999999998181,-6.666666666666667,-2.8,-0.2857142857142857,-2.2666666666666666,-1.6666666666666667,0.5,-10.999999999998181,-20.0,-14.0,-2.0,-34.0,-50.0,45.0,-130.99999999999818,34.34225799085878,33.30026269283367,30.811493067699303,20.779346221977022,9.45375585424631,21.163339344663754,99.99937376021498,1.594874999999994,1.5953343752033524,1.5995814164371258,1.581764583562883
2021-01-05 07:15:00,1.5937,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,-3.000000000000606,2.199999999999636,1.8571428571425972,-1.8000000000001213,-1.3000000000000607,0.5555555555555354,-1.000000000003638,-9.000000000001819,10.999999999998181,12.999999999998181,-27.00000000000182,-39.00000000000182,49.99999999999818,-52.00000000001273,39.545405381093495,37.54709147517089,33.0866121586006,20.969704110982136,10.360402610437262,23.384297206547714,99.99933852621778,1.595144999999994,1.5954745995727553,1.5995653286315543,1.5817216713684548
2021-01-05 07:00:00,1.5938,Neutral,Neutral,Neutral,-7.999999999998181,-7.999999999998181,-0.6666666666660603,2.0000000000003637,-0.5714285714283116,-2.533333333333212,-1.3333333333333333,0.5666666666666869,-7.999999999998181,-1.999999999998181,10.000000000001819,-3.999999999998181,-37.99999999999818,-40.0,51.00000000000182,-81.9999999999909,40.057731222054734,39.66060102379766,29.27652464883424,16.344147469354,11.148832898561508,25.307932371791196,99.99929776207163,1.5953299999999941,1.5955656046790505,1.5995370444238022,1.5816799555762069
2021-01-05 06:45:00,1.5946,Neutral,Neutral,Neutral,0.0,0.0,6.666666666666667,4.4,0.5714285714285714,-2.0,-1.2,0.5111111111111111,0.0,20.0,22.0,4.0,-30.0,-36.0,46.0,-20.0,44.32341598069936,40.12668481192625,25.705427618325828,16.622111462082245,12.380080145165323,27.459213568838777,99.99925423247204,1.595549999999994,1.5956561485087457,1.599506989300659,1.5816390106993499
2021-01-05 06:30:00,1.5946,Neutral,Neutral,Neutral,6.0,6.0,6.0,0.8,0.42857142857142855,-2.066666666666545,-1.3,0.4777777777777778,6.0,18.0,4.0,3.0,-30.99999999999818,-39.0,43.0,-38.99999999999818,44.32341598069936,32.792767018001996,17.160387347114664,15.28426689529563,13.470660667682012,29.559067425925605,99.9992133948795,1.5957449999999942,1.5957103099707328,1.599465769487153,1.581601230512856
2021-01-05 06:15:00,1.594,Neutral,Neutral,Neutral,14.0,14.0,5.333333333333333,-0.4,-1.5714285714285714,-2.6666666666666665,-1.5333333333333334,0.3,14.0,16.0,-2.0,-11.0,-40.0,-46.0,27.0,-69.0,40.2057233810513,25.12837289339207,15.519933945802023,14.326905746860163,14.714410090594157,32.02245669555623,99.99917414043787,1.5959049999999941,1.595767248943591,1.599423846965897,1.581564153034112
2021-01-05 06:00:00,1.5926,Neutral,Neutral,Buy,-2.0,-2.0,-5.333333333333333,-3.4,-6.142857142857143,-3.2,-1.6999999999999393,0.2111111111111111,-2.0,-16.0,-17.0,-43.0,-48.0,-50.99999999999818,19.0,-176.99999999999818,28.795914962677713,17.34844371170773,15.663950515470532,14.90021782321675,16.544683990238482,35.23887800394358,99.99914939057186,1.596064999999994,1.5958578770945444,1.5993894130286814,1.5815255869713276
2021-01-05 05:45:00,1.5928,Neutral,Neutral,Neutral,4.0,4.0,-4.666666666666667,-4.6,-5.142857142857143,-3.6,-1.4333333333333333,0.28888888888888886,4.0,-14.0,-23.0,-36.0,-54.0,-43.0,26.0,-166.0,29.54374262164825,19.201123341517032,16.90186752226225,17.43234548502174,19.20678456128141,39.30305124664769,99.99913240066434,1.596269999999994,1.5960249477147777,1.599370432526872,1.5814855674731372
2021-01-05 05:30:00,1.5924,Neutral,Neutral,Neutral,-18.0,-18.0,-6.333333333333333,-9.0,-5.142857142857143,-4.066666666666666,-1.6666666666666667,0.25555555555555554,-18.0,-19.0,-45.0,-36.0,-61.0,-50.0,23.0,-229.0,25.973453015006115,21.02547700084017,18.764948992434,20.085939594253503,23.087488521361735,43.204172287758134,99.99910980735288,1.5964899999999942,1.596190329648869,1.5993490151296164,1.5814459848703928
2021-01-05 05:15:00,1.5942,Neutral,Neutral,Neutral,0.0,0.0,-3.0,-4.4,-3.142857142857143,-2.400000000000121,-1.0,0.6111111111111112,0.0,-9.0,-22.0,-22.0,-36.00000000000182,-30.0,55.0,-119.00000000000182,32.95054214121609,23.885410884767523,23.463851695516112,23.39244825043228,29.29650937843897,48.39023487015996,99.99909034903621,1.5967349999999942,1.5963847055282985,1.599331173776163,1.581406826223846
2021-01-05 05:00:00,1.5942,Neutral,Neutral,Neutral,-1.0,-1.0,-9.0,-3.6,-4.857142857142857,-2.0,-1.0333333333333334,0.6888888888888889,-1.0,-27.0,-18.0,-34.0,-30.0,-31.0,62.0,-141.0,32.95054214121609,25.405399702858034,26.473266706586998,25.802796446194776,34.3605135493017,51.85838268613822,99.99904394516231,1.5968749999999943,1.5964967417092368,1.599291995712697,1.5813710042873124
2021-01-05 04:45:00,1.5943,Neutral,Neutral,Neutral,-8.0,-8.0,-7.0,-4.2,-4.714285714285714,-1.6,-0.9666666666666667,0.7,-8.0,-21.0,-21.0,-33.0,-24.0,-29.0,63.0,-136.0,33.38006861199172,30.87952691996317,29.3313871117155,30.280298724203163,39.66607678898334,55.68801768652631,99.99899001408606,1.5970449999999943,1.5966145233353515,1.5992521862844948,1.5813358137155142
2021-01-05 04:30:00,1.5951,Neutral,Neutral,Neutral,-18.0,-18.0,-3.0,-5.0,-3.7142857142854546,-1.4,-0.7666666666666667,0.7666666666666667,-18.0,-9.0,-25.0,-25.99999999999818,-21.0,-23.0,69.0,-121.99999999999818,36.95899554858837,36.5705631330113,33.21635126942806,35.8938764796078,44.805421127360134,59.505219276152516,99.99893323488661,1.5972099999999945,1.5967332168397286,1.5992103485407438,1.5813016514592657
2021-01-05 04:15:00,1.5969,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,-1.4,-1.5714285714285714,-0.26666666666666666,-0.36666666666666664,0.9666666666666667,5.0,5.0,-7.0,-11.0,-4.0,-11.0,87.0,-23.0,47.62805985717865,39.46505227394087,38.91400997595606,41.52603361799898,50.07712796757984,62.6688072896547,99.99886854520506,1.5973449999999942,1.5968169715494582,1.5991558004325221,1.5812721995674877
2021-01-05 04:00:00,1.5964,Neutral,Neutral,Neutral,4.0,4.0,-4.0,-2.5999999999996364,-1.4285714285714286,-0.4,-0.7666666666666667,0.9555555555555354,4.0,-12.0,-12.999999999998181,-10.0,-6.0,-23.0,85.99999999999818,-59.99999999999818,43.41476227801742,36.88817443297271,40.730520045714925,44.254017207602416,51.14139165060564,64.18422846807974,99.99878207376901,1.5974099999999942,1.5968127136801997,1.5990677739440793,1.5812582260559305
2021-01-05 03:45:00,1.596,Neutral,Neutral,Neutral,-4.0,-4.0,-5.333333333333333,-4.0,-3.142857142857143,-1.0666666666666667,-1.1,0.8555555555555555,-4.0,-16.0,-20.0,-22.0,-16.0,-33.0,77.0,-111.0,39.818143958224866,40.75441507571024,44.29634790921609,46.8522267292228,52.701443067336015,67.34610474391144,99.99869019011832,1.5975149999999945,1.5968338784843126,1.5989883200574633,1.5812406799425462
2021-01-05 03:30:00,1.5964,Neutral,Neutral,Neutral,-12.0,-12.0,-4.333333333332727,-2.0,-3.0,-0.8,-1.5333333333333334,0.9333333333333333,-12.0,-12.999999999998181,-10.0,-21.0,-12.0,-46.0,84.0,-113.99999999999818,42.31565606737559,46.83147644638344,50.62826840028592,53.23746043309338,57.00752839705153,72.07666584172885,99.9986025374747,1.5976449999999944,1.596876641483508,1.5989152636657917,1.5812207363342181
2021-01-05 03:15:00,1.5976,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-1.2,-0.28571428571454555,-0.1333333333334546,-1.2,1.0222222222222221,0.0,-4.0,-6.0,-2.000000000001819,-2.000000000001819,-36.0,92.0,-50.00000000000364,51.27481556773611,52.76793966803256,54.22716840221183,60.551999815201015,60.44716566862031,79.28528304449421,99.99850091572141,1.5977099999999944,1.5969010846365086,1.598833506612375,1.5812054933876345
2021-01-05 03:00:00,1.5976,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.6666666666666666,-1.8,0.5714285714285714,-0.4,-1.3,1.0888888888888686,-0.999999999998181,2.0,-9.0,4.0,-6.0,-39.0,97.99999999999818,-48.99999999999818,51.27481556773611,54.75089584690443,56.46336525369494,61.29678905737432,61.01692946391575,85.4994139674748,99.99838119631488,1.5976849999999945,1.5968652428229964,1.598725205821231,1.5812047941787786
2021-01-05 02:45:00,1.5977,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-1.666666666667273,-0.2000000000007276,1.4285714285711688,-0.5333333333334546,-0.9666666666667273,1.1111111111111112,-3.000000000001819,-5.000000000001819,-1.000000000003638,9.999999999998181,-8.000000000001819,-29.00000000000182,100.0,-36.00000000001273,52.066910779556224,53.947402224970816,59.90414231718548,60.39203029562081,62.66229258481372,92.81745603939207,99.99824235343252,1.5976749999999946,1.5968275629677655,1.5986152009190802,1.5812057990809296
2021-01-05 02:30:00,1.598,Neutral,Neutral,Neutral,6.0,6.0,-1.6666666666666667,1.6,1.1428571428571428,-0.4,-0.16666666666666666,1.0555555555555556,6.0,-5.0,8.0,8.0,-6.0,-5.0,95.0,6.0,54.40830785539918,56.266826481527545,60.28315922747319,58.11926039884986,64.82659876351511,98.64742474673214,99.9980868781676,1.5976499999999947,1.5967828226071383,1.5985011471750563,1.5812098528249536
2021-01-05 02:15:00,1.5974,Neutral,Neutral,Neutral,-8.0,-8.0,-1.3333333333339397,1.4,0.14285714285714285,-0.19999999999987875,0.06666666666666667,0.9111111111111111,-8.0,-4.000000000001819,7.0,1.0,-2.999999999998181,2.0,82.0,-5.0,50.2538114812815,58.606586983534505,58.324362887461646,56.25455140566419,66.42437695377254,99.64949690587028,99.99792496017406,1.5976149999999947,1.5967204032536582,1.5983771765148882,1.581226823485122
2021-01-05 02:00:00,1.5982,Neutral,Neutral,Neutral,-3.0,-3.0,3.3333333333333335,2.0,1.7142857142857142,0.7333333333333333,0.09999999999993937,0.8222222222222222,-3.0,10.0,10.0,12.0,11.0,2.999999999998181,74.0,42.99999999999818,56.64444730706869,60.47467720316014,56.58463462802324,56.02730073266666,67.19328507456345,99.64816944384289,99.99777395494012,1.5976049999999948,1.5966855521384613,1.5982662244045798,1.5812317755954302
