Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 05:45:00,0.6782,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,1.6,2.0,1.7333333333333334,0.9,-0.3111111111111212,-1.0,5.0,8.0,14.0,26.0,27.0,-28.00000000000091,79.0,72.25795868573388,82.4782921620853,87.47857960443093,86.59547871372068,81.72239426168844,55.87005108297954,0.05090674354696034,0.67655,0.6766641062720614,0.6838790853643735,0.6750559146356208
2021-01-05 05:30:00,0.6783,Neutral,Neutral,Neutral,6.0,6.0,2.0,3.6,1.8571428571427273,2.066666666666667,0.9,-0.28888888888887876,6.0,6.0,18.0,12.99999999999909,31.0,27.0,-25.99999999999909,100.99999999999909,74.29470033604282,81.216070499767,86.44434697272325,85.01756036695254,79.19793119476313,51.603391275067096,0.05326977037570657,0.676405,0.6765853424911416,0.6838923933594426,0.6750686066405517
2021-01-05 05:15:00,0.6777,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.8,1.2857142857142858,1.4666666666666666,0.7,-0.4444444444444444,0.0,3.0,9.0,9.0,22.0,21.0,-40.0,64.0,69.50582264764972,79.57668129074531,83.61718255566694,83.32506278122533,75.44272741194607,46.82988487294354,0.05549074994442549,0.676245,0.6764974113368412,0.6839056137151368,0.6750803862848574
2021-01-05 05:00:00,0.6777,Neutral,Neutral,Neutral,0.0,0.0,4.0,1.399999999999818,2.2857142857142856,1.4666666666666666,0.6666666666666666,-0.4777777777777879,0.0,12.0,6.9999999999990905,16.0,22.0,20.0,-43.00000000000091,76.99999999999909,69.50582264764972,78.71415604089687,81.86073302287744,82.0192925281842,72.12692911538662,42.75181008949407,0.05900518803539967,0.67612,0.6764357401233458,0.6839175713934776,0.6750994286065167
2021-01-05 04:45:00,0.6777,Neutral,Neutral,Neutral,3.0,3.0,3.0,1.8,2.4285714285714284,1.4,0.6666666666666666,-0.46666666666665657,3.0,9.0,9.0,17.0,21.0,20.0,-41.99999999999909,79.0,69.50582264764972,74.75398820974911,80.33829695653888,79.34986419913797,68.1312740323032,38.586190160824245,0.06298728638982709,0.67601,0.6763709062835175,0.6839293069868354,0.6751186930131591
2021-01-05 04:30:00,0.6774,Neutral,Neutral,Neutral,9.0,9.0,1.3333333333330302,2.6,2.142857142857273,1.4,0.5666666666666667,-0.4999999999999899,9.0,3.9999999999990905,13.0,15.00000000000091,21.0,17.0,-44.99999999999909,79.0,67.04825521365382,70.99598229716202,78.14874361602666,75.806130499041,63.49257366685929,34.135969969744465,0.0670940725445206,0.675895,0.6763027476313902,0.6839408199253688,0.675138180074626
2021-01-05 04:15:00,0.6765,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,1.0,1.1428571428571428,0.9333333333333333,0.36666666666666664,-0.5999999999999899,-3.0,-3.0,5.0,8.0,14.0,11.0,-53.99999999999909,32.0,57.508785390289276,69.09757200358956,74.31181232643985,71.84784128230756,57.78709363689132,30.140428722889283,0.07174820536646109,0.6758,0.6762464782791537,0.6839508580776484,0.6751621419223462
2021-01-05 04:00:00,0.6768,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,2.3333333333333335,1.800000000000182,1.4285714285714286,1.0666666666666667,0.4666666666666667,-0.5777777777777879,-2.0000000000009095,7.0,9.00000000000091,10.0,16.0,14.0,-52.00000000000091,54.0,63.169157319116124,72.3977197725016,72.59307339312194,69.36571432056962,53.26571783118344,27.497790955276585,0.07775854940456384,0.675735,0.6762334771652642,0.683954279597512,0.6752017204024827
2021-01-05 03:45:00,0.677,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,3.3333333333336364,2.6000000000001817,2.00000000000013,1.0000000000000606,0.6000000000000303,-0.511111111111101,2.0000000000009095,10.00000000000091,13.00000000000091,14.00000000000091,15.00000000000091,18.00000000000091,-45.99999999999909,72.00000000000546,67.26782006877326,69.21170045634256,69.14219816615349,65.87324487252917,47.272348464926694,24.10484909897106,0.08405470133646986,0.675655,0.6762044247122009,0.6839597782552259,0.675236221744769
2021-01-05 03:30:00,0.6768,Neutral,Neutral,Neutral,7.0,7.0,3.0000000000003033,2.0,2.2857142857142856,0.9333333333333333,0.7333333333333333,-0.5333333333333333,7.0,9.00000000000091,10.0,16.0,14.0,22.0,-48.0,78.00000000000091,65.16929231946128,63.64519650028827,62.871906745497775,59.9353972125029,40.64603809441994,19.61359560803683,0.0900436404674565,0.675555,0.6761636259794932,0.6839663711207198,0.6752676288792752
2021-01-05 03:15:00,0.6761,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,1.0,0.8571428571428571,0.4,0.5,-0.6111111111111112,1.0,4.0,5.0,6.0,6.0,15.0,-55.0,37.0,56.00159995166639,57.17439369464149,56.56808909141982,50.86228516402288,33.39140014409023,13.826041353374066,0.09672104342460841,0.675485,0.6761309914143391,0.683971056324176,0.6753029436758192
2021-01-05 03:00:00,0.676,Neutral,Neutral,Neutral,1.0000000000009095,1.0000000000009095,0.6666666666666666,1.6,0.7142857142857143,0.5333333333333333,0.6,-0.6444444444444445,1.0000000000009095,2.0,8.0,5.0,8.0,18.0,-58.0,42.00000000000091,54.409807519516754,53.77918258115488,52.85141035420762,46.6556962989726,29.985824427609018,9.710434023806314,0.10500631455083465,0.675455,0.6761325807176386,0.6839683471112254,0.6753526528887699
2021-01-05 02:45:00,0.6759,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.9999999999996968,0.7999999999998181,0.42857142857129865,0.46666666666660606,0.46666666666663636,-0.6555555555555657,1.9999999999990905,2.9999999999990905,3.9999999999990905,2.9999999999990905,6.9999999999990905,13.99999999999909,-59.00000000000091,32.99999999999454,52.82499904176648,52.012845514634975,45.98380423016928,42.87123546516294,25.25430679407009,4.635366872055755,0.11462089089184246,0.675435,0.6761393797287996,0.6839637521537065,0.6754052478462891
2021-01-05 02:30:00,0.6757,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,0.4,0.5714285714285714,0.4666666666666667,0.0,-0.6333333333333333,-1.0,5.0,2.0,4.0,7.0,0.0,-57.0,17.0,49.56928864472954,49.31496778274078,42.06587636458,40.52024029658038,20.911704376631732,0.6002088511487642,0.12547273196597075,0.6754199999999999,0.6761516556123277,0.6839571418935535,0.6754608581064419
2021-01-05 02:15:00,0.6758,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.4,1.0,0.26666666666666666,-0.13333333333333333,-0.5888888888888889,2.0,3.0,2.0,7.0,4.0,-4.0,-53.0,14.0,51.21016300122593,44.48466571228103,40.04690879717221,37.327001236561046,16.401703346658906,0.6002088511487642,0.1371186677424987,0.6754199999999999,0.676174817438601,0.6839441653455861,0.6755218346544093
2021-01-05 02:00:00,0.6756,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.6,0.5714285714285714,0.06666666666666667,0.03333333333333333,-0.5111111111111111,4.0,1.0,3.0,4.0,1.0,1.0,-46.0,14.0,48.014271020097226,41.371744697097554,38.04193804377529,31.336826897008436,13.79325067243623,0.6065313542303699,0.14906447556236913,0.6754149999999999,0.6761940388457088,0.683937744564194,0.675581255435801
2021-01-05 01:45:00,0.6752,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,0.2,-0.42857142857142855,-0.26666666666666666,-0.23333333333330303,-0.45555555555555555,-3.0,-4.0,1.0,-3.0,-4.0,-6.9999999999990905,-41.0,-19.99999999999909,40.81441178963505,40.3362211952171,35.01490767901318,27.66853829219569,13.164267056856715,0.36288319686971704,0.16032106445062766,0.6754199999999999,0.6762245023762581,0.6839323504273528,0.6756456495726423
2021-01-05 01:30:00,0.6755,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.6,0.14285714285714285,-0.06666666666666667,-0.6333333333333333,-0.388888888888899,0.0,2.0,3.0,1.0,-1.0,-19.0,-35.00000000000091,-14.0,45.17132908517776,43.16821562511011,34.017105663825305,28.73776346082319,13.530959504868491,0.36875891796719884,0.1710089772001595,0.6754299999999999,0.676277040959656,0.683929602986094,0.6757183970139011
2021-01-05 01:15:00,0.6755,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,0.0,0.0,-0.13333333333333333,-0.7,-0.5000000000000101,-1.0,4.0,0.0,0.0,-2.0,-21.0,-45.00000000000091,-20.0,45.17132908517776,41.253225528913084,31.068725247831864,27.87505810340174,13.619025172056226,0.3844481982494159,0.18055010148806616,0.6754249999999999,0.6763168892139974,0.683933884003244,0.6757831159967512
2021-01-05 01:00:00,0.6756,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.4,0.5714285714285714,-0.06666666666666667,-1.0333333333333334,-0.6000000000000101,3.0,4.0,2.0,4.0,-1.0,-31.0,-54.00000000000091,-19.0,46.60111651570047,37.33157073354092,31.068725247831864,27.875058103401727,13.785654226135549,0.40200193764007963,0.1934348247162916,0.67541,0.6763587809685613,0.6839350345301138,0.6758499654698813
2021-01-05 00:45:00,0.6753,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-0.4,0.14285714285714285,-0.26666666666666666,-1.1,-0.6333333333333434,2.0,-2.0,-2.0,1.0,-4.0,-33.0,-57.00000000000091,-38.0,41.437359119326736,33.19023340577013,29.251499980966045,24.73236523476706,13.864411644501587,0.4288422191749106,0.2101455005942796,0.67536,0.6763976928131029,0.6839364506695498,0.6759155493304454
2021-01-05 00:30:00,0.6751,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.2,0.14285714285714285,-0.2,-1.2,-0.7,-1.0,-3.0,-1.0,1.0,-3.0,-36.0,-63.0,-43.0,37.70840388061374,34.24079359674475,29.985539843678083,23.963242985480107,14.164988562186082,0.4591445411557942,0.22958569425836117,0.675325,0.6764539847522365,0.683931129170212,0.6759908708297832
2021-01-05 00:15:00,0.6752,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,0.0,-0.2857142857142857,-0.13333333333333333,-1.0333333333333334,-0.6444444444444546,-3.0,-3.0,0.0,-2.0,-2.0,-31.0,-58.00000000000091,-41.0,38.85714652419288,35.8200148141614,30.339014511395135,23.23484869499225,14.382135717756697,0.4945431717165292,0.25366978424430897,0.67528,0.6765234198677358,0.683925495987707,0.6760715040122884
2021-01-05 00:00:00,0.6755,Neutral,Neutral,Neutral,1.0,1.0,1.0,1.0,0.0,0.2,-1.0666666666666667,-0.5777777777777777,1.0,3.0,5.0,0.0,3.0,-32.0,-52.0,-20.0,42.46049457486172,37.42270524583455,30.339014511395135,23.655695446914194,14.519928494482244,0.5270331545735161,0.27865954525630343,0.675245,0.6765912875532607,0.6839099149550568,0.6761550850449386
2021-01-04 23:45:00,0.6754,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.0,-0.2857142857142857,0.5333333333333333,-1.1333333333333333,-0.5111111111111212,-1.0,2.0,0.0,-2.0,8.0,-34.0,-46.00000000000091,-27.0,40.76012428254289,34.71010908586369,26.609186899276935,23.655695446914194,13.363792081209581,0.5624519946745465,0.3035550847478703,0.6752549999999999,0.6766472510175304,0.6838954771414504,0.676232522858545
2021-01-04 23:30:00,0.6755,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,0.0,-0.14285714285714285,0.6,-1.133333333333303,-0.4444444444444444,3.0,5.0,0.0,-1.0,9.0,-33.99999999999909,-40.0,-17.99999999999909,41.910161880765045,32.90978113398357,26.609186899276935,24.031002435663282,10.361715345073321,0.6023931554392163,0.3275962996241759,0.675295,0.676711212608173,0.6838760797061567,0.6763149202938388
2021-01-04 23:15:00,0.6752,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.8,-0.7142857142857143,0.6666666666666666,-1.0666666666666667,-0.5111111111111111,0.0,-2.0,-4.0,-5.0,10.0,-32.0,-46.0,-33.0,36.95492678180406,28.321501186823426,26.609186899276935,24.209330225400507,6.995079693094027,0.6449192895396862,0.3499771214145113,0.675295,0.6767733260752589,0.6838583131049899,0.6763956868950057
2021-01-04 23:00:00,0.6752,Neutral,Neutral,Neutral,2.0,2.0,-1.0,-0.8,-0.7142857142857143,0.4666666666666667,-1.1666666666666667,-0.5333333333333434,2.0,-3.0,-4.0,-5.0,7.0,-35.0,-48.00000000000091,-38.0,36.95492678180405,29.059671731018952,27.55416633639105,25.073187528554413,3.2458235753649234,0.6873250052680078,0.3775186889563571,0.67533,0.6768540094637338,0.683828466521835,0.6764885334781607
2021-01-04 22:45:00,0.675,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,-1.4,-1.0,-0.4666666666666667,-0.9333333333333333,-0.4888888888888889,-4.0,-6.0,-7.0,-7.0,-7.0,-28.0,-44.0,-59.0,33.70412901380881,30.15437744258321,28.493795245728123,25.932434154048096,0.6423458294192415,0.7365098097268543,0.4086811950909208,0.6754399999999999,0.676938830461874,0.6837930296740196,0.6765839703259762
2021-01-04 22:30:00,0.6754,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.6,0.0,-0.5333333333333333,-1.0333333333333334,-0.6,-1.0,-2.0,-3.0,0.0,-8.0,-31.0,-54.0,-45.0,37.273432720321885,32.42267954968635,30.165391648850388,27.14160353416193,0.6588068816461288,0.7778598024701182,0.43956599289086284,0.6755699999999999,0.677038257665047,0.6837552214002672,0.6766877785997284
2021-01-04 22:15:00,0.6755,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,0.14285714285714285,0.0,-1.1,-0.5888888888888889,-1.0,-2.0,-2.0,1.0,0.0,-33.0,-53.0,-37.0,38.21286464727814,33.195582354741816,30.886479314513352,27.14160353416193,0.6772242881177846,0.8255069161234587,0.4809900466876229,0.6757349999999999,0.6771222708786391,0.6837177767649985,0.6767812232349975
2021-01-04 22:00:00,0.6756,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.4,0.5714285714285714,-0.19999999999993937,-1.0,-0.5777777777777777,0.0,-1.0,2.0,4.0,-2.9999999999990905,-30.0,-52.0,-27.99999999999909,39.12861202560128,33.94702000703738,31.350402716220827,26.720724183124887,0.6772242881177846,0.8787115117758759,0.5261820924378213,0.6758899999999999,0.6772054642570309,0.6836884244040551,0.6768725755959408
2021-01-04 21:45:00,0.6756,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.4,1.4285714285714286,-1.2,-1.1666666666666667,-0.5777777777777777,-1.0,-1.0,2.0,10.0,-18.0,-35.0,-52.0,-43.0,39.12861202560128,34.30758883487171,30.37937617563105,25.113952280234656,0.6834017250149031,0.9292698645452901,0.5754391057546684,0.6760449999999999,0.6772877957573915,0.6836543299031396,0.6769636700968563
2021-01-04 21:30:00,0.6757,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.0,1.5714285714285714,-1.2666666666666666,-1.3333333333333333,-0.5666666666666667,0.0,3.0,5.0,11.0,-19.0,-40.0,-51.0,-40.0,39.954191851579935,34.64932951030917,29.452784703804184,21.09772861498891,0.7199923867432858,0.9910432364590918,0.6302214356214364,0.6761799999999999,0.6773743493859757,0.683616987130756,0.6770570128692397
2021-01-04 21:15:00,0.6757,Neutral,Neutral,Neutral,0.0,0.0,1.0,2.2,2.142857142857143,-2.0,-1.2666666666666666,-0.5666666666666667,0.0,3.0,11.0,15.0,-30.0,-38.0,-51.0,-39.0,39.954191851579935,32.78417602950566,27.203650794628004,16.524933356664633,0.759870072385695,1.066262831061863,0.6900492840880332,0.6763299999999999,0.6774602134570514,0.6835831300297278,0.6771488699702678
2021-01-04 21:00:00,0.6757,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,2.2,1.7142857142857142,-1.9333333333333333,-1.4333333333333635,-0.5666666666666667,3.0,5.0,11.0,12.0,-29.0,-43.00000000000091,-51.0,-41.00000000000091,39.954191851579935,30.954322450945966,22.132210944887987,9.913989052877398,0.8270293361762384,1.1427764210558564,0.7567579950780612,0.6764849999999998,0.6775504808138233,0.6835586062346162,0.6772393937653793
2021-01-04 20:45:00,0.6754,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,2.4,-0.42857142857142855,-2.2,-1.6333333333333333,-0.6,0.0,8.0,12.0,-3.0,-33.0,-49.0,-54.0,-65.0,36.748648588422,27.91735897126948,16.746546995849144,4.282773750446324,0.8982945176840644,1.235969169999862,0.8313895173763086,0.6766449999999998,0.6776453772658143,0.6835351542199021,0.6773308457800934
2021-01-04 20:30:00,0.6754,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666666665,1.8,-1.1428571428571428,-1.9333333333333333,-1.5666666666666667,-0.6,2.0,8.0,9.0,-8.0,-29.0,-47.0,-54.0,-65.0,36.74864858842199,22.87748648757976,10.47414689557283,4.345836585766236,0.9882789279257906,1.3526940312257665,0.9206589926970281,0.6767949999999998,0.6777605248179074,0.6834939640697297,0.6774390359302658
2021-01-04 20:15:00,0.6752,Buy,Neutral,Neutral,6.0,6.0,3.3333333333333335,-1.0,-0.42857142857142855,-2.3333333333333335,-1.8999999999999697,-0.6222222222222222,6.0,10.0,-5.0,-3.0,-35.0,-56.99999999999909,-56.0,-83.99999999999909,34.74618689314886,17.522746795443865,5.516639035376016,4.510287634960633,1.0762546722584148,1.4769254350364491,1.0226184143394619,0.6769599999999998,0.6778815773726719,0.6834509788811612,0.6775500211188342
2021-01-04 20:00:00,0.6746,Buy,Neutral,Buy,0.0,0.0,0.3333333333333333,-3.2,-1.8571428571427273,-2.8,-2.0,-0.6888888888888889,0.0,1.0,-16.0,-12.99999999999909,-42.0,-60.0,-62.0,-129.9999999999991,28.4346714514471,10.293257765044928,5.678864590175223,4.570512346383353,1.19552348296925,1.6472965310628211,1.144693602757883,0.6770899999999997,0.678019094161014,0.6833979688012675,0.677673031198728
2021-01-04 19:45:00,0.6746,Buy,Neutral,Buy,4.0,4.0,-3.6666666666666665,-1.8,-4.0,-2.866666666666606,-1.6333333333333333,-0.6888888888888889,4.0,-11.0,-9.0,-28.0,-42.99999999999909,-49.0,-62.0,-135.9999999999991,28.4346714514471,9.557113137318197,6.222592129557057,4.830024206199866,1.3639484000681819,1.8566385576977495,1.3048285933539319,0.6772849999999997,0.6781944323231174,0.6833097400736233,0.6778312599263722
2021-01-04 19:30:00,0.6742,Buy,Neutral,Buy,-3.0,-3.0,-6.666666666666667,-3.3999999999998183,-4.857142857142857,-2.8,-2.066666666666667,-0.7333333333333333,-3.0,-20.0,-16.99999999999909,-34.0,-42.0,-62.0,-66.0,-177.9999999999991,24.221458908716798,10.43147627132086,6.550166567414578,5.448783719152132,1.574873569927533,2.0546461411182975,1.4996322326071123,0.6774949999999997,0.6783787621858414,0.6832114329675938,0.6779975670324017
2021-01-04 19:15:00,0.6745,Buy,Neutral,Buy,-12.0,-12.0,-3.3333333333333335,-5.8,-6.0,-2.8,-1.9666666666666666,-0.7,-12.0,-10.0,-29.0,-42.0,-42.0,-59.0,-63.0,-194.0,25.257004242862962,12.337067156239613,7.216492240420905,6.368727904232188,1.831797172178625,2.3489834703471217,1.7592530242568643,0.6777149999999997,0.6785930576825512,0.6830798593510651,0.6781941406489304
2021-01-04 19:00:00,0.6757,Buy,Neutral,Buy,-5.0,-5.0,-0.6666666666663635,-3.8,-4.142857142857143,-1.4,-1.733333333333303,-0.5666666666666667,-5.0,-1.9999999999990905,-19.0,-29.0,-21.0,-51.99999999999909,-51.0,-127.99999999999818,30.024886219525825,13.480398023664193,8.602719208801759,7.898349236656401,2.1588306384752656,2.6894257639649197,2.0781440366482826,0.6779449999999997,0.6788029580765281,0.6829518066441942,0.6783871933558014
2021-01-04 18:45:00,0.6762,Buy,Neutral,Buy,7.0,7.0,-4.0,-5.0,-3.5714285714285716,-1.5333333333333334,-1.6333333333333333,-0.5111111111111111,7.0,-12.0,-25.0,-25.0,-23.0,-49.0,-46.0,-127.0,32.390626605001586,13.716471788854562,9.741098685390213,9.336010584397812,2.353948531276089,3.0513543067117297,2.405975049576014,0.6781449999999998,0.6789620841317348,0.6828636595343611,0.6785223404656342
2021-01-04 18:30:00,0.6755,Neutral,Neutral,Buy,-3.9999999999990905,-3.9999999999990905,-7.0,-6.2,-4.0,-2.2,-1.7666666666666666,-0.5888888888888889,-3.9999999999990905,-21.0,-31.0,-28.0,-33.0,-53.0,-53.0,-169.9999999999991,24.67505929740095,15.199467713344674,11.619768769401944,10.928335156609549,2.5922213275022017,3.458616116782892,2.7722524647978446,0.6783099999999997,0.6791037294718237,0.6827890772825816,0.6786389227174138
