Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 21:30:00,1.0682,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-2.0,-1.1428571428571428,-0.8666666666665453,-0.8666666666666667,-0.26666666666666666,-1.0,-6.0,-10.0,-8.0,-12.999999999998181,-26.0,-24.0,-63.99999999999818,39.0286600583646,30.999483606190182,24.447866405971283,19.97873591455739,3.986155695806673,3.5632220943780197,3.2271130800754833,1.0690899999999997,1.069561750345898,1.0718105345060727,1.0692674654939387
2021-01-04 21:15:00,1.0683,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-1.8,0.14285714285714285,-1.4,-0.7,-0.25555555555555554,-2.0,-3.0,-9.0,1.0,-21.0,-21.0,-23.0,-55.0,39.79306655764319,33.332070711281546,27.216020897064865,21.729103609793924,4.284797539246554,4.076969779802894,3.666062322988111,1.0691849999999996,1.0696315836969699,1.0717922432962692,1.069319756703742
2021-01-04 21:00:00,1.0685,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-1.0,-0.42857142857142855,-1.2666666666666666,-0.6666666666666666,-0.23333333333333334,-3.0,-7.0,-5.0,-3.0,-19.0,-20.0,-21.0,-57.0,41.29511780894547,34.53870246553352,30.060504624609138,20.924974183199367,4.827286259181946,4.5712882731976805,4.17091329059852,1.0692699999999995,1.0696998700404043,1.0717731987313068,1.0693708012687044
2021-01-04 20:45:00,1.0688,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,1.2,1.1428571428571428,-1.4666666666666666,-0.4666666666666667,-0.2,2.0,-4.0,6.0,8.0,-22.0,-14.0,-18.0,-24.0,43.58671375440339,37.478274781591566,31.773627170289615,21.541480845244493,5.401871221541285,5.120312984582895,4.722253147772776,1.0693649999999995,1.0697614018373482,1.0717657000680147,1.0694112999319967
2021-01-04 20:30:00,1.0686,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,-0.4,-0.2857142857142857,-0.8666666666666667,-0.333333333333394,-0.2222222222222222,-6.0,-4.0,-2.0,-2.0,-13.0,-10.000000000001819,-20.0,-37.00000000000182,41.579810894876864,39.250849107551666,27.147322341231117,15.36705858319523,6.194650745884815,5.553887468027952,5.2774984166722305,1.0694699999999995,1.0698107044956737,1.0717629532134618,1.0694430467865492
2021-01-04 20:15:00,1.0692,Neutral,Neutral,Neutral,0.0,0.0,3.3333333333333335,2.4,0.42857142857142855,-0.6,-0.4,-0.15555555555555556,0.0,10.0,12.0,3.0,-9.0,-12.0,-14.0,4.0,46.153728239671324,41.05384187902339,27.72931179524396,15.653021506082254,6.737178880518599,5.88437479814317,6.006120729954901,1.0696049999999997,1.0698727919057085,1.0717511035337621,1.0694848964662487
2021-01-04 20:00:00,1.0692,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.8,0.8571428571428571,-0.5333333333333333,-0.5666666666666667,-0.15555555555555556,2.0,4.0,4.0,6.0,-8.0,-17.0,-14.0,-9.0,46.153728239671324,34.01782483124832,17.926321284550525,13.408621773326786,7.139122115412945,6.3022534305503655,6.59824992318174,1.0696849999999996,1.0699072940547192,1.0717396550913771,1.0695063449086337
2021-01-04 19:45:00,1.069,Neutral,Neutral,Neutral,8.0,8.0,3.3333333333333335,0.2,-0.7142857142854544,-0.9333333333333333,-0.6666666666666666,-0.17777777777777778,8.0,10.0,1.0,-4.999999999998181,-14.0,-20.0,-16.0,-19.99999999999818,44.39570956526588,30.956794502564833,14.329474965499571,8.907087306987805,7.508886411308865,6.951667711276954,7.263160722376838,1.0697749999999997,1.069943565544705,1.0717342552811557,1.069514744718855
2021-01-04 19:30:00,1.0682,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,-0.8,-1.8571428571425972,-1.8,-0.7333333333333333,-0.26666666666666666,-6.0,-6.0,-4.0,-12.999999999998181,-27.0,-22.0,-24.0,-77.99999999999818,36.722190229591014,22.623743412065124,13.448941858614816,9.280412482288781,8.198954604503157,7.833482183609917,8.132896048505003,1.0698449999999997,1.0699919535213565,1.0717277099546862,1.069524290045325
2021-01-04 19:15:00,1.0688,Neutral,Neutral,Neutral,8.0,8.0,-0.3333333333333333,-1.3999999999996362,-2.2857142857142856,-1.6666666666666667,-0.5666666666666667,-0.2,8.0,-1.0,-6.999999999998181,-16.0,-25.0,-17.0,-18.0,-57.99999999999818,40.6267785967046,24.254712767653132,13.982746126258277,10.325228720839192,9.814128383406796,8.999529038453531,9.76091097835257,1.0699649999999996,1.0700838485737338,1.0716929107683615,1.0695710892316497
2021-01-04 19:00:00,1.068,Neutral,Neutral,Neutral,-8.0,-8.0,-2.0,-2.9999999999996363,-3.4285714285714284,-1.8666666666666667,-0.9333333333333333,-0.28888888888888886,-8.0,-6.0,-14.999999999998181,-24.0,-28.0,-28.0,-26.0,-108.99999999999818,31.62572213759225,24.528374562032994,14.94678626145398,11.849912277641735,11.815370751184574,10.075690728006293,11.342097561716571,1.0700649999999996,1.0701496869621303,1.0716749480571524,1.069597051942859
2021-01-04 18:45:00,1.0688,Neutral,Neutral,Neutral,-1.0,-1.0,-2.333333333332727,-3.2,-3.142857142857143,-1.4666666666666666,-0.6,-0.2,-1.0,-6.999999999998181,-16.0,-22.0,-22.0,-18.0,-18.0,-85.99999999999818,36.807162835133276,26.173691548274476,17.323309356014278,14.918261855963593,14.995476515648079,12.330837077868281,14.490519073343862,1.0702049999999994,1.0702599273191626,1.0716243373432988,1.0696636626567126
2021-01-04 18:30:00,1.0689,Neutral,Neutral,Neutral,3.0,3.0,-1.9999999999993936,-3.0,-1.4285714285714286,-1.0,-0.5333333333333333,-0.18888888888888888,3.0,-5.999999999998181,-15.0,-10.0,-15.0,-16.0,-17.0,-58.99999999999818,37.520682823754676,28.224724458695633,20.561417125780693,19.135850599062934,18.659667240459584,14.232385513247081,17.63800174150765,1.0702849999999995,1.0703347953868119,1.071610344375422,1.0696826556245893
2021-01-04 18:15:00,1.0686,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,-6.0,-4.8,-2.142857142857143,-1.3333333333333333,-0.6666666666666666,-0.2222222222222222,-8.999999999998181,-18.0,-24.0,-15.0,-20.0,-20.0,-20.0,-105.99999999999818,33.95406595459009,30.102200575872146,24.55746370218023,21.72866671784169,22.07471517165783,16.308173256559996,21.788479153869304,1.0703649999999993,1.0704083746374176,1.0716135831155824,1.0696784168844287
2021-01-04 18:00:00,1.0695,Neutral,Neutral,Neutral,0.0,0.0,-3.000000000000606,-0.8000000000003638,-0.7142857142859741,-0.8666666666667879,-0.6000000000000606,-0.12222222222224244,0.0,-9.000000000001819,-4.000000000001819,-5.000000000001819,-13.000000000001819,-18.00000000000182,-11.000000000001819,-49.000000000009095,40.374491635168965,36.94892966274603,34.526892947259896,26.783371088970227,28.54218052290301,19.63160147608251,29.327620655674437,1.0704449999999994,1.070501111798311,1.0716031891276327,1.0696918108723783
2021-01-04 17:45:00,1.0695,Neutral,Neutral,Neutral,-9.000000000001819,-9.000000000001819,-5.000000000000607,-1.2000000000003639,-1.2857142857145456,-0.8666666666667879,-0.5666666666667273,-0.12222222222224244,-9.000000000001819,-15.000000000001819,-6.000000000001819,-9.000000000001819,-13.000000000001819,-17.00000000000182,-11.000000000001819,-69.00000000001091,40.374491635168965,41.31148586971634,36.84156189069409,28.86151628483205,34.67369572097597,23.661354332018448,35.622675500355456,1.0704499999999995,1.0705524508648911,1.0716248491892741,1.0696621508107371
2021-01-04 17:30:00,1.0704,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,0.8,-0.7142857142857143,0.0,-0.2,-0.022222222222222223,0.0,5.0,4.0,-5.0,0.0,-6.0,-2.0,-2.0,48.23963582915829,50.54797702868341,40.63601387955988,33.162248932174776,43.31388151117175,28.85592145637581,44.49019912436494,1.0704949999999993,1.0706064227041165,1.071656731105572,1.069619268894439
2021-01-04 17:15:00,1.0704,Neutral,Neutral,Neutral,-6.0,-6.0,1.0,0.0,-1.2857142857142858,-0.06666666666666667,-0.1,-0.022222222222222223,-6.0,3.0,0.0,-9.0,-1.0,-3.0,-2.0,-16.0,48.23963582915829,46.87126386709533,36.59332752778782,35.92376765729627,43.31388151117175,31.093048863437758,46.4420180718698,1.0705199999999995,1.070617008483815,1.0716872226495464,1.0695707773504648
2021-01-04 17:00:00,1.071,Neutral,Neutral,Neutral,11.0,11.0,3.3333333333333335,0.2,0.2857142857142857,0.5333333333333333,0.13333333333333333,0.044444444444444446,11.0,10.0,1.0,2.0,8.0,4.0,4.0,36.0,54.32266759989062,44.57540723064567,36.59332752778782,41.732265009481736,44.041787283650244,32.25402976225486,48.414277078990686,1.0705499999999994,1.0706281371240107,1.0717021309625092,1.0695428690375015
2021-01-04 16:45:00,1.0699,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-2.8,-1.5714285714285714,0.19999999999987875,-0.26666666666666666,-0.07777777777777778,-2.0,-5.0,-14.0,-11.0,2.999999999998181,-8.0,-7.0,-37.00000000000182,41.836712778162976,36.017432358712796,35.64866829385963,39.72108881982387,36.05945722113672,28.970392041145132,43.997498767264915,1.0705199999999995,1.0706090672329343,1.0717201099767437,1.0695028900232675
2021-01-04 16:30:00,1.0701,Neutral,Neutral,Neutral,1.0,1.0,-2.6666666666666665,-1.4,-0.42857142857142855,-0.2,-0.3333333333333333,-0.05555555555555555,1.0,-8.0,-7.0,-3.0,-3.0,-10.0,-5.0,-30.0,43.86090250917915,38.798894606139946,44.211534364925505,48.221518304387295,32.71738935022526,31.83613634113766,51.10834454599971,1.0705499999999994,1.070645429655136,1.0717368181391145,1.0694761818608967
2021-01-04 16:15:00,1.07,Sell,Neutral,Neutral,-4.0,-4.0,-4.333333333333333,-2.0,-0.8571428571428571,-0.6,-0.36666666666666664,-0.06666666666666667,-4.0,-13.0,-10.0,-6.0,-9.0,-11.0,-6.0,-53.0,42.5708378896588,43.82743278843404,49.760986978100455,50.98465987624677,34.38632675811337,35.96562208472608,57.24478432115762,1.0705849999999992,1.0706734004066814,1.0717495334945708,1.0694534665054403
2021-01-04 16:00:00,1.0704,Sell,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,0.0,-0.5714285714285714,-0.4,-0.16666666666666666,-0.022222222222222223,-5.0,-4.0,0.0,-4.0,-6.0,-5.0,-2.0,-24.0,46.54348756235134,54.482253434612225,59.70172740637392,57.05638059717167,40.08203509615387,41.45845998542919,66.08643963463066,1.0706149999999992,1.0707079337608703,1.0717711020706282,1.0694188979293833
2021-01-04 15:45:00,1.0709,Sell,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,0.6,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.03333333333333333,-4.0,-1.0,3.0,1.0,5.0,4.0,3.0,8.0,52.19730061432319,58.54904468118457,59.70172740637392,61.59746030228479,44.66155386070084,44.315086362559505,69.40446040844178,1.0706199999999992,1.0707237252357868,1.0718076267043881,1.069360373295623
2021-01-04 15:30:00,1.0713,Sell,Neutral,Sell,5.0,5.0,3.0,1.0,1.2857142857142858,0.5333333333333333,0.2,0.07777777777777778,5.0,9.0,5.0,9.0,8.0,6.0,7.0,42.0,57.37465525278203,59.58148139629638,57.50583564548286,60.87457516131259,39.294551022032586,41.31107380826807,67.1039905974026,1.0706049999999991,1.0707146855042888,1.0718569573520529,1.0692790426479586
2021-01-04 15:15:00,1.0708,Sell,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.0,0.42857142857142855,0.0,0.13333333333333333,0.022222222222222223,-2.0,2.0,0.0,3.0,0.0,4.0,2.0,7.0,51.82874032833523,52.595620768660595,53.59220831537957,53.570580822654385,29.074788518264327,36.542912919998116,60.701895400407786,1.0706049999999991,1.0706846693763037,1.0718715033493358,1.0692364966506753
2021-01-04 15:00:00,1.071,Sell,Neutral,Sell,6.0,6.0,0.6666666666666666,1.2,1.1428571428571428,0.26666666666666666,0.26666666666666666,0.044444444444444446,6.0,2.0,6.0,8.0,4.0,8.0,4.0,34.0,54.46060190328186,50.84241510169567,53.592208315379565,50.723253126321794,29.074788518264327,33.18236661092136,58.56235106911322,1.0706249999999993,1.070678754985345,1.0719196543867247,1.0691563456132864
2021-01-04 14:45:00,1.0704,Sell,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-0.2,1.142857142856883,-0.06666666666666667,-0.13333333333333333,-0.022222222222222223,-2.0,-4.0,-1.0,7.999999999998181,-1.0,-4.0,-2.0,-4.000000000001819,46.95725648002832,49.09419117087881,48.70405163760878,41.90058339198376,23.524217071026612,25.89403300959526,53.901302215209505,1.0706249999999993,1.0706622808820292,1.071969588401167,1.0690704115988443
2021-01-04 14:30:00,1.0706,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.8,0.2857142857142857,0.0,-0.1,0.0,-2.0,2.0,4.0,2.0,0.0,-3.0,0.0,3.0,49.48072425813478,52.56600823968244,49.51114023031455,30.315169367895848,23.95949846738442,27.27534816758073,56.87137864701511,1.0706399999999994,1.0706757311836719,1.072023862138092,1.068985137861919
2021-01-04 14:15:00,1.0708,Neutral,Neutral,Neutral,0.0,0.0,1.0,2.399999999999636,-0.14285714285714285,-0.3333333333333333,0.1,0.022222222222222223,0.0,3.0,11.999999999998181,-1.0,-5.0,3.0,2.0,11.999999999998181,52.07955269853475,50.9557323154313,46.19970647937271,26.932828214053472,23.959498467384435,28.327750366760483,56.87137864701511,1.0706399999999994,1.0706796148341167,1.0720885156103894,1.0688834843896213
2021-01-04 14:00:00,1.0708,Neutral,Neutral,Neutral,4.0,4.0,2.0,0.8,-0.2857142857142857,-0.26666666666666666,0.03333333333333333,0.022222222222222223,4.0,6.0,4.0,-2.0,-4.0,1.0,2.0,9.0,52.07955269853475,48.5216114150172,34.17251103456691,27.55376213696323,26.036507023929545,25.664429832970555,54.720059467392105,1.0706349999999993,1.0706734412358663,1.0721584695734248,1.0687715304265863
2021-01-04 13:45:00,1.0704,Neutral,Neutral,Neutral,-1.0,-1.0,2.6666666666660603,-1.0,0.0,-0.4,-0.16666666666666666,-0.022222222222222223,-1.0,7.999999999998181,-5.0,0.0,-6.0,-5.0,-2.0,-9.000000000001819,47.30694701829528,43.294995417199495,29.278980555212556,28.7862831466189,27.828585388694307,24.799487278092272,52.52089816526789,1.0706499999999994,1.0706669510428337,1.0722189923543688,1.0686700076456424
2021-01-04 13:30:00,1.0705,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,-1.0,0.0,-0.13333333333333333,-0.1,-0.011111111111111112,3.0,1.0,-5.0,0.0,-2.0,-3.0,-1.0,-6.0,48.42657506983043,35.142084664003505,32.04392245928965,28.7862831466189,30.7793930607088,26.215730597558192,55.00140445675328,1.0706849999999997,1.070680640839902,1.0722851075238102,1.0685648924762008
2021-01-04 13:15:00,1.0702,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,-2.3333333333333335,-0.4,-0.8571428571428571,-0.26666666666666666,-0.3333333333333333,-0.044444444444444446,5.999999999998181,-7.0,-2.0,-6.0,-4.0,-10.0,-4.0,-23.00000000000182,44.786317314717195,34.041335197310914,35.12390433983377,28.7862831466189,31.823864955675006,27.07725252283757,56.23449889517917,1.0707049999999996,1.0706899044727176,1.072318126015349,1.0685008739846618
2021-01-04 13:00:00,1.0696,Neutral,Neutral,Neutral,-7.999999999998181,-7.999999999998181,-4.66666666666606,-1.7999999999996361,-1.4285714285711688,-0.733333333333212,-0.5333333333332727,-0.1111111111110909,-7.999999999998181,-13.999999999998181,-8.999999999998181,-9.999999999998181,-10.999999999998181,-15.999999999998181,-9.999999999998181,-67.99999999998909,36.456784079678926,38.262280300298855,36.42427981745058,32.251501170741506,33.96431385650027,30.143381354578324,61.34260721706192,1.0707199999999994,1.070715027779011,1.072350809483436,1.0684401905165748
2021-01-04 12:45:00,1.0704,Neutral,Neutral,Neutral,-5.0,-5.0,0.0,-0.8,-0.14285714285714285,-0.4666666666666667,-0.2,-0.022222222222222223,-5.0,0.0,-4.0,-1.0,-7.0,-6.0,-2.0,-23.0,44.83010554837347,49.709082468704054,43.0904218279995,39.635536776787944,41.00738406537282,36.24034197874823,77.73437080324611,1.0707749999999994,1.0707722086907552,1.0723928688504123,1.0683721311495984
2021-01-04 12:30:00,1.0709,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,0.6,0.42857142857142855,-0.13333333333333333,-0.13333333333333333,0.03333333333333333,-1.0,4.0,3.0,3.0,-2.0,-4.0,3.0,3.0,51.72477322748374,49.709082468704054,46.61091945727285,40.496483905922744,46.733920964796006,38.98620568190115,81.79344769188056,1.0707749999999994,1.0707912963159223,1.0724266290392659,1.0683063709607448
2021-01-04 12:15:00,1.071,Neutral,Neutral,Neutral,6.0,6.0,0.6666666666666666,1.0,-0.42857142857142855,0.06666666666666667,0.03333333333333333,0.044444444444444446,6.0,2.0,5.0,-3.0,1.0,1.0,4.0,12.0,53.24557428046091,45.70765929583476,43.38989634778086,36.664013135354715,48.53198573230038,40.90480865033312,80.36539960090565,1.0707399999999994,1.0707857217680208,1.0724714309400611,1.0682185690599497
2021-01-04 12:00:00,1.0704,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,-1.1428571428571428,-0.06666666666666667,-0.26666666666666666,-0.022222222222222223,-1.0,-2.0,-2.0,-8.0,-1.0,-8.0,-2.0,-22.0,44.0863619496086,43.625106704723336,37.559888560279546,38.99625987501477,47.59588228190847,40.221885746289594,78.25357931022296,1.0707299999999993,1.0707747331407398,1.072512303370108,1.0681336966299024
2021-01-04 11:45:00,1.0705,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-1.6,-0.7142857142857143,-0.13333333333333333,-0.3333333333332727,-0.011111111111111112,-3.0,0.0,-8.0,-5.0,-2.0,-9.999999999998181,-1.0,-27.99999999999818,45.46475908032284,45.236346771629954,39.05376043425864,46.287118744547534,48.413534348401214,43.9990715725013,82.36670424368108,1.0707549999999992,1.0707939502248804,1.072570759503363,1.0680322404966478
2021-01-04 11:30:00,1.0708,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.8,0.14285714285714285,0.26666666666666666,-0.3000000000000606,0.022222222222222223,2.0,2.0,-4.0,1.0,4.0,-9.000000000001819,2.0,-4.000000000001819,49.80243659400896,45.236346771629954,45.82314627381876,51.920802524352915,50.00901965991934,49.38174018638215,84.42702334244093,1.0707549999999992,1.0708090245953872,1.0726190514994784,1.0679419485005321
2021-01-04 11:15:00,1.0706,Neutral,Neutral,Neutral,1.0,1.0,-2.3333333333333335,-0.8,0.0,0.26666666666666666,-0.3666666666667273,0.0,1.0,-7.0,-4.0,0.0,4.0,-11.000000000001819,0.0,-17.00000000000182,46.65158502141323,43.43497922179525,49.83360485998118,50.808906682973976,46.749968300938825,55.00537464980347,83.66834386008487,1.0707499999999992,1.0708094873951506,1.0726593606078711,1.0678576393921395
2021-01-04 11:00:00,1.0705,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-0.4,-0.2857142857142857,-0.2,-0.16666666666666666,-0.011111111111111112,-1.0,-7.0,-2.0,-2.0,-3.0,-5.0,-1.0,-20.0,45.05019626514376,48.634157119408755,54.24177491150694,50.808906682973976,43.31870006861331,63.16980141024453,83.66834386008487,1.0707649999999993,1.0708202303384917,1.072704480070478,1.0677685199295328
2021-01-04 10:45:00,1.0706,Neutral,Neutral,Neutral,-7.0,-7.0,-1.3333333333333333,0.0,-0.7142857142857143,-0.2,0.13333333333333333,0.0,-7.0,-4.0,0.0,-5.0,-3.0,4.0,0.0,-15.0,46.34190456241114,54.71583490097921,56.56487648813677,52.91939218080014,45.353992917796845,67.3918225954649,85.46335556461328,1.0707799999999994,1.0708366524071324,1.072740099367764,1.0676929006322464
