Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 18:00:00,0.9147,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-2.2,-1.8571428571428572,-0.2,-0.16666666666666666,0.15555555555555556,-1.0,0.0,-11.0,-13.0,-3.0,-5.0,14.0,-33.0,44.18445977539563,38.8987933166996,38.83259557695703,41.21764768736931,38.378980643773744,76.53761919988894,99.37956367977718,0.9152699999999999,0.9152112447076138,0.9181414751845304,0.9111565248154628
2021-01-04 17:45:00,0.9148,Neutral,Neutral,Buy,3.0,3.0,-2.0,-1.6,-1.8571428571428572,-0.4666666666666667,-0.16666666666666666,0.16666666666666666,3.0,-6.0,-8.0,-13.0,-7.0,-5.0,15.0,-36.0,45.058994297662416,38.8987933166996,42.48803260900759,45.73556919148411,39.316679546481105,79.44457195918352,99.34636160556589,0.9153549999999999,0.9152374623849274,0.9182634265673909,0.9110915734326023
2021-01-04 17:30:00,0.9145,Neutral,Neutral,Neutral,-2.0,-2.0,-4.333333333333333,-3.0,-2.0,-0.8,-0.5,0.13333333333333333,-2.0,-13.0,-15.0,-14.0,-12.0,-15.0,12.0,-71.0,41.85293322117932,41.41097355701993,45.372376460236865,50.91811450912106,41.51433796315371,82.34883398351516,99.30960421492063,0.91541,0.9152598963533853,0.9183852308569153,0.9110267691430777
2021-01-04 17:15:00,0.9147,Neutral,Neutral,Neutral,-7.0,-7.0,-3.0,-2.8,-0.8571428571428571,-0.5333333333333333,-0.3,0.15555555555555556,-7.0,-9.0,-14.0,-6.0,-8.0,-9.0,14.0,-53.0,43.4215039478096,47.59519766487216,51.45394614263121,57.425284893086534,45.568966365301485,91.68590624796113,99.27950585155577,0.91546,0.9152988653971487,0.9185237226556371,0.9109532773443558
2021-01-04 17:00:00,0.9154,Neutral,Neutral,Buy,-4.0,-4.0,-2.0,-1.0,0.7142857142857143,-0.4,0.03333333333333333,0.23333333333333334,-4.0,-6.0,-5.0,5.0,-6.0,1.0,21.0,-15.0,49.44397852479879,52.64972255406508,58.2167045245164,60.502304871686306,48.50142214835659,97.86837925913349,99.24379101309219,0.915475,0.9153295764431564,0.9186806119505091,0.9108653880494837
2021-01-04 16:45:00,0.9158,Neutral,Neutral,Neutral,2.0,2.0,-1.0,1.0,2.142857142857143,-0.4,0.26666666666666666,0.2777777777777778,2.0,-3.0,5.0,15.0,-6.0,8.0,25.0,21.0,53.371873135648414,56.35457066422333,60.86987323137329,58.793768919831344,50.777077978330176,97.85344531884652,99.18770721687893,0.9155200000000001,0.915325964978703,0.9188243690527895,0.9107826309472034
2021-01-04 16:30:00,0.9156,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,1.4,0.8571428571428571,-0.2,0.3333333333333333,0.25555555555555554,-4.0,-3.0,7.0,6.0,-3.0,10.0,23.0,13.0,51.58620450239803,58.257902383194136,59.14076243000548,53.14808904073248,53.09010667866047,97.73559696941268,99.1151644416901,0.915535,0.9153016554904314,0.9189720685627671,0.9106949314372257
2021-01-04 16:15:00,0.916,Neutral,Neutral,Neutral,-1.0,-1.0,2.3333333333333335,3.4,1.8571428571428572,0.3333333333333333,0.5333333333333333,0.3,-1.0,7.0,17.0,13.0,5.0,16.0,27.0,57.0,55.53598236365931,60.14412912214414,56.6505371257986,50.63597575477619,54.23719230158522,97.58147768776433,99.04208199991747,0.9155849999999999,0.915286355771992,0.9191136959394608,0.9106143040605319
2021-01-04 16:00:00,0.9161,Neutral,Neutral,Neutral,2.0,2.0,4.0,2.2,1.5714285714285714,0.7333333333333333,0.6,0.3111111111111111,2.0,12.0,11.0,11.0,11.0,18.0,28.0,65.0,56.54096283074002,57.13728561322832,49.74322285340087,44.666942505609505,52.65401535340868,97.30940365366787,98.9473046810886,0.9156099999999998,0.9152497586320941,0.919230298486827,0.9105497015131656
2021-01-04 15:45:00,0.9159,Neutral,Neutral,Neutral,6.0,6.0,5.333333333333333,2.4,0.5714285714285714,-0.26666666666666666,0.43333333333333335,0.28888888888888886,6.0,16.0,12.0,4.0,-4.0,13.0,26.0,47.0,55.02964865706465,51.2872318894241,44.422324606842615,38.85799034511589,49.053460038161724,96.95110301004803,98.83644529335972,0.9156499999999997,0.9152061565106631,0.9193716215088569,0.9104673784911358
2021-01-04 15:30:00,0.9153,Neutral,Neutral,Neutral,4.0,4.0,1.0,0.6,-0.5714285714285714,-0.5333333333333333,0.4666666666666667,0.2222222222222222,4.0,3.0,3.0,-4.0,-8.0,14.0,20.0,12.0,50.20584535947057,41.38198389726431,37.745586482484484,36.61095468126261,50.346274790171314,96.65211351615336,98.72023910604545,0.9156649999999997,0.9151705747932612,0.9194904766313337,0.9104035233686592
2021-01-04 15:15:00,0.9149,Neutral,Neutral,Neutral,6.0,6.0,0.6666666666666666,-1.2,-0.8571428571428571,-1.1333333333333333,0.4666666666666667,0.17777777777777778,6.0,2.0,-6.0,-6.0,-17.0,14.0,16.0,-7.0,46.66419030943529,39.230568326247905,35.959620481734405,37.90448364494823,52.93731325824297,96.28810749527548,98.62193196441609,0.9156599999999997,0.9151639376031722,0.9196391064118187,0.9103238935881742
2021-01-04 15:00:00,0.9143,Neutral,Neutral,Neutral,-7.0,-7.0,-2.3333333333333335,-2.8,-2.4285714285714284,-1.4666666666666666,0.16666666666666666,0.1111111111111111,-7.0,-7.0,-14.0,-17.0,-22.0,5.0,10.0,-62.0,40.799278723065235,37.81775878112549,37.98329660719378,39.86639150335414,58.92072442759135,95.8712669412168,98.53853505837304,0.9156799999999997,0.9151774728648734,0.9197560234467732,0.9102709765532198
2021-01-04 14:45:00,0.915,Neutral,Neutral,Neutral,3.0,3.0,-1.6666666666666667,-1.0,-2.0,-1.2666666666666666,0.4,0.18888888888888888,3.0,-5.0,-5.0,-14.0,-19.0,12.0,17.0,-28.0,46.316788653570995,40.9087518846804,43.25781193396643,46.15106528433745,68.18138205808293,95.7115571714083,98.48533765397718,0.9157649999999997,0.9152224714733285,0.9198603776563627,0.9102326223436301
2021-01-04 14:30:00,0.9147,Neutral,Neutral,Neutral,-3.0,-3.0,-3.3333333333333335,-2.6,-1.7142857142857142,-1.0,0.4,0.15555555555555556,-3.0,-10.0,-13.0,-12.0,-15.0,12.0,14.0,-41.0,43.26332280505782,43.253583286442606,45.346083486382696,52.47724077408757,78.01460540461137,95.3069878816623,98.39299925118506,0.9157949999999998,0.9152338802668325,0.9199520147102515,0.9101969852897415
2021-01-04 14:15:00,0.915,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-2.8,-0.7142857142857143,-0.13333333333333333,0.13333333333333333,0.18888888888888888,-5.0,-5.0,-14.0,-5.0,-2.0,4.0,17.0,-27.0,45.67575802112514,48.40638399578619,51.328391087847535,58.903680919960934,87.23795225418917,94.85640422413651,98.3144195362477,0.9158249999999997,0.9152612587420548,0.920040668130184,0.910166331869809
2021-01-04 14:00:00,0.9155,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-0.8,0.7142857142857143,0.13333333333333333,0.26666666666666666,0.24444444444444444,-2.0,-5.0,-4.0,5.0,2.0,8.0,22.0,4.0,49.98976614798494,51.240515966962874,59.12902040434075,61.83340494243503,88.53386603138169,94.69886575362527,98.21606135589983,0.9158249999999997,0.9152746566262627,0.9201241320252893,0.9101368679747037
2021-01-04 13:45:00,0.9157,Neutral,Neutral,Neutral,2.0,2.0,-2.3333333333333335,0.4,-0.8571428571428571,-0.2,0.23333333333333334,0.26666666666666666,2.0,-7.0,2.0,-6.0,-3.0,7.0,24.0,-5.0,51.807208721971534,54.186453055544625,61.6132598237369,59.985333324327804,88.37349154721119,94.37914760707737,98.08153614091655,0.9157799999999996,0.9152631005558146,0.9202063051002566,0.9101046948997363
2021-01-04 13:30:00,0.9155,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,1.0,-0.8571428571428571,-0.06666666666666667,0.26666666666666666,0.24444444444444444,-5.0,-4.0,5.0,-6.0,-1.0,8.0,22.0,-3.0,50.12340403379936,58.56349069511075,60.84957427111125,63.40642914721814,90.12935648541846,94.08951673928313,97.92286720011847,0.9157149999999996,0.9152406954561129,0.920280903709828,0.9100760962901652
2021-01-04 13:15:00,0.916,Neutral,Neutral,Neutral,-4.0,-4.0,1.6666666666666667,-0.6,-0.8571428571428571,0.4666666666666667,0.43333333333333335,0.3,-4.0,5.0,-3.0,-6.0,7.0,13.0,27.0,12.0,54.54766929462949,61.18601167137745,58.953914415101146,66.95211090616273,90.68706658471847,93.74761972116453,97.76556578521956,0.9156549999999996,0.9152273977871955,0.9203485901567708,0.9100534098432221
2021-01-04 13:00:00,0.9164,Neutral,Neutral,Neutral,5.0,5.0,4.666666666666667,0.6,-0.14285714285714285,0.9333333333333333,0.5333333333333333,0.34444444444444444,5.0,14.0,3.0,-1.0,14.0,16.0,31.0,51.0,58.37534715283085,59.05793594219482,60.58839566954731,70.61904953977755,90.29679137623205,93.14968835994495,97.55451351273484,0.9155849999999995,0.9151877771608978,0.9203985496303322,0.9100374503696607
2021-01-04 12:45:00,0.9159,Neutral,Neutral,Neutral,4.0,4.0,-1.3333333333333333,-1.4,-1.4285714285714286,0.8666666666666667,0.4,0.28888888888888886,4.0,-4.0,-7.0,-10.0,13.0,12.0,26.0,8.0,54.684451642821735,52.251278340053595,59.54695672716117,71.22275093293891,89.47788792358341,92.30911806270755,97.2806733914828,0.9154599999999997,0.9151256118870978,0.9204602639253426,0.91001273607465
2021-01-04 12:30:00,0.9155,Neutral,Neutral,Neutral,5.0,5.0,-2.0,-2.0,-1.0,0.7333333333333333,0.26666666666666666,0.24444444444444444,5.0,-6.0,-10.0,-7.0,11.0,8.0,22.0,1.0,51.489044053246715,54.66228973700937,63.16327319076119,77.36396669473436,88.65211037829178,91.59047768010281,97.02086775823133,0.9153399999999996,0.9150858996761799,0.9205377717241116,0.9099822282758813
2021-01-04 12:15:00,0.915,Neutral,Neutral,Neutral,-13.0,-13.0,-5.333333333333333,-3.8,-0.2857142857142857,0.4666666666666667,-0.03333333333333333,0.18888888888888888,-13.0,-16.0,-19.0,-2.0,7.0,-1.0,17.0,-44.0,47.16461009542758,58.41673889763591,68.69761244648146,81.95739693015346,87.90638131999945,91.07417055931812,96.7790815227807,0.9152549999999995,0.9150646637621379,0.9206326247502941,0.9099443752496987
2021-01-04 12:00:00,0.9163,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,0.2,1.4285714285714286,1.1333333333333333,0.3,0.3333333333333333,2.0,-2.0,1.0,10.0,17.0,9.0,30.0,37.0,60.098977153956056,70.38803916349755,81.25913433297087,83.26908159886693,87.41779255518362,91.7278477339312,96.57991309716998,0.9151949999999994,0.915067979852504,0.9207205402549171,0.9099154597450755
2021-01-04 11:45:00,0.9161,Sell,Neutral,Neutral,-5.0,-5.0,-2.6666666666666665,1.8,0.14285714285714285,1.4666666666666666,0.3333333333333333,0.3111111111111111,-5.0,-8.0,9.0,1.0,22.0,10.0,28.0,29.0,58.472037218886065,72.10311517785487,81.09014843994873,81.92607187185129,86.15655279927317,91.20000008736321,96.19428895210231,0.9150549999999994,0.9150047993321196,0.9208043925768189,0.9098796074231738
2021-01-04 11:30:00,0.9166,Sell,Neutral,Sell,1.0,1.0,1.3333333333333333,2.6,1.4285714285714286,2.066666666666667,0.7333333333333333,0.36666666666666664,1.0,4.0,13.0,10.0,31.0,22.0,33.0,81.0,64.58535337265715,79.27795578445296,79.5490433391677,81.79034167130219,84.26064696292661,90.57981348740432,95.78212198161997,0.9149799999999993,0.9149486351953053,0.9208762926567884,0.9098527073432043
2021-01-04 11:15:00,0.9165,Sell,Neutral,Sell,-4.0,-4.0,4.333333333333333,1.0,1.7142857142857142,1.8,0.8333333333333334,0.35555555555555557,-4.0,13.0,5.0,12.0,27.0,25.0,32.0,78.0,63.88410424509847,78.27422116393265,77.03919546419962,80.4253389840453,80.82448254036595,88.99547058056417,95.21497916843403,0.9148849999999994,0.9148639498207056,0.9209384435631623,0.9098285564368304
2021-01-04 11:00:00,0.9169,Sell,Neutral,Neutral,7.0,7.0,5.333333333333333,2.6,2.7142857142857144,2.066666666666667,0.8333333333333334,0.4,7.0,16.0,13.0,19.0,31.0,25.0,36.0,111.0,68.95557737025091,74.55464456005856,75.98668136299881,78.64130561391245,76.7127753446346,86.62113833957541,94.55583389921426,0.9148099999999995,0.9147800498115111,0.9209986378462238,0.9098063621537689
2021-01-04 10:45:00,0.9162,Sell,Neutral,Sell,10.0,10.0,0.6666666666666666,1.8,2.2857142857142856,1.8,0.6,0.32222222222222224,10.0,2.0,9.0,16.0,27.0,18.0,29.0,82.0,64.35766327573748,68.36478331771781,72.99841934793022,75.33645445763028,69.81148942782698,83.26914192096646,93.64072506670739,0.9146999999999995,0.9146713344172296,0.9210544482882297,0.9097845517117629
2021-01-04 10:30:00,0.9152,Sell,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,0.4,1.1428571428571428,0.4,0.26666666666666666,0.2111111111111111,-1.0,-4.0,2.0,8.0,6.0,8.0,19.0,19.0,55.64284774244469,67.4455884933774,70.65050883307498,71.94159427930376,60.295054604657686,79.90271131230446,92.72615679902488,0.9146249999999995,0.9145929413104209,0.9211138413493296,0.909765158650663
2021-01-04 10:15:00,0.9153,Sell,Neutral,Neutral,-7.0,-7.0,0.0,1.4,1.4285714285714286,0.4,0.03333333333333333,0.2222222222222222,-7.0,0.0,7.0,10.0,6.0,1.0,20.0,17.0,56.93552673011079,71.29262843955186,70.11426904108468,70.02603357147004,57.53262778017267,78.08271272812695,92.02871533082596,0.9146049999999996,0.9145618100955707,0.9211785186423561,0.9097504813576364
2021-01-04 10:00:00,0.916,Neutral,Neutral,Neutral,4.0,4.0,3.3333333333333335,3.2,2.0,0.6666666666666666,0.1,0.3,4.0,10.0,16.0,14.0,10.0,3.0,27.0,57.0,67.06235644118365,71.29262843955188,68.22761791460587,67.4464047632674,54.59956390770994,77.84988489505157,91.20438400769946,0.9145749999999996,0.9145239542030359,0.9212442322890434,0.909734767710949
2021-01-04 09:45:00,0.9156,Neutral,Neutral,Neutral,3.0,3.0,3.3333333333333335,2.6,2.4285714285714284,0.6,0.03333333333333333,0.25555555555555554,3.0,10.0,13.0,17.0,9.0,1.0,23.0,53.0,63.629839845180484,67.26809995409042,63.31185760105149,63.34545778829371,49.16600415687831,77.17441405962363,89.89433526432349,0.9145099999999996,0.9144482595467813,0.9213053930618089,0.9097166069381835
2021-01-04 09:30:00,0.9153,Neutral,Neutral,Neutral,3.0,3.0,3.0,1.4,2.5714285714285716,0.4,-0.13333333333333333,0.2222222222222222,3.0,9.0,7.0,18.0,6.0,-4.0,20.0,39.0,60.783649961777996,62.36943637264862,58.463312144816385,57.276921779162535,43.51659371725859,76.95691099821678,88.5447329961299,0.9144849999999994,0.9143891959337958,0.9213620594154035,0.9097039405845886
2021-01-04 09:15:00,0.915,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,2.2,1.7142857142857142,0.13333333333333333,-0.1,0.18888888888888888,4.0,7.0,11.0,12.0,2.0,-3.0,17.0,33.0,57.71063146651253,56.99004399665597,55.52446546605421,48.97044592407394,39.343581046374275,79.78059449410341,87.16015233675597,0.9144899999999996,0.9143424880329648,0.9214279431434365,0.9096890568565557
2021-01-04 09:00:00,0.9146,Neutral,Neutral,Neutral,2.0,2.0,0.0,2.2,1.1428571428571428,-0.06666666666666667,-0.1,0.14444444444444443,2.0,0.0,11.0,8.0,-1.0,-3.0,13.0,17.0,53.16698914513474,52.03830341186733,50.40410205058805,41.98820862399993,37.924045433145444,81.87270246562178,85.80605320435939,0.9144949999999996,0.9143087694705527,0.9214920437470115,0.9096779562529806
2021-01-04 08:45:00,0.9144,Neutral,Neutral,Buy,1.0,1.0,1.6666666666666667,1.2,1.2857142857142858,-0.2,-0.1,0.12222222222222222,1.0,5.0,6.0,9.0,-3.0,-3.0,11.0,15.0,50.708130595076454,52.03830341186733,44.467435506103676,36.61973343227307,38.34064058491588,83.9160738115237,84.65708441440748,0.9144849999999997,0.9142938345716067,0.9215542639299553,0.9096717360700367
2021-01-04 08:30:00,0.9143,Buy,Neutral,Buy,-3.0,-3.0,2.6666666666666665,1.0,-0.42857142857142855,-0.5333333333333333,-0.23333333333333334,0.1111111111111111,-3.0,8.0,5.0,-3.0,-8.0,-7.0,10.0,-8.0,49.47655886806322,48.37791632835862,40.883330378408644,29.836897750202667,39.550940318933215,85.90698537433755,83.61496603779459,0.9144649999999996,0.9142883901906635,0.9216180426994312,0.9096669573005609
2021-01-04 08:15:00,0.9146,Buy,Neutral,Neutral,7.0,7.0,2.6666666666666665,2.2,-0.14285714285714285,-0.5333333333333333,-0.03333333333333333,0.14444444444444443,7.0,8.0,11.0,-1.0,-8.0,-1.0,13.0,16.0,53.17783644742051,41.77600345478404,37.77571700569423,30.85909444962148,42.90462085687949,90.5622697213352,82.61836236874213,0.9144699999999997,0.9142877948158259,0.9216852632594271,0.9096617367405649
2021-01-04 08:00:00,0.9139,Buy,Neutral,Buy,4.0,4.0,0.3333333333333333,-1.4,-1.5714285714285714,-0.8,-0.3,0.06666666666666667,4.0,1.0,-7.0,-11.0,-12.0,-9.0,6.0,-34.0,44.12059251778544,33.92988957082218,30.2896775667611,31.189835386974664,46.57153504540979,91.21798527647337,81.24101617335585,0.9144599999999997,0.9142717842935606,0.921749300308412,0.9096556996915802
2021-01-04 07:45:00,0.9135,Buy,Neutral,Buy,-3.0,-3.0,0.0,-2.4,-1.7142857142857142,-0.6,-0.13333333333333333,0.022222222222222223,-3.0,0.0,-12.0,-12.0,-9.0,-4.0,2.0,-40.0,37.729022715163865,32.88003376566468,32.60778856572003,35.0240769974842,52.86469852911306,97.09307163151237,80.58155365582869,0.9144849999999997,0.914290850154769,0.9218147057633813,0.9096562942366108
2021-01-04 07:30:00,0.9138,Buy,Neutral,Buy,0.0,0.0,-2.6666666666666665,-2.4,-1.2857142857142858,-0.13333333333333333,0.16666666666666666,0.05555555555555555,0.0,-8.0,-12.0,-9.0,-2.0,5.0,5.0,-26.0,40.994591916252126,32.88003376566468,37.13133038795513,40.00597890948714,58.356492303922224,99.74434719828116,80.36793416732259,0.9145699999999997,0.9143314065729622,0.921878499450425,0.9096625005495671
2021-01-04 07:15:00,0.9138,Buy,Neutral,Buy,3.0,3.0,-3.0,-1.8,-1.4285714285714286,-0.4,0.16666666666666666,0.05555555555555555,3.0,-9.0,-9.0,-10.0,-6.0,5.0,5.0,-26.0,40.99459191625213,36.92762470435514,42.621725626915556,44.40478508410998,59.63484700477551,99.7359790304833,79.85343737078156,0.9146649999999997,0.9143586581920885,0.9219360042489443,0.9096689957510476
2021-01-04 07:00:00,0.9135,Buy,Neutral,Neutral,-11.0,-11.0,-5.0,-2.4,-1.7142857142857142,-0.6,0.06666666666666667,0.022222222222222223,-11.0,-15.0,-12.0,-12.0,-9.0,2.0,2.0,-57.0,36.23586904779898,42.37722591632741,47.51463380666353,50.08685383506308,63.51049440029907,99.72770268720568,79.35094179972262,0.91475,0.9143873073301444,0.9219852928046084,0.9096797071953835
2021-01-04 06:45:00,0.9146,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.4,-0.14285714285714285,0.13333333333333333,0.43333333333333335,0.14444444444444443,-1.0,-1.0,-2.0,-1.0,2.0,13.0,13.0,10.0,49.952287396228236,54.920536905092,55.38684458842258,58.416103041352805,69.83175478368524,99.72449490393197,79.15785660811076,0.91486,0.9144328102701518,0.9220425854232869,0.909690414576705
2021-01-04 06:30:00,0.9147,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,0.0,-0.5714285714285714,-0.3333333333333333,0.4666666666666667,0.15555555555555556,-3.0,0.0,0.0,-4.0,-5.0,14.0,14.0,2.0,51.60114837149785,55.94564583212182,56.844386243905745,59.177609501053254,69.19916305812464,99.70340606853186,77.91119187136337,0.9148949999999999,0.9144242364378519,0.9221020712461167,0.9096889287538751
2021-01-04 06:15:00,0.915,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.6,-0.5714285714285714,-0.4666666666666667,0.5666666666666667,0.18888888888888888,3.0,2.0,3.0,-4.0,-7.0,17.0,17.0,14.0,56.82650819199029,55.94564583212182,56.84438624390575,62.188729055931795,72.73996702045272,99.67882108098041,76.50590146456209,0.9149049999999999,0.9144100947167161,0.9221688005569557,0.9096831994430361
2021-01-04 06:00:00,0.9147,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.8,-0.5714285714285714,-0.5333333333333333,0.4666666666666667,0.15555555555555556,0.0,0.0,-4.0,-4.0,-8.0,14.0,14.0,-2.0,52.345496234619226,54.48045642939896,55.323794878386025,65.27275365030306,77.92333350326193,99.64570752151393,74.69031587912241,0.91489,0.9143798431637271,0.9222342871598724,0.9096757128401197
2021-01-04 05:45:00,0.9147,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-1.4,0.42857142857142855,-0.6666666666666666,0.4666666666666667,0.15555555555555556,-1.0,0.0,-7.0,3.0,-10.0,14.0,14.0,-1.0,52.345496234619226,54.480456429398956,57.84734969033193,68.4236012388501,84.29809340320396,99.61538392591628,73.10069549826119,0.9149049999999999,0.9143634248644311,0.9223035719475011,0.9096694280524907
2021-01-04 05:30:00,0.9148,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-0.6,1.1428571428571428,-0.3333333333333333,0.5,0.16666666666666666,1.0,-3.0,-3.0,8.0,-5.0,15.0,15.0,13.0,53.95503058302382,54.480456429398956,62.4784523477697,67.32513727699308,93.14251866014901,99.58217718688958,71.4347530387255,0.9149049999999999,0.9143461646010687,0.9223762185062049,0.909661781493787
2021-01-04 05:15:00,0.9147,Neutral,Neutral,Neutral,0.0,0.0,-2.3333333333333335,0.6,0.42857142857142855,-0.13333333333333333,0.4666666666666667,0.15555555555555556,0.0,-7.0,3.0,3.0,-2.0,14.0,14.0,11.0,52.60171567375836,56.74711401716014,64.53449142679622,64.24520197740097,97.9120225431315,99.54291501760996,69.55908863495712,0.9149049999999999,0.9143228909908672,0.9224436840694433,0.9096563159305483
2021-01-04 05:00:00,0.9147,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,1.4,0.42857142857142855,0.0,0.4666666666666667,0.15555555555555556,-4.0,-4.0,7.0,3.0,0.0,14.0,14.0,16.0,52.60171567375836,62.36934189849821,63.416597720178004,63.0318057406551,99.81037221850139,99.50238998752272,67.7222432969235,0.914865,0.914303552067322,0.9225084033301009,0.9096535966698905
