Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 08:45:00,140.614,Neutral,Neutral,Neutral,610.0,610.0,276.6666666666667,328.0,262.85714285714283,76.0,26.333333333333332,86.0,610.0,830.0,1640.0,1840.0,1140.0,790.0,7740.0,6850.0,58.33512439033085,56.1169500364093,53.50907163399604,46.697819953254616,28.669917204197517,62.92586381533073,99.9839282788172,140.5266500000001,140.51889101745178,140.74256009967212,139.47530990032794
2020-12-31 08:30:00,140.553,Neutral,Neutral,Neutral,330.0,330.0,210.0,286.0,151.42857142857142,-81.33333333333333,24.333333333333332,79.88888888888889,330.0,630.0,1430.0,1060.0,-1220.0,730.0,7190.0,2960.0,53.05096953217458,52.07713355502069,47.28975638917093,40.01751658162267,25.02270783149156,61.54396274799224,99.98243780338692,140.5315000000001,140.51401363373137,140.73557543550834,139.4752345644917
2020-12-31 08:15:00,140.52,Neutral,Neutral,Buy,-110.0,-110.0,233.33333333333334,180.0,100.0,-118.0,24.0,65.55555555555556,-110.0,700.0,900.0,700.0,-1770.0,720.0,5900.0,1140.0,49.85633688495848,48.75191457058726,40.88703504085972,35.70711762529089,26.362199138372603,60.27339312011439,99.98091074876474,140.5396500000001,140.51201433289708,140.72978481388267,139.47429518611736
2020-12-31 08:00:00,140.531,Buy,Neutral,Neutral,410.0,410.0,403.3333333333333,168.0,34.285714285714285,-116.66666666666667,31.000000000007763,69.11111111111111,410.0,1210.0,840.0,240.0,-1750.0,930.0000000002328,6220.0,1880.0000000002328,50.928975176169864,44.80017836468203,36.370001900853666,32.74340996919585,28.41110737423928,59.03378405745537,99.9795562629495,140.5486500000001,140.5116048115072,140.72449574937826,139.47347425062173
2020-12-31 07:45:00,140.49,Buy,Neutral,Buy,400.0,400.0,200.0,80.0,85.71428571428571,-136.66666666666666,-27.333333333333332,67.66666666666667,400.0,600.0,400.0,600.0,-2050.0,-820.0,6090.0,-870.0,46.98103401058648,37.00309534058076,31.85724081461875,31.74166616030699,30.594134555324345,57.440986460957824,99.97803022676507,140.5599500000001,140.5106101864563,140.71903886690038,139.47215113309963
2020-12-31 07:30:00,140.45,Buy,Neutral,Buy,400.0,400.0,10.0,-114.0,-41.42857142860469,-174.00000000001552,-55.0,68.8888888888863,400.0,30.0,-570.0,-290.00000000023283,-2610.000000000233,-1650.0,6199.999999999767,-4690.000000000466,42.81296837242987,32.620801207475765,29.651097193674133,29.29702665350824,33.384401158856775,59.3296417003411,99.9764306923252,140.57150000000007,140.51166711909508,140.7142443654917,139.4706356345083
2020-12-31 07:15:00,140.41,Buy,Neutral,Buy,-200.0,-200.0,-133.33333333333334,-40.0,-85.71428571428571,-204.0,-69.66666666666667,63.0,-200.0,-400.0,-200.0,-600.0,-3060.0,-2090.0,5670.0,-6550.0,38.30961425746757,32.4024787534471,30.97818678239109,29.775637207622722,37.419013632429774,63.2131442961467,99.97468858822141,140.5790000000001,140.51482953545894,140.7100409494602,139.46907905053982
2020-12-31 07:00:00,140.43,Buy,Neutral,Buy,-170.0,-170.0,-256.6666666666667,-98.00000000004657,-70.00000000003327,-180.0,-46.666666666666664,62.111111111111114,-170.0,-770.0,-490.00000000023283,-490.00000000023283,-2700.0,-1400.0,5590.0,-6020.000000000466,39.763424222918545,33.75669017642997,31.436608963614418,30.740437297959375,43.08808110307734,68.48580858189223,99.97299345851336,140.5862000000001,140.52020540907225,140.70641556358794,139.4674044364121
2020-12-31 06:45:00,140.447,Buy,Neutral,Buy,-30.0,-30.0,56.666666666666664,-46.0,-75.71428571428571,-206.66666666666666,-56.0,54.55555555555556,-30.0,170.0,-230.0,-530.0,-3100.0,-1680.0,4910.0,-5400.0,40.991216542489255,36.48211560739999,32.53182412168597,31.514811966254328,49.19461080591159,72.23345110492792,99.97122954467778,140.5946000000001,140.52483132748623,140.7024126286895,139.46598737131052
2020-12-31 06:30:00,140.45,Buy,Neutral,Buy,-570.0,-570.0,-96.66666666674428,-58.00000000004657,-321.42857142857144,-180.66666666666666,-65.33333333332557,58.44444444444444,-570.0,-290.00000000023283,-290.00000000023283,-2250.0,-2710.0,-1959.9999999997672,5260.0,-8070.000000000233,41.199676474333145,35.41307909205267,33.033432203549694,32.332862936088816,57.95067805683316,76.92391172303905,99.969610664914,140.5993500000001,140.52882267761373,140.6981467048814,139.4642932951186
2020-12-31 06:15:00,140.507,Neutral,Neutral,Buy,770.0,770.0,123.33333333333333,14.0,-271.42857142857144,-62.0,-35.666666666666664,59.888888888888886,770.0,370.0,70.0,-1900.0,-930.0,-1070.0,5390.0,-2690.0,45.260560938183126,36.38305298964218,33.64073753914052,36.01850628336348,67.73755136653566,82.74466566557113,99.96780878960391,140.6076000000001,140.5328648662093,140.6937323745488,139.46288762545117
2020-12-31 06:00:00,140.43,Neutral,Neutral,Neutral,-490.00000000023283,-490.00000000023283,-163.33333333341093,-490.0,-394.2857142857143,-82.66666666666667,-46.333333333333336,47.44444444444703,-490.00000000023283,-490.00000000023283,-2450.0,-2760.0,-1240.0,-1390.0,4270.000000000233,-8820.000000000466,37.53774522752578,34.24944401053011,33.36616089571494,39.55396321061793,71.59028055629315,86.04522605263683,99.9658840154264,140.6090000000001,140.53419126960466,140.68819039891787,139.46224960108208
2020-12-31 05:45:00,140.479,Neutral,Neutral,Neutral,90.00000000023283,90.00000000023283,-69.9999999999224,-435.99999999995345,-308.5714285713953,-79.33333333333333,-28.666666666658905,67.66666666666926,90.00000000023283,-209.99999999976717,-2179.999999999767,-2159.999999999767,-1190.0,-859.9999999997672,6090.000000000233,-6509.999999998836,40.95178723372854,35.72276277143827,38.55025197743588,45.59013398952793,77.01353662312152,90.39470263706971,99.96431441267082,140.61150000000012,140.53953441163569,140.68397113686467,139.46099886313527
2020-12-31 05:30:00,140.47,Neutral,Neutral,Neutral,-90.00000000023283,-90.00000000023283,-683.3333333333334,-472.0,-344.28571428574753,-48.0,-26.333333333333332,65.33333333333333,-90.00000000023283,-2050.0,-2360.0,-2410.000000000233,-720.0,-790.0,5880.0,-8420.000000000466,40.02141086760114,36.34495686262308,44.22789944253151,51.27672182293277,82.58883313398437,93.09835720004179,99.96199898184919,140.6099500000001,140.54263874043752,140.67886733733374,139.45991266266626
2020-12-31 05:15:00,140.479,Neutral,Neutral,Neutral,-209.99999999976717,-209.99999999976717,-726.6666666665891,-431.99999999995345,-338.5714285713953,-90.66666666665114,-32.666666666658905,65.44444444444962,-209.99999999976717,-2179.999999999767,-2159.999999999767,-2369.999999999767,-1359.9999999997672,-979.9999999997672,5890.000000000466,-9259.999999998603,40.61564915168399,43.15894821757962,51.91380179378394,58.8865651125835,86.09035003671922,95.53570722159816,99.95965184741044,140.60835000000014,140.54636380404972,140.67399243828444,139.4581875617155
2020-12-31 05:00:00,140.5,Neutral,Neutral,Neutral,-1750.0,-1750.0,-686.6666666666666,-422.00000000004655,-285.7142857142857,-23.333333333333332,-16.666666666666668,64.44444444444703,-1750.0,-2060.0,-2110.000000000233,-2000.0,-350.0,-500.0,5800.000000000233,-8770.000000000233,41.96571503464439,52.96417330248657,60.90964025717667,68.1178711186165,93.00659506185679,98.50637808137334,99.95719252402179,140.61300000000014,140.54981835810355,140.66884119614278,139.4567488038572
2020-12-31 04:45:00,140.675,Neutral,Neutral,Neutral,-220.0,-220.0,-66.66666666666667,-82.0,-117.14285714285714,130.0,45.666666666666664,87.11111111111111,-220.0,-200.0,-410.0,-820.0,1950.0,1370.0,7840.0,1670.0,56.49776588563192,66.15133652811278,72.26903184691916,77.65739524958867,94.82710409310069,99.97922573642285,99.95466587302472,140.61875000000015,140.55237314569862,140.6632724296923,139.45531757030767
2020-12-31 04:30:00,140.697,Neutral,Neutral,Neutral,-90.0,-90.0,-46.66666666674428,-6.0,-34.285714285714285,166.0,67.0,89.11111111111111,-90.0,-140.00000000023283,-30.0,-240.0,2490.0,2010.0,8020.0,3999.999999999767,58.87780355400865,67.67029301431126,74.78557026208901,82.03103500899877,94.24424544904697,99.97840419640107,99.9510385765197,140.61595000000014,140.5460845890678,140.65377098434124,139.45570901565873
2020-12-31 04:15:00,140.706,Neutral,Neutral,Neutral,110.0,110.0,-33.333333333333336,-102.0,151.42857142857142,178.66666666668218,76.33333333333333,87.11111111111111,110.0,-100.0,-510.0,1060.0,2680.000000000233,2290.0,7840.0,5530.000000000233,59.83531793225111,68.69558818705121,74.962928181218,83.30615181210037,93.35669335261413,99.97717445124103,99.94701126750554,140.60960000000014,140.5383453372251,140.64388678628578,139.45560321371417
2020-12-31 04:00:00,140.695,Neutral,Neutral,Neutral,-160.00000000023283,-160.00000000023283,-16.666666666666668,-52.0,201.42857142857142,82.0,65.99999999999224,90.55555555555556,-160.00000000023283,-50.0,-260.0,1410.0,1230.0,1979.9999999997672,8150.0,4149.999999999534,59.08006196787688,69.39294241699548,77.8784361663109,82.16945026549779,92.14633251915059,99.97571124426986,99.9427356136308,140.60505000000015,140.52974766221104,140.63385358507526,139.45514641492474
2020-12-31 03:45:00,140.711,Neutral,Neutral,Neutral,-49.99999999976717,-49.99999999976717,-153.33333333325572,222.00000000004655,161.42857142857142,64.00000000001552,105.00000000001552,86.55555555556073,-49.99999999976717,-459.99999999976717,1110.0000000002328,1130.0,960.0000000002328,3150.0000000004657,7790.000000000466,5840.000000001397,60.61965488246471,69.72154951839806,79.33917940757024,80.53211618803478,91.48519648700791,99.97439334438702,99.9378986005813,140.60260000000014,140.52127318335005,140.62429792014908,139.45387207985092
2020-12-31 03:30:00,140.716,Neutral,Neutral,Neutral,160.0,160.0,-16.666666666666668,324.0,248.57142857142858,64.66666666666667,72.0,96.11111111111111,160.0,-50.0,1620.0,1740.0,970.0,2160.0,8650.0,6600.0,61.08154676090215,72.6610000547758,77.6794945324672,79.10418764535424,90.93195678760702,99.97216194828775,99.93286552552446,140.59775000000013,140.51154360300905,140.61454784364778,139.45216215635222
2020-12-31 03:15:00,140.7,Neutral,Neutral,Neutral,-570.0,-570.0,333.3333333333333,203.99999999995345,121.42857142857143,86.66666666666667,46.666666666666664,96.66666666666409,-570.0,1000.0,1019.9999999997672,850.0,1300.0,1400.0,8699.999999999767,4999.999999999767,60.17998904077038,72.97151318368934,74.95274280191602,76.65597214464624,90.3432695323297,99.97052659082838,99.92674385352846,140.59040000000013,140.50105865957363,140.60393077746977,139.45171922253024
2020-12-31 03:00:00,140.757,Neutral,Neutral,Neutral,360.0,360.0,676.6666666666666,430.0,317.14285714285717,94.66666666666667,71.0,97.22222222222223,360.0,2030.0,2150.0,2220.0,1420.0,2130.0,8750.0,10310.0,65.17441147812339,70.64150353669899,73.02617364464658,75.34567914299265,89.49453203428357,99.96944633460149,99.91992451068235,140.58365000000015,140.49085653955177,140.59351926052574,139.45123073947423
2020-12-31 02:45:00,140.721,Neutral,Neutral,Neutral,1210.0,1210.0,409.9999999999224,212.0,344.2857142857143,50.000000000015525,63.666666666666664,88.55555555555556,1210.0,1229.9999999997672,1060.0,2410.0,750.0000000002328,1910.0,7970.0,8570.0,63.39267218063222,64.94517319570063,68.24557497667293,71.4607350087166,88.46634910026958,99.96777786782063,99.91230018864012,140.57325000000014,140.47720815696468,140.58105087346345,139.4523091265365
2020-12-31 02:30:00,140.6,Neutral,Neutral,Neutral,460.0,460.0,193.33333333333334,130.0,217.14285714285714,-9.333333333333334,32.333333333341095,70.33333333333074,460.0,580.0,650.0,1520.0,-140.0,970.0000000002328,6329.999999999767,4040.000000000233,56.436570102015956,60.64944706041944,65.44158633858359,66.07137229514086,87.88481768933596,99.96624294005794,99.90461898737493,140.56605000000013,140.464706011168,140.56983861685234,139.45204138314762
2020-12-31 02:15:00,140.554,Neutral,Neutral,Neutral,-440.00000000023283,-440.00000000023283,-203.33333333333334,148.0,165.71428571431898,-10.0,45.0,77.33333333333333,-440.00000000023283,-610.0,740.0,1160.0000000002328,-150.0,1350.0,6960.0,2050.0,53.30427386024723,58.41829455381416,63.611999638859,61.85243235192331,88.65966215721022,99.96546719465474,99.8980325146132,140.56355000000013,140.4577678578946,140.56219294923272,139.44907705076724
2020-12-31 02:00:00,140.598,Neutral,Neutral,Neutral,560.0000000002328,560.0000000002328,210.00000000007762,300.00000000004655,37.142857142890406,22.000000000015522,55.333333333348854,80.33333333333591,560.0000000002328,630.0000000002328,1500.0000000002328,260.00000000023283,330.00000000023283,1660.0000000004657,7230.000000000233,4940.00000000163,56.94069066032482,61.84269030655601,61.45473244023104,58.16609410734503,89.44423190738695,99.96441023836866,99.8902981284008,140.56275000000014,140.45283287624815,140.55571666772448,139.44524333227548
2020-12-31 01:45:00,140.542,Neutral,Neutral,Neutral,-730.0,-730.0,206.66666666666666,208.00000000004655,-104.28571428571429,-4.666666666666667,18.333333333333332,81.33333333333333,-730.0,620.0,1040.0000000002328,-730.0,-70.0,550.0,7320.0,680.0000000002328,53.16465568310461,59.56986365935272,56.613257980795,57.30745422221894,89.24989458811447,99.96312142838046,99.88163807566131,140.55765000000014,140.44538840836347,140.54709339323819,139.4438566067618
2020-12-31 01:30:00,140.615,Neutral,Neutral,Neutral,800.0,800.0,556.6666666666666,86.0,-5.714285714285714,25.333333333333332,104.0,87.0,800.0,1670.0,430.0,-40.0,380.0,3120.0,7830.0,6360.0,59.47825988879841,57.242482555750605,52.796083508913796,60.54744121066173,89.57472093502878,99.96270592595745,99.87214959425563,140.55440000000016,140.44043396776672,140.540840143188,139.43966985681197
2020-12-31 01:15:00,140.535,Neutral,Neutral,Neutral,550.0,550.0,323.33333333341096,-160.0,-50.0,-10.0,121.33333333333333,76.88888888888889,550.0,970.0000000002328,-800.0,-350.0,-150.0,3640.0,6920.0,3860.000000000233,53.90819132174095,50.050791799145465,51.145883567820746,60.72211651096753,89.37988291199423,99.96035294954402,99.86108875461315,140.54850000000016,140.43148186354964,140.53181264144825,139.43804735855167
2020-12-31 01:00:00,140.48,Neutral,Neutral,Neutral,320.0,320.0,-306.6666666666667,-278.0,-192.85714285714286,-38.666666666666664,114.33333333333333,77.77777777777777,320.0,-920.0,-1390.0,-1350.0,-580.0,3430.0,7000.0,-490.0,49.47443688453859,45.06747288461136,54.43334289381941,62.17961152738392,89.99638431017999,99.9574442554825,99.85047262154144,140.54155000000017,140.4261732411676,140.52487702190513,139.4349829780948
2020-12-31 00:45:00,140.448,Neutral,Neutral,Neutral,100.00000000023283,100.00000000023283,-556.6666666666666,-244.0,-282.8571428571096,-32.0,98.0,75.77777777777777,100.00000000023283,-1670.0,-1220.0,-1979.9999999997672,-480.0,2940.0,6820.0,-2309.9999999995343,46.70469402820299,49.40883592826345,60.731343873500755,68.0278925835299,92.28178482705883,99.95452503004606,99.8389086093281,140.54255000000018,140.4234128945608,140.51828946456845,139.43296053543145
2020-12-31 00:30:00,140.438,Neutral,Neutral,Neutral,-1340.0000000002328,-1340.0000000002328,-603.3333333334109,-354.00000000004655,-251.4285714286047,-26.000000000015522,104.66666666665891,72.22222222221964,-1340.0000000002328,-1810.0000000002328,-1770.0000000002328,-1760.0000000002328,-390.00000000023283,3139.999999999767,6499.999999999767,-3930.000000001397,45.84321138796462,58.98649701458131,67.05437281024976,78.0220009375294,94.11849570167843,99.9518987928747,99.82678971045827,140.54815000000016,140.4221520173588,140.51281159106665,139.42958840893326
2020-12-31 00:15:00,140.572,Neutral,Neutral,Neutral,-430.0,-430.0,6.666666666666667,-147.99999999995345,4.285714285714286,49.999999999984475,194.66666666666666,90.11111111111111,-430.0,20.0,-739.9999999997672,30.0,749.9999999997672,5840.0,8110.0,5470.0,57.38509832272383,73.28323246084906,77.99399128146372,88.78855762784482,95.55335540863729,99.9489764595692,99.8144350419549,140.55345000000017,140.42133930030027,140.50724814798767,139.4265718520123
2020-12-31 00:00:00,140.615,Neutral,Neutral,Neutral,-40.0,-40.0,0.0,2.0,71.42857142857143,146.00000000001552,172.0,97.0,-40.0,0.0,10.0,500.0,2190.000000000233,5160.0,8730.0,7820.000000000233,62.039328351175506,73.21662600917507,83.26782019496046,88.7640164872032,95.42891373210391,99.94299533748924,99.79771892183214,140.55135000000016,140.41361311057207,140.49800208732287,139.4260679126771
2020-12-30 23:45:00,140.619,Neutral,Neutral,Neutral,490.0,490.0,-89.9999999999224,100.0,100.0,79.33333333333333,159.33333333333334,92.44444444444444,490.0,-269.99999999976717,500.0,700.0,1190.0,4780.0,8320.0,7390.000000000233,62.47702772612193,73.21662600917507,83.2536109937708,88.37003508064856,95.05357532861838,99.93692950385085,99.77770268460046,140.54575000000017,140.40328557778088,140.48695204946682,139.4273679505331
2020-12-30 23:30:00,140.57,Neutral,Neutral,Neutral,-450.0,-450.0,-146.66666666666666,10.0,-10.0,6.666666666666667,164.33333333333334,86.66666666666667,-450.0,-440.0,50.0,-70.0,100.0,4930.0,7800.0,4120.0,59.20294983762256,75.40487227897118,82.566236172169,87.8145806102209,94.83978423482309,99.93057487325812,99.75636801709064,140.53575000000018,140.39222329971835,140.47583467884968,139.42829532115027
2020-12-30 23:15:00,140.615,Neutral,Neutral,Neutral,-309.99999999976717,-309.99999999976717,153.33333333333334,132.0,92.85714285714286,47.333333333333336,191.66666666666666,92.44444444444703,-309.99999999976717,460.0,660.0,650.0,710.0,5750.0,8320.000000000233,7920.000000000233,63.96229926817835,78.97669305326235,82.49953440125196,88.2057657539356,94.82232192823234,99.92316033965864,99.7341572769567,140.52885000000015,140.38310654585777,140.46531053455556,139.43002946544436
