Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 10:45:00,0.9809,Sell,Neutral,Sell,4.0,4.0,-0.6666666666666666,1.8,1.7142857142857142,1.6666666666666667,0.7333333333333333,0.28888888888888886,4.0,-2.0,9.0,12.0,25.0,22.0,26.0,70.0,62.65848827733567,66.9207376864783,70.44930214499614,71.32991447700815,62.18402738321715,73.02010356715525,92.5175734636461,0.9795300000000011,0.979608614871577,0.9842317673628883,0.9757632326371007
2021-01-04 10:30:00,0.9805,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,1.4,1.4285714285714286,0.9333333333333333,0.7333333333333333,0.24444444444444444,0.0,1.0,7.0,10.0,14.0,22.0,22.0,54.0,59.277153346268435,68.4380486799075,68.43462599698191,69.06539891972253,54.10746658655351,68.38392615100489,91.53861979685786,0.9794800000000012,0.9795423899931964,0.9842394215322859,0.975762578467703
2021-01-04 10:15:00,0.9805,Sell,Neutral,Sell,-6.0,-6.0,1.6666666666666667,1.6,1.7142857142857142,0.6666666666666666,0.3,0.24444444444444444,-6.0,5.0,8.0,12.0,10.0,9.0,22.0,38.0,59.27715334626844,68.10226541638278,66.79988902096628,67.05160683040427,48.37391495275982,62.38133991379612,90.56914781249306,0.9794500000000014,0.9794932817877193,0.9842503759898237,0.975762624010165
2021-01-04 10:00:00,0.9811,Neutral,Neutral,Neutral,7.0,7.0,4.333333333333333,3.2,2.7142857142857144,0.8,0.03333333333333333,0.3111111111111111,7.0,13.0,16.0,19.0,12.0,1.0,28.0,68.0,67.14040436869104,66.44481655155344,64.86910627819694,64.47466346483667,43.70941915546772,59.457336372829666,89.44631962347938,0.9794100000000014,0.9794416552127305,0.9842612948276838,0.9757627051723049
2021-01-04 09:45:00,0.9804,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,2.2,2.4285714285714284,0.5333333333333333,-0.23333333333333334,0.23333333333333334,4.0,7.0,11.0,17.0,8.0,-7.0,21.0,40.0,61.62577210602879,61.63150811366801,60.615420575999984,59.858851603334976,37.407797739107565,59.129575941406685,87.71819418652012,0.9793550000000014,0.9793566118903064,0.9842657292964119,0.9757622707035769
2021-01-04 09:30:00,0.98,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.6,3.0,0.06666666666666667,-0.43333333333333335,0.18888888888888888,2.0,5.0,8.0,21.0,1.0,-13.0,17.0,24.0,57.87451790702595,58.66701203128948,57.316068741207246,55.001261387293575,32.747091770444044,62.40905775432795,86.13732905621345,0.9793350000000014,0.9793031048077582,0.9842726934178997,0.9757633065820891
2021-01-04 09:15:00,0.9798,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,2.2,2.4285714285714284,-0.06666666666666667,-0.3333333333333333,0.16666666666666666,1.0,5.0,11.0,17.0,-1.0,-10.0,15.0,23.0,55.87171016224163,56.43443320701016,54.75647230693445,47.748264485019405,32.16076769494754,69.00944852162398,84.65235342566172,0.9793650000000014,0.9792673665927715,0.9842841786784535,0.9757658213215354
2021-01-04 09:00:00,0.9797,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,3.6,1.7142857142857142,0.0,-0.2,0.15555555555555556,2.0,5.0,18.0,12.0,0.0,-6.0,14.0,31.0,54.87563806844549,54.133963445682795,51.005232759771395,40.544601444606236,32.423249078957,74.64862659095667,83.1757428891164,0.9794000000000013,0.9792400520590675,0.9842964880852634,0.9757695119147254
2021-01-04 08:45:00,0.9795,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666666665,2.8,1.5714285714285714,-0.3333333333333333,0.1,0.13333333333333333,2.0,8.0,14.0,11.0,-5.0,3.0,12.0,33.0,52.90126968479152,51.76905548097318,43.94297582002704,34.63817976368614,32.423249078956985,78.2093006556606,81.645275282145,0.9794200000000013,0.9792164649851736,0.9843114689009529,0.9757735310990356
2021-01-04 08:30:00,0.9793,Buy,Neutral,Buy,1.0,1.0,4.666666666666667,1.6,0.2857142857142857,-0.4666666666666667,-0.06666666666666667,0.1111111111111111,1.0,14.0,8.0,2.0,-7.0,-2.0,10.0,16.0,50.906673945699325,47.76779633960762,37.42914035918267,28.600727691769094,33.605707224516905,77.715794150206,80.21260804699011,0.9794250000000012,0.9792019247280029,0.9843245704548168,0.9757794295451719
2021-01-04 08:15:00,0.9792,Buy,Neutral,Buy,5.0,5.0,3.6666666666666665,1.6,-0.42857142857142855,-0.9333333333333333,-0.3,0.1,5.0,11.0,8.0,-3.0,-14.0,-9.0,9.0,-2.0,49.922033448038285,39.629163179943966,33.317694056382834,27.469624809373457,35.278259690166124,78.82085685679957,78.94063846919003,0.9794300000000014,0.9791968952268749,0.9843357974972964,0.9757872025026924
2021-01-04 08:00:00,0.9787,Buy,Neutral,Buy,8.0,8.0,0.6666666666666666,-0.8,-1.7142857142857142,-1.2,-0.23333333333333334,0.044444444444444446,8.0,2.0,-4.0,-12.0,-18.0,-7.0,4.0,-31.0,44.779973057807524,31.885777432379868,28.98468246513579,28.0894338187629,38.87110855760225,83.79993747811797,77.7450764769358,0.9794050000000014,0.9791967360077404,0.9843441715821295,0.9757958284178592
2021-01-04 07:45:00,0.9779,Buy,Neutral,Buy,-2.0,-2.0,-1.6666666666666667,-3.2,-2.4285714285714284,-1.4666666666666666,-0.5666666666666667,-0.044444444444444446,-2.0,-5.0,-16.0,-17.0,-22.0,-17.0,-4.0,-79.0,34.83941513769827,30.378122130862792,29.886330749060534,30.658862080735034,44.25158047104927,87.80585815763777,77.21114918115471,0.9793850000000015,0.979222209649163,0.9843541846646606,0.9758098153353281
2021-01-04 07:30:00,0.9781,Buy,Neutral,Buy,-4.0,-4.0,-3.3333333333333335,-3.6,-2.5714285714285716,-1.0,-0.06666666666666667,-0.022222222222222223,-4.0,-10.0,-18.0,-18.0,-15.0,-2.0,-2.0,-67.0,36.358840955561426,32.02359076263349,33.790600655305155,34.85271415190111,52.4988170369637,98.41516126872061,78.9704327727906,0.9794700000000015,0.9792900152721971,0.984359441322771,0.9758345586772175
2021-01-04 07:15:00,0.9785,Buy,Neutral,Buy,1.0,1.0,-3.3333333333333335,-2.2,-2.0,-0.6,0.06666666666666667,0.022222222222222223,1.0,-10.0,-11.0,-14.0,-9.0,2.0,2.0,-41.0,39.563233698979545,35.605284580973944,39.13074776364362,40.2684992162846,59.522130062483775,99.73157509402354,79.81478667333064,0.9796150000000015,0.9793510416964123,0.9843663548682255,0.9758566451317627
2021-01-04 07:00:00,0.9784,Buy,Neutral,Buy,-7.0,-7.0,-5.0,-3.0,-1.8571428571428572,-0.2,0.03333333333333333,0.011111111111111112,-7.0,-15.0,-15.0,-13.0,-3.0,1.0,1.0,-52.0,38.30091279697173,39.73167823105959,42.9856786248023,45.358981856103675,64.31590284322064,99.72819913963802,79.6123719899648,0.9797450000000015,0.9793946848603309,0.9843764319195712,0.9758735680804173
2021-01-04 06:45:00,0.9791,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-1.6,-1.2857142857142858,0.5333333333333333,0.26666666666666666,0.08888888888888889,-4.0,-5.0,-8.0,-9.0,8.0,8.0,8.0,-10.0,44.31761138865486,47.379825202817614,49.11200293013786,50.90791454102263,65.96017942259076,99.72660269704114,79.51700734415348,0.9798900000000016,0.9794456943403479,0.9843904192331435,0.9758915807668448
2021-01-04 06:30:00,0.9795,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-0.4,-0.7142857142857143,-0.06666666666666667,0.4,0.13333333333333333,-4.0,-4.0,-2.0,-5.0,-1.0,12.0,12.0,-4.0,48.34757470293672,50.38165310878753,52.841639587748936,55.253197345225864,63.65963946443133,99.71412951975971,78.77964905840409,0.9799750000000016,0.9794634222552375,0.9844041557990806,0.975901844200908
2021-01-04 06:15:00,0.9799,Neutral,Neutral,Neutral,3.0,3.0,0.0,-0.2,-1.0,-0.7333333333333333,0.5333333333333333,0.17777777777777778,3.0,0.0,-1.0,-7.0,-11.0,16.0,16.0,0.0,52.806469178190525,52.86997611123536,53.78991627105358,57.798209966261545,64.1629688649194,99.69473083032807,77.6594760993158,0.9800150000000014,0.9794615464734548,0.9844197458646208,0.9759082541353677
2021-01-04 06:00:00,0.9796,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,-0.8,-1.2857142857142858,-1.0,0.43333333333333335,0.14444444444444443,-3.0,-1.0,-4.0,-9.0,-15.0,13.0,13.0,-19.0,49.56723887082679,52.86997611123535,54.24185403666876,61.47955563122668,69.8000157485098,99.66673123573023,76.09728634665355,0.9799800000000014,0.9794390616772218,0.9844341112807163,0.975911888719272
2021-01-04 05:45:00,0.9799,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-1.4,-0.2857142857142857,-0.9333333333333333,0.5333333333333333,0.17777777777777778,0.0,-1.0,-7.0,-2.0,-14.0,16.0,16.0,-8.0,52.94143549091822,53.43891102035553,55.989110442116804,66.53932077696018,78.53686059859625,99.6419544009953,74.76602026361732,0.9799750000000014,0.9794308084298999,0.9844469463312929,0.9759180536686957
2021-01-04 05:30:00,0.9799,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-1.2,0.42857142857142855,-0.6,0.5333333333333333,0.17777777777777778,2.0,-1.0,-6.0,3.0,-9.0,16.0,16.0,5.0,52.94143549091821,53.978282334627046,59.08174642972546,67.68884881949214,88.09324977278786,99.6087080426746,73.05064990186946,0.9799850000000013,0.979406747323741,0.9844599572473631,0.9759220427526254
2021-01-04 05:15:00,0.9797,Neutral,Neutral,Neutral,-3.0,-3.0,-3.0,-0.8,0.42857142857142855,-0.4,0.4666666666666667,0.15555555555555556,-3.0,-9.0,-4.0,3.0,-6.0,14.0,14.0,-5.0,51.02502171056754,54.48896856676425,61.7986403697532,66.89217896965894,94.99314245221711,99.57178635353351,71.23491192629523,0.9799600000000013,0.9793814523147022,0.9844728954348536,0.9759261045651348
2021-01-04 05:00:00,0.98,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,0.8,1.8571428571428572,0.5333333333333333,0.5666666666666667,0.18888888888888888,0.0,-5.0,4.0,13.0,8.0,17.0,17.0,37.0,54.09334430399365,59.16710911499109,63.60941679641242,66.1164131429787,99.83376490988398,99.53623093581625,69.56903069150911,0.9799550000000012,0.979365116535969,0.9844831262581535,0.975931873741835
2021-01-04 04:45:00,0.98,Neutral,Neutral,Neutral,-6.0,-6.0,-0.3333333333333333,1.2,2.4285714285714284,0.3333333333333333,0.5666666666666667,0.18888888888888888,-6.0,-1.0,6.0,17.0,5.0,17.0,17.0,38.0,54.09334430399365,61.909073400694155,62.59159819740871,62.589175329984606,99.82257084020718,99.48832666070203,67.44305561933092,0.9798700000000012,0.9793325584096084,0.984490382847024,0.9759356171529645
2021-01-04 04:30:00,0.9806,Neutral,Neutral,Neutral,1.0,1.0,3.3333333333333335,3.8,1.4285714285714286,0.3333333333333333,0.7666666666666667,0.25555555555555554,1.0,10.0,19.0,10.0,5.0,23.0,23.0,68.0,60.35182402140559,62.446519597657456,61.07519610201788,57.17598022418193,99.81535480493625,99.43404270656593,65.18450252923505,0.9797850000000012,0.9792983306357422,0.9844950782798774,0.9759389217201111
2021-01-04 04:15:00,0.9805,Neutral,Neutral,Neutral,4.0,4.0,3.6666666666666665,4.4,-0.7142857142857143,0.7333333333333333,0.7333333333333333,0.24444444444444444,4.0,11.0,22.0,-5.0,11.0,22.0,22.0,65.0,59.62895591393824,59.153858403150366,55.80762741619951,53.50089524699228,99.80810801273181,99.34701070326574,61.860545720519944,0.9796700000000014,0.9792315783606521,0.9844932487856677,0.9759377512143208
2021-01-04 04:00:00,0.9801,Neutral,Neutral,Neutral,5.0,5.0,4.666666666666667,1.0,-1.4285714285714286,0.3333333333333333,0.6,0.2,5.0,14.0,5.0,-10.0,5.0,18.0,18.0,37.0,56.69648067768305,55.13591648427203,48.282665550761806,55.72105702654622,99.79138178437837,99.24371260043304,58.32667123362118,0.9795600000000014,0.9791665310970958,0.9844932487856677,0.9759377512143208
2021-01-04 03:45:00,0.9796,Neutral,Neutral,Neutral,2.0,2.0,4.333333333333333,-2.8,-2.4285714285714284,0.8666666666666667,0.43333333333333335,0.14444444444444443,2.0,13.0,-14.0,-17.0,13.0,13.0,13.0,10.0,52.709304731411684,49.234258812017316,46.354920861322015,60.373896750270504,99.78341349285586,99.14040147701894,55.17092897061244,0.9794700000000015,0.9791186608969469,0.9844937178906132,0.9759382821093752
2021-01-04 03:30:00,0.9794,Neutral,Neutral,Neutral,7.0,7.0,-0.6666666666666666,-3.4,-2.0,0.7333333333333333,0.36666666666666664,0.12222222222222222,7.0,-2.0,-17.0,-14.0,11.0,11.0,11.0,-4.0,51.034725467679685,42.73953448691616,51.329467276361285,69.54031422984674,99.76141210605697,99.05371126758462,52.77251400391849,0.9794050000000014,0.9790939768403801,0.9844968983266377,0.9759431016733507
2021-01-04 03:15:00,0.9787,Neutral,Neutral,Neutral,4.0,4.0,-7.666666666666667,-5.2,-2.2857142857142856,0.26666666666666666,0.13333333333333333,0.044444444444444446,4.0,-23.0,-26.0,-16.0,4.0,4.0,4.0,-53.0,44.666780345881044,43.535203657204015,58.39545525700172,78.67471434254215,99.74071753365244,98.97227538663859,50.700106197342514,0.9793500000000016,0.9790782833450151,0.984498846058451,0.9759481539415376
2021-01-04 03:00:00,0.9783,Neutral,Neutral,Neutral,-13.0,-13.0,-9.333333333333334,-5.0,-1.2857142857142858,0.0,0.0,0.0,-13.0,-28.0,-25.0,-9.0,0.0,0.0,0.0,-75.0,40.565423487931035,54.3374834276009,72.58598690730719,91.41803215566216,99.7328945313828,98.94151735828146,49.95863867967595,0.9793300000000016,0.9790976824909133,0.9844990196040243,0.975957980395964
2021-01-04 02:45:00,0.9796,Sell,Neutral,Neutral,-14.0,-14.0,-5.666666666666667,-1.4,0.14285714285714285,0.8666666666666667,0.43333333333333335,0.14444444444444443,-14.0,-17.0,-7.0,1.0,13.0,13.0,13.0,-11.0,52.25393801922009,75.52032395968212,92.69897091674522,99.86707501515556,99.7328945313828,98.94151735828146,49.95863867967595,0.9793300000000016,0.9791385892853193,0.9844997173974578,0.9759762826025308
2021-01-04 02:30:00,0.981,Sell,Neutral,Sell,-1.0,-1.0,0.6666666666666666,3.6,1.2857142857142858,1.8,0.9,0.3,-1.0,2.0,18.0,9.0,27.0,27.0,27.0,82.0,73.40477915570432,96.79379775590229,99.89585555017122,99.86579529147916,99.70822490821111,98.84461789629079,47.75677663448808,0.9792650000000016,0.9791149271973869,0.9844994130283251,0.9759745869716634
2021-01-04 02:15:00,0.9811,Sell,Neutral,Sell,-2.0,-2.0,2.6666666666666665,3.2,2.4285714285714284,1.8666666666666667,0.9333333333333333,0.3111111111111111,-2.0,8.0,16.0,17.0,28.0,28.0,28.0,95.0,75.42984483234316,96.69200042177992,99.87215602296061,99.85405271398395,99.64499014907636,98.59689681683496,42.91239265339628,0.9791300000000016,0.9790182567972529,0.9844924735460677,0.9759695264539209
2021-01-04 02:00:00,0.9813,Sell,Neutral,Sell,5.0,5.0,7.0,2.4,2.4285714285714284,2.0,1.0,0.3333333333333333,5.0,21.0,12.0,17.0,30.0,30.0,30.0,115.0,79.50312505554012,96.24973526539895,99.84258951755972,99.82759392409878,99.55136013208786,98.23183151474228,37.3150561098808,0.9789900000000016,0.9789115007355735,0.9844853038268365,0.9759656961731521
2021-01-04 01:45:00,0.9808,Sell,Neutral,Sell,5.0,5.0,4.333333333333333,2.8,3.5714285714285716,1.6666666666666667,0.8333333333333334,0.2777777777777778,5.0,13.0,14.0,25.0,25.0,25.0,25.0,107.0,76.5653783659853,94.43677349445343,99.81236908300619,99.79269625517526,99.39176250651617,97.61426893485675,30.53930848916349,0.9788400000000015,0.9787890135938081,0.9844765991845682,0.9759624008154203
2021-01-04 01:30:00,0.9803,Sell,Neutral,Sell,11.0,11.0,0.6666666666666666,1.4,2.857142857142857,1.3333333333333333,0.6666666666666666,0.2222222222222222,11.0,2.0,7.0,20.0,20.0,20.0,20.0,80.0,72.9676744415685,92.2959204754585,99.76309717204566,99.71350750097069,99.16073642871682,96.73068401374785,24.199117951223485,0.9787150000000017,0.9786858860857983,0.984471535028891,0.9759584649710974
2021-01-04 01:15:00,0.9792,Sell,Neutral,Buy,-3.0,-3.0,-0.6666666666666666,1.8,1.2857142857142858,0.6,0.3,0.1,-3.0,-2.0,9.0,9.0,9.0,9.0,9.0,31.0,60.616022462381984,91.84775402297416,99.7302031308683,99.60000105968018,98.83085115815233,95.48981290991806,18.685502222020517,0.9786150000000017,0.9786031110132752,0.9844689051360397,0.9759540948639488
2021-01-04 01:00:00,0.9795,Neutral,Neutral,Buy,-6.0,-6.0,-0.3333333333333333,2.4,1.7142857142857142,0.8,0.4,0.13333333333333333,-6.0,-1.0,12.0,12.0,12.0,12.0,12.0,41.0,68.54797595678254,97.09243781729741,99.6765916207196,99.52064231778687,98.60108648970267,94.63967652926236,16.136543369613932,0.9785700000000018,0.9785725013216484,0.984470587289247,0.9759604127107415
2021-01-04 00:45:00,0.9801,Neutral,Neutral,Sell,7.0,7.0,6.0,3.6,2.5714285714285716,1.2,0.6,0.2,7.0,18.0,18.0,18.0,18.0,18.0,18.0,97.0,90.55427392409453,99.73661600493867,99.57106350386019,99.36455484008142,98.15126231706198,93.0079242788001,12.750343247345754,0.9785100000000018,0.9785249372868612,0.9844703572112947,0.9759586427886937
2021-01-04 00:30:00,0.9794,Buy,Neutral,Buy,-2.0,-2.0,3.6666666666666665,2.2,1.5714285714285714,0.7333333333333333,0.36666666666666664,0.12222222222222222,-2.0,11.0,11.0,11.0,11.0,11.0,11.0,53.0,85.51740150890086,99.51655768275837,99.21369762574227,98.83716214978877,96.65158526835737,87.86089855745814,7.550997890456529,0.9784200000000018,0.9784441648400336,0.9844692309039164,0.9759567690960721
2021-01-04 00:15:00,0.9796,Buy,Neutral,Buy,13.0,13.0,4.333333333333333,2.6,1.8571428571428572,0.8666666666666667,0.43333333333333335,0.14444444444444443,13.0,13.0,13.0,13.0,13.0,13.0,13.0,78.0,99.60942311790951,99.08070674093015,98.50859856403493,97.80195120054026,93.79557837901156,79.1524518679042,4.315338795054458,0.9783650000000017,0.9783951476523431,0.984470398330032,0.9759606016699565
2021-01-01 23:45:00,0.9783,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700913704900273,13.508371330440767,6.3706050550296,4.6088361631643835,3.0227913790711227,2.002936054062843,0.4934487422501945,0.9783000000000017,0.9783333603524633,0.984471611224624,0.9759633887753644
2021-01-01 23:30:00,0.9783,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700913704900273,13.508371330440767,6.3706050550296,4.6088361631643835,3.0227913790711227,2.002936054062843,0.4934487422501945,0.9783000000000017,0.9783350711397693,0.9844719102914355,0.9759810897085527
2021-01-01 23:15:00,0.9783,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700913704900273,13.508371330440767,6.3706050550296,4.6088361631643835,3.0227913790711227,2.002936054062843,0.4934487422501945,0.9783000000000017,0.9783368696597575,0.9844730804689945,0.9759999195309939
2021-01-01 23:00:00,0.9783,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700913704900273,13.508371330440767,6.3706050550296,4.6088361631643835,3.0227913790711227,2.0029360540628147,0.4934487422501945,0.9783000000000017,0.97833876041154,0.9844746862056191,0.9760193137943696
2021-01-01 22:45:00,0.9783,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.700913704900273,13.508371330440767,6.3706050550296,4.6088361631643835,3.0227913790711227,2.002936054062843,0.4934487422501945,0.9783000000000017,0.9783407481249524,0.9844756239391078,0.9760383760608807
2021-01-01 22:30:00,0.9783,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,27.700913704900273,13.508371330440767,6.3706050550296,4.6088361631643835,3.0227913790711227,2.0029360540628147,0.0695158797127533,0.9783000000000017,0.978342837772386,0.9844751131907808,0.9760558868092079
2021-01-01 22:15:00,0.9783,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,27.700913704900273,13.508371330440767,6.3706050550296,4.6088361631643835,3.0227913790711227,2.0029360540628147,0.0720823250689051,0.9783000000000017,0.9783450345812263,0.9844749066565415,0.9760740933434473
2021-01-01 22:00:00,0.9783,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,27.700913704900273,13.508371330440767,6.3706050550296,4.6088361631643835,3.0227913790711227,2.002936054062843,0.07478865107857757,0.9783000000000017,0.9783473440469304,0.98447503805756,0.9760929619424288
2021-01-01 21:45:00,0.9783,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,0.0,27.700913704900273,13.508371330440767,6.3706050550296,4.6088361631643835,3.0227913790711227,2.002936054062843,0.0783843421087198,0.9783000000000017,0.978349771946773,0.9844750617048387,0.9761119382951501
2021-01-01 21:30:00,0.9783,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,27.700913704900273,13.508371330440767,6.3706050550296,4.6088361631643835,3.0227913790711227,2.002936054062843,0.08189417321737835,0.9783000000000017,0.9783523243542999,0.9844738414488444,0.9761291585511443
2021-01-01 21:15:00,0.9783,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,27.700913704900273,13.508371330440767,6.3706050550296,4.6088361631643835,3.0227913790711227,2.002936054062843,0.0871804270453822,0.9783000000000017,0.9783550076545204,0.9844736619816874,0.9761483380183014
