Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 15:45:00,0.6335,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,0.0,0.0,-1.7142857142858443,-1.4666666666667274,-0.8333333333333637,-0.2111111111111212,-1.000000000001819,0.0,0.0,-12.00000000000091,-22.00000000000091,-25.00000000000091,-19.00000000000091,-60.00000000000455,36.9919655694405,18.593659844739676,12.504522498325997,9.421827769452676,6.359469555530964,14.858408965438912,23.580085996255733,0.63486,0.6351177750113841,0.6371412800708873,0.6342397199291161
2021-01-04 15:30:00,0.6336,Neutral,Neutral,Neutral,6.0000000000009095,6.0000000000009095,-1.999999999999697,-1.199999999999818,-1.7142857142855843,-1.2666666666665454,-0.6666666666666666,-0.1999999999999899,6.0000000000009095,-5.9999999999990905,-5.9999999999990905,-11.99999999999909,-18.99999999999818,-20.0,-17.99999999999909,-56.99999999999454,37.66753486916656,18.593659844739676,12.504522498325997,10.272365985607578,7.203582230218515,16.789406309068468,27.04182253009938,0.6349499999999999,0.6352007378324808,0.6371324696836863,0.6342815303163171
2021-01-04 15:15:00,0.633,Neutral,Neutral,Neutral,-4.9999999999990905,-4.9999999999990905,-1.6666666666663634,-3.4,-3.0,-1.9333333333333333,-0.8333333333333031,-0.26666666666666666,-4.9999999999990905,-4.9999999999990905,-17.0,-21.0,-29.0,-24.99999999999909,-24.0,-101.99999999999727,30.606871035305915,19.9584991271454,13.176377468639188,11.212232276888429,8.061712168568619,18.583486580795608,31.05209365230428,0.63506,0.6352828269520951,0.6371490763774762,0.6343059236225271
2021-01-04 15:00:00,0.6335,Neutral,Neutral,Neutral,-7.0000000000009095,-7.0000000000009095,-2.3333333333336364,-2.6000000000001817,-3.00000000000026,-1.733333333333394,-0.8333333333333637,-0.2111111111111212,-7.0000000000009095,-7.0000000000009095,-13.00000000000091,-21.00000000000182,-26.00000000000091,-25.00000000000091,-19.00000000000091,-99.00000000000637,33.54739041115232,21.160417385227618,15.34560684465933,13.170389578870854,9.699300177494834,21.214787703681125,38.03576878485426,0.6352349999999999,0.6353998950009205,0.6371267340019642,0.6343682659980392
2021-01-04 14:45:00,0.6342,Neutral,Neutral,Buy,7.0000000000009095,7.0000000000009095,-1.6666666666666667,-1.8,-2.2857142857142856,-1.1333333333333333,-0.5666666666666667,-0.13333333333333333,7.0000000000009095,-5.0,-9.0,-16.0,-17.0,-17.0,-12.0,-56.99999999999909,38.33531750446461,22.957710813950087,17.377000070076974,15.719646327069057,11.67337968121457,24.426357614826017,45.56981089983854,0.6354049999999999,0.6354973255137882,0.6371118177681961,0.6344151822318073
2021-01-04 14:30:00,0.6335,Neutral,Neutral,Neutral,-7.0000000000009095,-7.0000000000009095,-4.333333333333637,-4.200000000000363,-3.5714285714287013,-1.2000000000000606,-0.8000000000000304,-0.2111111111111212,-7.0000000000009095,-13.00000000000091,-21.00000000000182,-25.00000000000091,-18.00000000000091,-24.00000000000091,-19.00000000000091,-108.00000000000637,28.91458667045208,24.32825485012917,18.99331171568572,18.213855335585933,13.319246914579708,27.007995148553093,51.55923821091961,0.63554,0.6355638550273159,0.6371073471056532,0.63444165289435
2021-01-04 14:15:00,0.6342,Neutral,Neutral,Neutral,-5.0,-5.0,-3.0,-3.2,-1.8571428571427273,-1.0666666666666667,-0.8666666666666667,-0.13333333333333333,-5.0,-9.0,-16.0,-12.99999999999909,-16.0,-26.0,-12.0,-84.99999999999909,33.69453086594886,28.425160950768685,23.787169808734802,23.66083057618647,15.462748335675101,31.35187391838629,63.90897127732099,0.6356999999999999,0.6356696937466655,0.6370823728230453,0.6344936271769581
2021-01-04 14:00:00,0.6347,Neutral,Neutral,Neutral,-1.0,-1.0,-3.0000000000003033,-2.6,-0.5714285714285714,-1.2,-0.7,-0.07777777777777778,-1.0,-9.00000000000091,-13.0,-4.0,-18.0,-21.0,-7.0,-66.00000000000091,37.84397439776466,31.875987897097488,28.958127125942937,27.65413325841203,17.831344304392758,37.40354869484505,74.35368490392372,0.6357999999999999,0.6357450626567509,0.6370697294108372,0.634519270589166
2021-01-04 13:45:00,0.6348,Neutral,Neutral,Neutral,-3.0,-3.0,-3.3333333333333335,-1.399999999999818,-1.2857142857142858,-1.4,-0.6333333333333333,-0.06666666666666667,-3.0,-10.0,-6.9999999999990905,-9.0,-21.0,-19.0,-6.0,-68.99999999999909,38.72974318873605,35.9258750269377,34.63926821536404,29.055197440958253,21.228276451339312,43.73498635823299,81.57513878470401,0.63588,0.6357986556135075,0.6370701790012713,0.6345348209987319
2021-01-04 13:30:00,0.6351,Neutral,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,-3.0,0.0,-0.5714285714284415,-1.2,-0.5666666666666667,-0.03333333333333333,-5.0000000000009095,-9.0,0.0,-3.9999999999990905,-18.0,-17.0,-3.0,-53.0,41.431131390519305,41.34565922466171,38.40666830414522,32.49481256970357,26.748622680557432,50.985832014945125,88.40935806925226,0.63595,0.6358498687218925,0.6370693245972626,0.6345486754027406
2021-01-04 13:15:00,0.6356,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,0.33333333333393966,-0.1999999999998181,-0.42857142857129865,-0.7333333333332727,-0.2999999999999697,0.022222222222232326,-1.9999999999990905,1.000000000001819,-0.9999999999990905,-2.9999999999990905,-10.99999999999909,-8.99999999999909,2.0000000000009095,-24.999999999993634,46.44464367039443,47.3103608894406,38.40666830414522,34.16392898554588,33.72990553246987,59.130684191312724,91.98739423348701,0.63601,0.6358883235281435,0.6370687907034883,0.634556209296515
2021-01-04 13:00:00,0.6358,Neutral,Neutral,Neutral,-2.0,-2.0,2.3333333333333335,0.6000000000001819,-0.42857142857142855,-0.26666666666666666,-0.3,0.044444444444444446,-2.0,7.0,3.0000000000009095,-3.0,-4.0,-9.0,4.0,-7.9999999999990905,48.630382583533844,46.51425718531982,38.92818690766468,35.43139833168459,39.59396397346994,64.17003858050987,91.78149079846273,0.63603,0.6359031093500996,0.6370715806678791,0.6345584193321243
2021-01-04 12:45:00,0.636,Neutral,Neutral,Buy,5.0000000000009095,5.0000000000009095,1.0,0.2,0.14285714285714285,-0.2,-0.1,0.06666666666666667,5.0000000000009095,3.0,1.0,1.0,-3.0,-3.0,6.0,4.0000000000009095,50.85262451162464,40.689328415537624,36.52721375079776,36.69554755837764,42.06323317295608,69.68464338978228,91.36961597100608,0.63602,0.6359083970090792,0.6370759488338227,0.6345590511661807
2021-01-04 12:30:00,0.6355,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,0.0,-1.2000000000001818,0.2857142857141558,-0.4666666666667273,-0.23333333333336365,0.011111111111101005,3.9999999999990905,0.0,-6.0000000000009095,1.9999999999990905,-7.0000000000009095,-7.0000000000009095,0.9999999999990905,-14.000000000004547,45.020305078144936,38.00233597340851,35.74532441778764,35.98864239982433,43.97310015499171,71.58888366766688,90.72197499500903,0.6359950000000001,0.6359036994198012,0.6370835500692371,0.6345574499307662
2021-01-04 12:15:00,0.6351,Neutral,Neutral,Neutral,-6.0,-6.0,-2.6666666666666665,-1.6,-1.0,-0.8,-0.43333333333333335,-0.03333333333333333,-6.0,-8.0,-8.0,-7.0,-12.0,-13.0,-3.0,-54.0,39.705008352853,38.002335973408506,38.37936249652312,34.63304584790406,48.771037415876556,76.09423344411408,90.61295728431173,0.63602,0.63592440195415,0.6370885363680336,0.6345604636319699
2021-01-04 12:00:00,0.6357,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,-1.3333333333333333,0.8,-1.1428571428571428,-0.2,-0.26666666666666666,0.03333333333333333,2.0000000000009095,-4.0,4.0,-8.0,-3.0,-8.0,3.0,-16.99999999999909,45.883595989572164,42.42125997340889,42.232393999996404,37.19291011988719,59.02243636307206,85.35800431607366,93.679307551241,0.63606,0.6359666789774397,0.6370934280665166,0.634568571933487
2021-01-04 11:45:00,0.6355,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,-1.3333333333336366,-0.6000000000001819,-2.00000000000013,-0.06666666666678793,-0.23333333333336365,0.011111111111101005,-4.0000000000009095,-4.0000000000009095,-3.0000000000009095,-14.00000000000091,-1.000000000001819,-7.0000000000009095,0.9999999999990905,-33.00000000000637,43.14514125836542,44.84216724081658,39.408135524500565,40.35860980341666,62.05018302154415,91.74000377980762,93.47424929807579,0.6360699999999999,0.6359803548224368,0.6371061974672357,0.6345668025327679
2021-01-04 11:30:00,0.6359,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,-1.2,-1.4285714285714286,0.2666666666667273,0.06666666666666667,0.05555555555555555,-2.0,6.0,-6.0,-10.0,4.0000000000009095,2.0,5.0,-5.9999999999990905,47.62036403148904,47.351410874340054,40.797215243899814,46.83673834537044,63.051313307657274,97.67352852010815,93.40805505385529,0.636135,0.6360049884030745,0.6371211513471357,0.6345658486528679
2021-01-04 11:15:00,0.6361,Neutral,Neutral,Neutral,2.0,2.0,1.0,-1.6,-0.8571428571428571,0.06666666666666667,0.20000000000003032,0.07777777777777778,2.0,3.0,-8.0,-6.0,1.0,6.0000000000009095,7.0,-1.9999999999990905,50.02969195262424,42.9010977240449,43.65493713773647,52.41726232659843,60.69593708099615,97.63291076598492,93.0822640789345,0.6361800000000001,0.6360103724237449,0.6371370572414686,0.6345609427585349
2021-01-04 11:00:00,0.6359,Neutral,Neutral,Neutral,6.0,6.0,-2.0,-2.0,-0.42857142857142855,0.0,0.23333333333333334,0.05555555555555555,6.0,-6.0,-10.0,-3.0,0.0,7.0,5.0,-6.0,47.566326748559575,40.56869007103712,47.800420877930804,56.14427050176825,60.105560703654646,97.51190041999588,92.60728697191556,0.6362099999999999,0.6360057761377832,0.6371561877332091,0.6345528122667944
2021-01-04 10:45:00,0.6353,Sell,Neutral,Buy,-5.0,-5.0,-5.333333333333333,-2.8,-1.4285714285714286,-0.4,0.2,-0.011111111111111112,-5.0,-16.0,-14.0,-10.0,-6.0,6.0,-1.0,-45.0,39.21958429174346,43.89893350315994,53.72172133137019,58.06097725520807,60.105560703654646,97.3660251749841,92.2545571036288,0.636255,0.6360112005551054,0.6371717175820614,0.6345482824179421
2021-01-04 10:30:00,0.6358,Sell,Neutral,Buy,-7.0,-7.0,-3.6666666666666665,-0.8,-0.5714285714285714,-0.6666666666666666,0.36666666666666664,0.044444444444444446,-7.0,-11.0,-4.0,-4.0,-10.0,11.0,4.0,-25.0,44.72935370278516,55.09874623632046,64.03356757645513,64.92106953318877,65.16987053019714,97.23709694693798,93.07933492101323,0.636315,0.6360476723784442,0.6371854911440258,0.6345505088559777
2021-01-04 10:15:00,0.6365,Sell,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,0.4,0.2857142857142857,-0.2,0.4,0.12222222222222222,-4.0,-2.0,2.0,2.0,-3.0,12.0,11.0,7.0,54.7235550005721,65.81873534670692,67.46947215263529,67.90093515438912,74.94214871731637,96.98594009852185,92.84162976145213,0.63636,0.6360603735260567,0.6371990096677922,0.6345479903322113
2021-01-04 10:00:00,0.6369,Sell,Neutral,Sell,0.0,0.0,2.3333333333333335,1.4,1.2857142857142858,0.13333333333333333,0.36666666666666664,0.16666666666666666,0.0,7.0,7.0,9.0,2.0,11.0,15.0,36.0,62.084160664499684,68.0541594478633,66.63834729215694,67.20198879899345,78.20910129247565,96.6802443686852,92.1534228395132,0.63635,0.636037828578675,0.6372060075164273,0.6345449924835761
2021-01-04 09:45:00,0.6369,Sell,Neutral,Sell,2.0,2.0,2.0,1.2,1.8571428571427273,0.06666666666666667,0.5,0.16666666666666666,2.0,6.0,6.0,12.99999999999909,1.0,15.0,15.0,42.99999999999909,62.084160664499684,64.09043043096302,63.61733091135782,63.91909596871312,77.60473969358706,96.36656840802982,91.06581105945963,0.636315,0.6359936146596327,0.6372060075164273,0.6345449924835761
2021-01-04 09:30:00,0.6367,Sell,Neutral,Sell,5.0,5.0,1.6666666666666667,1.4,1.7142857142858443,0.13333333333333333,0.3,0.14444444444444443,5.0,5.0,7.0,12.00000000000091,2.0,9.0,13.0,40.00000000000091,59.750142488722254,60.155605698071994,60.79144315676373,58.32394279135385,77.3125991827789,95.87277258669496,89.74603306662098,0.63629,0.6359471333601266,0.6372040341072768,0.6345459658927267
2021-01-04 09:15:00,0.6362,Sell,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,1.199999999999818,0.2857142857142857,-0.3333333333333333,0.23333333333336365,0.08888888888888889,-1.0,-1.0,5.9999999999990905,2.0,-5.0,7.0000000000009095,8.0,8.0,53.039364883352164,56.46416271418652,57.18917486015617,51.93520821073338,76.74932938458593,95.53466826821128,88.36256034137504,0.63628,0.6359085248144921,0.6372099471894486,0.6345430528105547
2021-01-04 09:00:00,0.6363,Sell,Neutral,Neutral,1.0,1.0,1.0,1.600000000000182,0.5714285714285714,0.0,0.36666666666666664,0.1,1.0,3.0,8.00000000000091,4.0,0.0,11.0,9.0,27.00000000000091,54.734140126502346,57.45268062991509,53.811669975927096,50.76719744705471,81.44332343224154,95.25386424770652,87.3903901765378,0.63628,0.6358935773690815,0.6372185610225541,0.634540438977449
2021-01-04 08:45:00,0.6362,Neutral,Neutral,Neutral,-1.0,-1.0,1.999999999999697,0.4,0.42857142857142855,0.0,0.3333333333333333,0.08888888888888889,-1.0,5.9999999999990905,2.0,3.0,0.0,10.0,8.0,19.99999999999909,53.34999769452451,55.27128390977009,48.811703183286646,48.44030992848073,81.44332343224154,94.77435199645537,86.1847690941461,0.63625,0.6358727351828806,0.6372260746569407,0.6345379253430625
2021-01-04 08:30:00,0.6363,Neutral,Neutral,Neutral,3.0,3.0,2.66666666666697,0.8,-0.7142857142857143,-0.06666666666666667,0.6000000000000303,0.1,3.0,8.00000000000091,4.0,-5.0,-1.0,18.00000000000091,9.0,27.00000000000182,54.90908165898301,50.564231250486365,47.492188889061886,46.68544706534665,81.44332343224154,94.28711817970327,85.00109680176377,0.636215,0.6358559523717463,0.6372365312458077,0.6345344687541954
2021-01-04 08:15:00,0.636,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,0.0,0.2,-1.1428571428571428,-0.3333333333333333,0.4,0.06666666666666667,3.9999999999990905,0.0,1.0,-8.0,-5.0,12.0,6.0,3.9999999999990905,50.91296186267072,43.15822039400594,44.85210534999101,49.28129383470491,82.24883849194657,93.23244792220315,83.52667240726697,0.63616,0.6358331806985026,0.6372458810876458,0.6345311189123573
2021-01-04 08:00:00,0.6356,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,-0.9999999999996968,-2.3999999999998183,-1.5714285714284415,-0.39999999999993935,0.10000000000003031,0.022222222222232326,1.000000000001819,-2.9999999999990905,-11.99999999999909,-10.99999999999909,-5.9999999999990905,3.0000000000009095,2.0000000000009095,-27.999999999993634,44.86309439410905,43.15822039400594,44.20081152122754,53.71902458018699,86.20750172293427,92.35922999460718,82.45925286147624,0.636095,0.6358246258625283,0.6372559035890912,0.6345290964109118
2021-01-04 07:45:00,0.6355,Neutral,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,-1.3333333333336366,-2.6000000000001817,-1.857142857142987,-0.13333333333339398,0.36666666666663633,0.011111111111101005,-5.0000000000009095,-4.0000000000009095,-13.00000000000091,-13.00000000000091,-2.0000000000009095,10.99999999999909,0.9999999999990905,-26.000000000005457,43.239103443647274,45.35523197309039,50.89893738715969,60.697629135398586,91.09289880867769,92.12329579458402,82.10025258707981,0.63605,0.6358361451375297,0.6372655286736957,0.6345304713263074
2021-01-04 07:30:00,0.636,Neutral,Neutral,Neutral,1.0,1.0,-2.6666666666666665,-1.4,-0.7142857142857143,0.333333333333394,0.2,0.06666666666666667,1.0,-8.0,-7.0,-5.0,5.0000000000009095,6.0,6.0,-7.9999999999990905,50.088723840208495,48.406096571469604,60.05353005443458,70.78959797897863,92.71926695917955,91.19790167747362,81.92853076967879,0.63604,0.6358533833497108,0.6372719903846923,0.6345340096153108
2021-01-04 07:15:00,0.6359,Neutral,Neutral,Neutral,0.0,0.0,-3.0,-1.8,-1.1428571428571428,0.4666666666666667,0.16666666666666666,0.05555555555555555,0.0,-9.0,-9.0,-8.0,7.0,5.0,5.0,-14.0,48.57585163593475,55.31635716398911,65.98774992852181,75.25850948430468,92.4044569794639,90.64099045486286,80.9080733252636,0.6360300000000001,0.6358458645471318,0.6372770263111307,0.6345339736888724
2021-01-04 07:00:00,0.6359,Neutral,Neutral,Neutral,-9.0,-9.0,-2.6666666666666665,-1.2,-0.5714285714285714,0.8,0.16666666666666666,0.05555555555555555,-9.0,-8.0,-6.0,-4.0,12.0,5.0,5.0,-10.0,48.57585163593475,65.01145215190732,74.81380474768942,83.04775721562042,91.95208012075283,90.1591929559949,80.03572685243125,0.6360050000000002,0.6358430883700615,0.6372783018082135,0.6345346981917894
2021-01-04 06:45:00,0.6368,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.8571428571428571,1.4,0.4666666666666667,0.15555555555555556,0.0,0.0,1.0,6.0,21.0,14.0,14.0,42.0,63.51622229532791,76.00694106659691,81.56755170915879,87.23994377968076,91.10916761321535,89.66516262329188,79.15114765492203,0.6360000000000001,0.6358401698249365,0.6372814295970315,0.6345355704029716
2021-01-04 06:30:00,0.6368,Neutral,Neutral,Neutral,1.0,1.0,1.0,1.0,0.5714285714285714,1.0,0.4666666666666667,0.15555555555555556,1.0,3.0,5.0,4.0,15.0,14.0,14.0,42.0,63.516222295327914,76.00694106659691,81.30638342235456,86.27492922964915,89.28560908451087,88.11369335911654,76.43662082453469,0.6359350000000001,0.6357909477646769,0.6372766656232859,0.6345373343767172
2021-01-04 06:15:00,0.6367,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,1.0,0.2857142857142857,0.6,0.43333333333333335,0.14444444444444443,-1.0,0.0,5.0,2.0,9.0,13.0,13.0,28.0,62.40853198006185,74.61891790571693,79.9900408118651,85.60079912557214,87.59851970002235,86.18839008346619,73.19601109911126,0.6358550000000001,0.6357392014961989,0.6372785484562407,0.6345364515437624
2021-01-04 06:00:00,0.6368,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,0.8,0.8571428571428571,0.9333333333333333,0.4666666666666667,0.15555555555555556,3.0,5.0,4.0,6.0,14.0,14.0,14.0,46.0,64.2190281193771,74.61891790571693,78.59011417518947,85.26477439658771,86.40594318449813,83.94627036757124,69.58991377154825,0.6357800000000001,0.6356899297780553,0.6372841842270418,0.6345338157729612
2021-01-04 05:45:00,0.6365,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.0,1.1428571428571428,0.4666666666666667,0.36666666666666664,0.12222222222222222,-2.0,3.0,0.0,8.0,7.0,11.0,11.0,27.0,61.07316909958655,72.31749828971564,77.41641368031232,84.24025898241028,84.2130832844707,80.83512345458735,64.86268542268078,0.635665,0.6356330031000069,0.637286058595866,0.6345329414041372
2021-01-04 05:30:00,0.6367,Neutral,Neutral,Neutral,4.0,4.0,1.0,1.0,1.7142857142858443,0.8000000000000607,0.43333333333333335,0.14444444444444443,4.0,3.0,5.0,12.00000000000091,12.00000000000091,13.0,13.0,49.00000000000182,64.5885014367582,70.84460539392649,77.41641368031232,82.75583511911339,82.93501824751377,77.67913367813776,60.36781808259526,0.63558,0.63558854172052,0.6372926622081563,0.6345303377918468
2021-01-04 05:15:00,0.6363,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,1.2,1.5714285714285714,0.7333333333333333,0.3,0.1,1.0,-2.0,6.0,11.0,11.0,9.0,9.0,36.0,60.350086303109116,69.32928286793435,75.99824954258405,80.15187096601399,80.41050669782383,72.75565700406557,53.895538842506326,0.63551,0.635531543860034,0.6372926622081563,0.6345303377918468
2021-01-04 05:00:00,0.6362,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,1.400000000000182,2.142857142857143,0.6666666666666666,0.26666666666666666,0.08888888888888889,-2.0,0.0,7.0000000000009095,15.0,10.0,8.0,8.0,38.00000000000091,59.216917635884165,71.63406462337838,74.19241695873136,77.22442459215222,77.58841693076359,68.25409756308119,48.487547825048786,0.635415,0.6354921358528562,0.6372965080311928,0.6345294919688103
