Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 16:30:00,8.2096,Neutral,Neutral,Neutral,46.0,46.0,9.000000000004851,36.0,33.42857142857143,29.266666666666666,2.5,-1.6111111111111112,46.0,27.000000000014552,180.0,234.0,439.0,75.0,-145.0,1001.0000000000146,64.3277788607646,71.54250280928353,74.52172156315733,73.07230126571835,60.34812570339264,8.708494809073116,0.21361328147789038,8.18257,8.190446211645618,8.247205613272376,8.170249386727575
2021-01-04 16:15:00,8.205,Neutral,Neutral,Neutral,75.0,75.0,0.3333333333333333,24.0,24.857142857142858,24.733333333333334,-1.1333333333328484,-2.1222222222222222,75.0,1.0,120.0,174.0,371.0,-33.99999999998545,-191.0,707.0000000000146,61.97325838951063,70.87205341823716,71.90057692478112,70.28779966513191,53.7222272904043,5.367457180924674,0.22025594157757666,8.18129,8.189463966088985,8.247476079890902,8.169532920109052
2021-01-04 16:00:00,8.1975,Neutral,Neutral,Neutral,-93.99999999998545,-93.99999999998545,19.666666666666668,22.6,16.428571428571427,17.333333333333332,-1.8333333333333333,-2.9555555555555557,-93.99999999998545,59.0,113.0,115.0,260.0,-55.0,-266.0,398.00000000001455,57.751402941354876,70.84843326275112,69.98931187431492,68.00323751608347,46.73790996713488,5.451440934360534,0.22896484067288725,8.180159999999999,8.188667246401241,8.247739165629513,8.168879834370442
2021-01-04 15:45:00,8.2069,Neutral,Neutral,Neutral,19.999999999985448,19.999999999985448,46.33333333332848,38.59999999999709,43.142857142855064,27.866666666665697,3.899999999999515,-1.9111111111112729,19.999999999985448,138.99999999998545,192.99999999998545,301.99999999998545,417.99999999998545,116.99999999998545,-172.00000000001455,1188.9999999999127,66.32070126693321,69.49312549814081,68.09154990772369,66.41859641809395,40.93721260006154,5.58265072369278,0.24130334609326098,8.17929,8.188214284678228,8.248204378729193,8.167993621270762
2021-01-04 15:30:00,8.2049,Neutral,Neutral,Neutral,133.0,133.0,62.333333333333336,37.8,45.857142857142854,24.333333333333332,-1.5333333333333334,-2.1333333333333333,133.0,187.0,189.0,321.0,365.0,-46.0,-192.0,1149.0,65.30355077320323,66.03903109380269,64.53471760638163,61.80601228095378,29.47011749229398,0.8696209542496263,0.2493720477297643,8.17847,8.187256042866856,8.248745705348274,8.166886294651682
2021-01-04 15:15:00,8.1916,Neutral,Neutral,Neutral,-14.0,-14.0,13.333333333333334,29.8,40.57142857142857,5.066666666666666,-5.966666666666667,-3.611111111111111,-14.0,40.0,149.0,284.0,76.0,-179.0,-325.0,356.0,57.34961472691584,60.44417294437308,60.53438228863438,55.816060942489926,16.2925414439582,0.8857627965891908,0.25832561033942625,8.17766,8.186351224552336,8.249222916822287,8.165885083177667
2021-01-04 15:00:00,8.193,Neutral,Neutral,Neutral,68.0,68.0,23.333333333333332,40.4,38.285714285714285,7.066666666666666,-4.066666666666666,-3.4555555555555557,68.0,70.0,202.0,268.0,106.0,-122.0,-311.0,592.0,58.66411690905034,59.10603167300409,56.98232742857946,49.2813807797033,13.15534653286484,0.9494426976215067,0.2737760561529825,8.177595,8.186082056580661,8.249553845166039,8.165233154833915
2021-01-04 14:45:00,8.1862,Neutral,Neutral,Neutral,-14.0,-14.0,31.666666666666668,46.0,29.428571428571427,4.066666666666666,-5.366666666666181,-4.211111111111111,-14.0,95.0,230.0,206.0,61.0,-160.99999999998545,-379.0,417.00000000001455,53.898219383193855,56.727222334381786,51.48549093877146,41.72979377169292,8.725009870447494,0.9947011480085592,0.28914266644858344,8.17681,8.185727290251466,8.249843811413964,8.164629188585987
2021-01-04 14:30:00,8.1876,Neutral,Neutral,Neutral,16.0,16.0,49.333333333333336,42.8,31.285714285714285,-1.9333333333333333,-5.333333333333333,-4.055555555555555,16.0,148.0,214.0,219.0,-29.0,-160.0,-365.0,408.0,55.11302321835379,53.30412049358097,43.907330388909585,34.80096694938578,6.167082861602111,1.0564095955672599,0.3087531426035639,8.17623,8.1857030487259,8.250118413870949,8.164100586129004
2021-01-04 14:15:00,8.186,Buy,Neutral,Neutral,93.0,93.0,76.0,40.8,25.857142857142858,-1.8000000000009702,-4.233333333333333,-4.233333333333333,93.0,228.0,204.0,181.0,-27.000000000014552,-127.0,-381.0,551.9999999999854,54.01307206739008,47.269964438657134,35.15625316014189,26.129865835696066,6.244334192566328,1.120559552163229,0.3286887644482448,8.176115000000001,8.185605769173382,8.25024333454959,8.163815665450363
2021-01-04 14:00:00,8.1767,Buy,Neutral,Neutral,39.0,39.0,35.0,22.0,7.428571428571429,-9.066666666666666,-7.133333333333334,-5.266666666666667,39.0,105.0,110.0,52.0,-136.0,-214.0,-474.0,-44.0,47.003741636236335,35.312240070336756,24.766690013992573,17.733186928828488,6.312697369943635,1.1730625693633243,0.3506329007823723,8.176725000000001,8.185585552207915,8.250318865100024,8.16363513489993
2021-01-04 13:45:00,8.1728,Buy,Neutral,Neutral,96.0,96.0,24.0,9.8,11.0,-3.0,-7.866666666666666,-5.7,96.0,72.0,49.0,77.0,-45.0,-236.0,-513.0,13.0,43.659809772977766,28.365474706993112,18.20470321554741,15.160561677553545,6.65339562608915,1.2658656294533301,0.3799359420290074,8.177995000000001,8.18604122155191,8.250300886176877,8.163674113823074
2021-01-04 13:30:00,8.1632,Buy,Neutral,Neutral,-30.0,-30.0,-8.333333333333334,-16.6,-7.428571428571429,-7.6,-10.433333333333334,-6.766666666666667,-30.0,-25.0,-83.0,-52.0,-114.0,-313.0,-609.0,-617.0,34.16487928160339,23.107701158988235,15.143230535735398,11.348676810333771,6.765584341515378,1.377457588459535,0.41477154447991893,8.179775000000003,8.186720258554573,8.250181817365997,8.163965182633957
2021-01-04 13:15:00,8.1662,Buy,Neutral,Neutral,6.0,6.0,-5.666666666666667,2.2,-25.428571428571427,-12.733333333333333,-9.533333333333818,-6.433333333333334,6.0,-17.0,11.0,-178.0,-191.0,-286.00000000001455,-579.0,-655.0000000000146,35.92156499111118,23.66779410264681,16.090489307789866,11.677700569983543,7.045029304010853,1.5452150622694347,0.4614065395852265,8.181765000000002,8.187926425659935,8.249980655425507,8.164342344574447
2021-01-04 13:00:00,8.1656,Buy,Neutral,Neutral,-1.0,-1.0,-19.666666666666668,-5.6,-24.0,-21.733333333333334,-9.5,-6.5,-1.0,-59.0,-28.0,-168.0,-326.0,-285.0,-585.0,-867.0,35.303778500572406,24.035654934567106,15.439539730389725,12.863084785409086,7.5288250086660895,1.7232882717682259,0.5122534359863948,8.183215000000002,8.189040601334803,8.249775395878649,8.164778604121308
2021-01-04 12:45:00,8.1657,Buy,Neutral,Neutral,-22.0,-22.0,2.0,-36.6,-20.571428571428573,-24.266666666666666,-9.0,-6.488888888888889,-22.0,6.0,-183.0,-144.0,-364.0,-270.0,-584.0,-977.0,35.35653309035597,25.303065468075246,15.727935268336324,14.119158775877835,8.448319385292223,1.9289877905622745,0.571321675035037,8.185410000000001,8.190242683454537,8.249555134719271,8.165242865280684
2021-01-04 12:30:00,8.1679,Neutral,Neutral,Neutral,-36.0,-36.0,-1.6666666666666667,-29.0,-32.285714285714285,-26.99999999999903,-8.333333333333334,-6.2444444444444445,-36.0,-5.0,-145.0,-226.0,-404.99999999998545,-250.0,-562.0,-1066.9999999999854,36.46982945404034,24.92925917474996,17.73882058789053,15.308989391575452,9.673191540911702,2.155305419860852,0.639699882618487,8.187600000000002,8.191501282606053,8.24933995223606,8.165681047763897
2021-01-04 12:15:00,8.1715,Neutral,Neutral,Neutral,64.0,64.0,-41.666666666666664,-17.2,-24.57142857143065,-21.0,-6.766666666666667,-5.844444444444444,64.0,-125.0,-86.0,-172.00000000001455,-315.0,-203.0,-526.0,-837.0000000000146,38.30240682065361,25.02616999968697,19.58076947257571,17.452328904126347,11.377444792905209,2.3971124202481633,0.7163081596609118,8.189465000000002,8.19271160479098,8.249133068474327,8.166197931525632
2021-01-04 12:00:00,8.1651,Neutral,Neutral,Neutral,-33.0,-33.0,-57.666666666666664,-50.8,-36.0,-20.066666666666666,-6.933333333333334,-6.555555555555555,-33.0,-173.0,-254.0,-252.0,-301.0,-208.0,-590.0,-1221.0,32.72159942772322,27.508661073210234,20.768458840163518,19.36870310052541,13.036217096943972,2.6186285154946773,0.7995217909156764,8.191005,8.193799379395644,8.248971971393887,8.166653028606072
2021-01-04 11:45:00,8.1684,Neutral,Neutral,Neutral,-156.0,-156.0,-39.0,-40.60000000000291,-12.714285714285714,-27.4,-8.066666666666666,-6.188888888888889,-156.0,-117.0,-203.00000000001455,-89.0,-411.0,-242.0,-557.0,-1218.0000000000146,34.202892278504336,31.527856855760177,24.91269398698978,22.77030222386543,14.973210938450762,2.8710588822950314,0.9095784491624244,8.19293,8.195271142441575,8.248711211226187,8.16725078877377
2021-01-04 11:30:00,8.184,Neutral,Neutral,Neutral,16.0,16.0,-21.666666666666668,-12.6,13.428571428571429,-17.0,-3.3,-4.455555555555556,16.0,-65.0,-63.0,94.0,-255.0,-99.0,-401.0,-372.0,42.685094578726485,34.71290292557781,29.243246888112054,24.161916075574098,18.448869019734175,3.204822534357021,1.0344011292083621,8.194445000000002,8.196649149746271,8.248494755077822,8.167774244922136
2021-01-04 11:15:00,8.1824,Neutral,Neutral,Neutral,23.0,23.0,-21.00000000000485,10.2,-4.142857142857143,-15.2,-6.0,-4.633333333333334,23.0,-63.00000000001455,51.0,-29.0,-228.0,-180.0,-417.0,-426.00000000001455,41.2986432326896,36.62143488400881,30.78539921206925,19.326498096512154,21.296956481080286,3.352887056331582,1.1388819418725973,8.195150000000002,8.197297824092235,8.248466360094202,8.168037639905759
2021-01-04 11:00:00,8.1801,Neutral,Neutral,Neutral,-104.0,-104.0,-34.0,11.0,-25.857142857142858,-14.799999999999029,-6.866666666666666,-4.888888888888889,-104.0,-102.0,55.0,-181.0,-221.99999999998545,-206.0,-440.0,-759.9999999999854,39.339966010101705,38.52788839513,27.92839542372674,19.68607455910079,24.427936862177148,3.636540513132303,1.2619661264176045,8.195850000000004,8.198061815071325,8.248430709978791,8.168338290021168
2021-01-04 10:45:00,8.1905,Neutral,Neutral,Neutral,17.999999999985448,17.999999999985448,44.0,10.4,-16.571428571428573,-8.733333333333333,-4.366666666666666,-3.7333333333333334,17.999999999985448,132.0,52.0,-116.0,-131.0,-131.0,-336.0,-176.00000000001455,45.74942192009403,41.799296900034435,24.82084362939402,22.065350489696,28.172703624906887,3.99577699122014,1.4114217610586337,8.196570000000003,8.198982933792932,8.24835539916353,8.16866060083643
2021-01-04 10:30:00,8.1887,Neutral,Neutral,Neutral,-15.999999999985448,-15.999999999985448,47.00000000000485,-18.99999999999709,-28.142857142852986,-6.666666666665696,-4.966666666666182,-3.9333333333331715,-15.999999999985448,141.00000000001455,-94.99999999998545,-196.9999999999709,-99.99999999998545,-148.99999999998545,-353.99999999998545,-415.99999999989814,44.29071083417283,35.18600930094274,21.863058910130135,23.775398151561888,30.75617689575529,4.243299729767841,1.540816764954016,8.196785000000002,8.199417956038724,8.24835710356807,8.168825896431892
2021-01-04 10:15:00,8.1903,Neutral,Neutral,Neutral,130.0,130.0,16.666666666666668,-23.6,-18.142857142857142,-5.2,-4.2,-3.7555555555555555,130.0,50.0,-118.0,-127.0,-78.0,-126.0,-338.0,-269.0,45.29599185020416,26.953139835114243,23.426617955522914,27.08564273956921,32.89433901481114,4.540352583185594,1.692627081335175,8.197055000000002,8.19996759480994,8.248346296466574,8.16901370353339
2021-01-04 10:00:00,8.1773,Neutral,Neutral,Neutral,27.0,27.0,-69.66666666666667,-62.19999999999709,-25.571428571428573,-12.733333333333333,-8.533333333333333,-5.2,27.0,-209.0,-310.99999999998545,-179.0,-191.0,-256.0,-468.0,-1118.9999999999854,33.99268290258965,23.764496466621665,25.532692267064178,29.548384277493895,34.638460710912796,4.804455879423429,1.8546355124899065,8.197175000000001,8.200463368902758,8.248329538074838,8.169142461925123
2021-01-04 09:45:00,8.1746,Neutral,Neutral,Neutral,-107.0,-107.0,-91.66666666666667,-56.8,-49.857142857142854,-13.266666666666667,-5.733333333333333,-5.5,-107.0,-275.0,-284.0,-349.0,-199.0,-172.0,-495.0,-1386.0,31.253160110272916,28.61235043991192,32.73496738300459,33.539568637036155,39.38703194112292,5.396694634799914,2.114897078082109,8.197955000000002,8.201651233974696,8.248211518094745,8.169502481905216
2021-01-04 09:30:00,8.1853,Neutral,Neutral,Neutral,-129.0,-129.0,-76.99999999999515,-19.8,-34.57142857142857,-6.333333333334304,-6.766666666666667,-4.311111111111111,-129.0,-230.99999999998545,-99.0,-242.0,-95.00000000001455,-203.0,-388.0,-999.0,36.88680100102633,38.11132385297556,43.026572523714236,44.39641412341201,45.40968566883032,5.846306756573981,2.452977203841897,8.198815000000002,8.203038476742629,8.248069924528819,8.169962075471142
2021-01-04 09:15:00,8.1982,Neutral,Neutral,Neutral,-39.0,-39.0,-16.0,-22.6,-10.0,2.7333333333333334,-2.6,-2.8777777777777778,-39.0,-48.0,-113.0,-70.0,41.0,-78.0,-259.0,-307.0,46.21235317328251,51.42889114312509,47.901304155413236,56.08623060667986,48.71149461285528,6.433737113164696,2.7759651012704154,8.198845000000002,8.20394814221661,8.248034645544875,8.170216354455084
2021-01-04 09:00:00,8.2021,Neutral,Neutral,Neutral,-62.99999999998545,-62.99999999998545,23.0,-14.8,-0.28571428571220686,6.266666666666667,0.03333333333333333,-2.4444444444444446,-62.99999999998545,69.0,-74.0,-1.999999999985448,94.0,1.0,-220.0,25.000000000029104,49.742750384492126,55.147139818830496,54.43828068629153,60.35466524600136,47.172127759268434,6.67296254958562,3.022663229955569,8.198565000000002,8.204242918740539,8.248048868635882,8.170290131364078
2021-01-04 08:45:00,8.2084,Sell,Neutral,Sell,53.99999999998545,53.99999999998545,-3.6666666666715173,6.39999999999709,6.857142857140778,10.333333333332364,0.8333333333328483,-1.7444444444446061,53.99999999998545,-11.000000000014552,31.999999999985448,47.99999999998545,154.99999999998545,24.999999999985448,-157.00000000001455,302.9999999999127,56.18063837639855,50.356215346640006,59.364639192489676,60.476774414581485,43.56616741370347,6.631632633554105,3.2505092759468255,8.198155000000003,8.204352812009285,8.248055217802861,8.170313782197098
2021-01-04 08:30:00,8.203,Sell,Neutral,Sell,78.0,78.0,-21.666666666666668,1.4000000000029105,6.142857142857143,7.466666666666667,1.7333333333328482,-2.3444444444444446,78.0,-65.0,7.000000000014552,43.0,112.0,51.99999999998545,-211.0,227.0,51.14840341313636,51.165242560137735,57.83237252265877,58.610596009109535,36.97961688498345,5.661792869087506,3.421412170131134,8.197755000000003,8.204145263907197,8.248040459253536,8.170286540746423
2021-01-04 08:15:00,8.1952,Sell,Neutral,Neutral,-143.0,-143.0,-33.333333333333336,-16.8,-4.142857142857143,6.2,-2.2333333333333334,-3.2111111111111112,-143.0,-100.0,-84.0,-29.0,93.0,-67.0,-289.0,-330.0,42.25361005242163,56.11176478065921,57.50690173836459,56.91846298034263,31.625146346642822,3.730411721506215,3.661668685104118,8.197640000000003,8.204203995389618,8.248044556271712,8.170300443728248
2021-01-04 08:00:00,8.2095,Sell,Neutral,Neutral,0.0,0.0,24.00000000000485,21.6,18.714285714285715,11.266666666666667,1.2333333333333334,-1.6222222222222222,0.0,72.00000000001455,108.0,131.0,169.0,37.0,-146.0,517.0000000000146,61.234085615632615,65.10320488040912,62.91825758390934,58.414035226254214,26.831808296239586,3.8240803484221715,4.020763387367097,8.198060000000002,8.204665738742932,8.248042830548384,8.170380169451574
2021-01-04 07:45:00,8.2095,Sell,Neutral,Neutral,43.0,43.0,19.666666666666668,22.8,21.428571428571427,10.4,2.566666666666667,-1.6222222222222222,43.0,59.0,114.0,150.0,156.0,77.0,-146.0,599.0,61.234085615632615,60.91602231358177,58.22514636207703,53.2628779008029,17.01525611253234,2.569570011630347,4.214656539307057,8.197765000000002,8.204417827909236,8.248021413023594,8.170342586976368
2021-01-04 07:30:00,8.2052,Sell,Neutral,Sell,29.000000000014552,29.000000000014552,21.666666666666668,17.6,14.857142857140778,3.2,-6.3,-2.1,29.000000000014552,65.0,88.0,103.99999999998545,48.0,-189.0,-189.0,145.0,56.12393111699242,56.989125813595244,52.3090832685371,46.173851041999754,6.232151478897322,0.050186979662711906,4.412229431732612,8.197435000000002,8.204157203699454,8.248000795736653,8.170308204263309
2021-01-04 07:15:00,8.2023,Sell,Neutral,Neutral,-13.000000000014552,-13.000000000014552,13.999999999995149,15.59999999999709,11.714285714283635,1.0666666666656965,-7.2666666666671516,-2.4222222222223837,-13.000000000014552,41.99999999998545,77.99999999998545,81.99999999998545,15.999999999985448,-218.00000000001455,-218.00000000001455,-13.000000000087311,52.175948590269556,52.0618277899757,46.92100785791536,40.3487776796856,2.6167046093967343,0.05333007974159898,4.675702548584553,8.197320000000003,8.204103726966094,8.247993978533374,8.170283021466586
2021-01-04 07:00:00,8.2036,Sell,Neutral,Sell,49.0,49.0,24.0,17.599999999997088,15.571428571428571,0.0,-6.833333333333333,-2.2777777777777777,49.0,72.0,87.99999999998545,109.0,0.0,-205.0,-205.0,112.99999999998545,54.20623557926042,48.52356334812561,41.47930647097238,35.21575321812348,1.440451458382526,0.05716453647785613,4.995179339227391,8.196795000000003,8.20419622578487,8.247998725303209,8.170198274696752
2021-01-04 06:45:00,8.1987,Neutral,Neutral,Neutral,6.0,6.0,14.0,9.2,8.285714285714286,-3.2666666666666666,-8.466666666666667,-2.8222222222222224,6.0,42.0,46.0,58.0,-49.0,-254.0,-254.0,-151.0,46.98610916084244,41.670306051317255,34.43773896796614,27.517045414147617,1.440451458382526,0.06099393857805069,5.312116150682257,8.196895000000003,8.204226801466145,8.248010174379633,8.170065825620327
2021-01-04 06:30:00,8.1981,Neutral,Neutral,Neutral,17.0,17.0,10.999999999995149,10.8,9.0,-3.2,-8.666666666666666,-2.888888888888889,17.0,32.99999999998545,54.0,63.0,-48.0,-260.0,-260.0,-141.00000000001455,46.01837766561033,37.13699173696811,30.371057485382735,22.995561460691448,1.4879083450150574,0.06608746483551897,5.730431808021294,8.197260000000004,8.20451022718236,8.248025832223453,8.169978167776508
2021-01-04 06:15:00,8.1964,Neutral,Neutral,Neutral,19.0,19.0,7.666666666666667,7.0,15.0,-4.333333333333333,-9.233333333333333,-3.077777777777778,19.0,23.0,35.0,105.0,-65.0,-277.0,-277.0,-160.0,43.29505489040525,33.35820127412478,25.321752568073734,17.825317789337788,1.5338758901106218,0.0717854775370057,6.19405662760451,8.197455000000001,8.204838956781455,8.2480452684507,8.169882731549258
2021-01-04 06:00:00,8.1945,Neutral,Neutral,Neutral,-3.000000000014552,-3.000000000014552,6.0,5.4,2.7142857142857144,1.8,-9.866666666666667,-3.2888888888888888,-3.000000000014552,18.0,27.0,19.0,27.0,-296.0,-296.0,-208.00000000001455,40.16213514128682,30.660669897746033,21.913700333580422,8.296347986495306,1.5958714330598411,0.07847941777606593,6.732954873454403,8.197930000000003,8.205271723795889,8.24804803580836,8.169864964191596
2021-01-04 05:45:00,8.1948,Neutral,Neutral,Neutral,7.000000000014552,7.000000000014552,6.333333333338184,17.80000000000291,1.2857142857163646,-7.19999999999903,-9.76666666666618,-3.255555555555394,7.000000000014552,19.000000000014552,89.00000000001455,9.000000000014552,-107.99999999998545,-292.99999999998545,-292.99999999998545,-276.9999999999127,40.490125006240326,28.559185463294583,19.274741559318016,6.474048849145035,0.037492339974264155,0.08648135177730865,7.369127419209832,8.198095000000002,8.205824119887986,8.248054270482054,8.169837729517901
