Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 05:15:00,1.2006,Neutral,Neutral,Neutral,-2.000000000001819,-2.000000000001819,-5.000000000000607,-3.8,-2.5714285714288314,-0.26666666666678795,-0.333333333333394,0.7333333333333131,-2.000000000001819,-15.000000000001819,-19.0,-18.00000000000182,-4.000000000001819,-10.000000000001819,65.99999999999818,-68.0000000000091,42.980157516958,45.11042846828775,51.294881411034254,60.19105717209095,78.19712736347239,66.76510460899664,99.90532011667405,1.201285,1.2011463101472064,1.2038148023630246,1.1906911976369756
2020-12-31 05:00:00,1.2008,Neutral,Neutral,Neutral,-11.0,-11.0,-4.0,-3.5999999999996364,-1.5714285714285714,0.6,-0.3333333333333333,0.7111111111111313,-11.0,-12.0,-17.99999999999818,-11.0,9.0,-10.0,64.00000000000182,-52.99999999999818,44.50291917602816,52.65164153479438,59.54346787348135,68.37565372166044,79.90435231008415,71.40505973391197,99.89866952409051,1.2012749999999999,1.2011743260521914,1.2037771758371274,1.1906848241628725
2020-12-31 04:45:00,1.2019,Neutral,Neutral,Neutral,-2.0,-2.0,-1.9999999999993936,-1.0,-0.7142857142857143,1.6666666666666667,0.2,0.7999999999999798,-2.0,-5.999999999998181,-5.0,-5.0,25.0,6.0,71.99999999999818,13.000000000001819,54.334341291201966,60.11731789829301,69.35449129112342,74.09276440680578,78.94390020204678,76.33089541308743,99.89182773120093,1.2012699999999998,1.201193522259996,1.2037360641932118,1.1906799358067883
2020-12-31 04:30:00,1.2021,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666660603,0.4,0.14285714285714285,2.0,0.26666666666666666,0.822222222222202,1.0,-4.999999999998181,2.0,1.0,30.0,8.0,73.99999999999818,37.00000000000182,56.4393931843416,64.35391888728859,72.43291923141302,76.80325154867964,75.98314378089677,75.38483187060626,99.88361892414977,1.201215,1.2011572926323035,1.203674903786671,1.1906840962133292
2020-12-31 04:15:00,1.202,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-1.3333333333333333,-0.8,0.8571428571428571,1.3333333333333333,0.2,0.7555555555555555,-4.999999999998181,-4.0,-4.0,6.0,20.0,6.0,68.0,19.00000000000182,55.64148911600111,68.06568187563414,71.97081474660224,76.64457798192312,71.5209696925775,74.10327657369417,99.87453211907285,1.20114,1.2011089486647293,1.2036086787595424,1.1906803212404578
2020-12-31 04:00:00,1.2025,Neutral,Neutral,Neutral,-1.0,-1.0,1.9999999999993936,0.9999999999996362,1.2857142857140258,1.3999999999998787,0.39999999999993935,0.7777777777777576,-1.0,5.999999999998181,4.999999999998181,8.999999999998181,20.99999999999818,11.999999999998181,69.99999999999818,51.999999999990905,60.81327415690796,71.11257299002662,74.28333810769632,75.71922687408122,67.81976002554158,73.12897045496723,99.86557647922322,1.201095,1.201063253724459,1.2035438529889797,1.1906861470110206
2020-12-31 03:45:00,1.2026,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.6666666666660603,2.399999999999636,1.5714285714283116,1.2666666666664241,0.6666666666666666,0.7666666666666464,1.999999999998181,1.999999999998181,11.999999999998181,10.999999999998181,18.999999999996362,20.0,68.99999999999818,65.99999999998909,61.88146192060081,69.19167926754704,73.2870691963798,74.30101410316655,63.15041818755684,71.11043228081446,99.85573331931471,1.201025,1.2009895744282775,1.203467339993635,1.1906966600063653
2020-12-31 03:30:00,1.2024,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333333333,1.6,2.5714285714288314,1.0666666666666667,0.4,0.8666666666666465,5.0,4.0,8.0,18.00000000000182,16.0,12.0,77.99999999999818,63.00000000000182,60.59607459582297,68.54425570107959,70.76287218661409,72.47649636377878,58.03470357217073,67.31001337598917,99.84536947520996,1.200965,1.2009069885015227,1.2033873027803776,1.190705697219623
2020-12-31 03:15:00,1.2019,Neutral,Neutral,Neutral,-5.0,-5.0,1.6666666666666667,0.8,1.2857142857142858,0.8666666666667879,0.1,0.9111111111111111,-5.0,5.0,4.0,9.0,13.000000000001819,3.0,82.0,29.00000000000182,57.24955191142555,67.2667742745158,68.94636015762288,69.14832234562016,52.924339175020634,64.72460675123011,99.83275815318595,1.200885,1.200830423809293,1.2033107481817669,1.1907152518182333
2020-12-31 03:00:00,1.2024,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,3.600000000000364,3.5714285714285716,0.8666666666666667,0.4,0.9,4.0,8.0,18.00000000000182,25.0,13.0,12.0,81.0,80.00000000000182,62.15091809446441,65.6474299938685,68.02397267835055,67.31322233048823,48.161659778334005,64.06484217126993,99.81829124212679,1.2008300000000003,1.200775573748231,1.20324385590046,1.1907171440995405
2020-12-31 02:45:00,1.202,Neutral,Neutral,Neutral,6.0,6.0,1.6666666666666667,2.0,3.7142857142857144,0.6,0.2,0.822222222222202,6.0,5.0,10.0,26.0,9.0,6.0,73.99999999999818,62.0,59.5802627847649,62.92222381992243,63.49284014565789,61.3894274621794,42.78680902216153,61.38208567571127,99.80263108585004,1.200765,1.2006922698378841,1.203165205364296,1.1907247946357042
2020-12-31 02:30:00,1.2014,Neutral,Neutral,Neutral,-2.0,-2.0,2.666666666667273,3.0,3.2857142857142856,0.0,0.2666666666667273,0.8,-2.0,8.000000000001819,15.0,23.0,0.0,8.000000000001819,72.0,52.00000000000364,55.35699635101547,61.13277621962854,60.613646716817385,53.198425683719606,38.70094836724741,59.99546971492559,99.78706307105156,1.200745,1.2006252067526475,1.2030945998960882,1.1907334001039123
2020-12-31 02:15:00,1.2016,Neutral,Neutral,Neutral,1.0,1.0,2.0,4.4,2.2857142857142856,0.5333333333333333,0.2,0.9111111111111111,1.0,6.0,22.0,16.0,8.0,6.0,82.0,59.0,57.20711289836502,58.13059133776615,55.7531364890622,43.32157862281682,38.70094836724741,58.13432774581951,99.77072392658681,1.200765,1.2005854737656039,1.2030354323034347,1.1907355676965654
2020-12-31 02:00:00,1.2015,Neutral,Neutral,Neutral,9.000000000001819,9.000000000001819,5.333333333333333,4.8,1.5714285714285714,0.4666666666666667,0.2,0.9222222222222223,9.000000000001819,16.0,24.0,11.0,7.0,6.0,83.0,73.00000000000182,56.532623197021564,55.75023797781231,46.81438129542862,34.37553274957523,35.151460543304935,56.732453103034665,99.7504756567279,1.20075,1.2005334467792248,1.2029715256741758,1.190740474325824
2020-12-31 01:45:00,1.2006,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,3.999999999999394,1.1999999999996362,-0.14285714285766257,-0.3333333333334546,-0.20000000000006063,0.7666666666666464,-4.000000000001819,11.999999999998181,5.999999999998181,-1.000000000003638,-5.000000000001819,-6.000000000001819,68.99999999999818,1.999999999987267,49.93835376274553,48.50031822803507,33.12981828611734,27.02205045378436,31.94988179302517,55.34395040122334,99.7278888361861,1.2007400000000001,1.2004838799473903,1.202908683217761,1.190740316782239
2020-12-31 01:30:00,1.201,Buy,Neutral,Neutral,11.0,11.0,6.333333333333333,1.2,0.2857142857142857,-0.4,-0.06666666666666667,0.8444444444444444,11.0,19.0,6.0,2.0,-6.0,-2.0,76.0,30.0,53.27376547184109,41.8671596002,28.881941249496066,27.280095651171962,33.03151436079402,57.0437908187446,99.70744633466703,1.20078,1.2004779250728976,1.20286323670415,1.1907247632958498
2020-12-31 01:15:00,1.1999,Buy,Neutral,Buy,5.0,5.0,-0.3333333333333333,-1.6000000000003638,-0.9999999999997401,-1.2666666666666666,-0.6333333333333333,0.7111111111111111,5.0,-1.0,-8.000000000001819,-6.999999999998181,-19.0,-19.0,64.0,-49.0,43.6656950296395,28.287133994612375,24.423952967194637,25.967148424731363,34.326412105258854,57.59129686054429,99.68309659012625,1.2007949999999998,1.200451151999713,1.2028090007335708,1.190724999266429
2020-12-31 01:00:00,1.1994,Buy,Neutral,Buy,3.0,3.0,-3.3333333333333335,-2.8,-2.4285714285714284,-1.2666666666666666,-0.2,0.6444444444444445,3.0,-10.0,-14.0,-17.0,-19.0,-6.0,58.0,-63.0,38.311796274699624,28.61380940183045,26.478963556888743,27.5858377773974,38.79884058913031,62.918480727024864,99.66103561889732,1.20083,1.2004794162048265,1.202774236882945,1.1907047631170546
2020-12-31 00:45:00,1.1991,Buy,Neutral,Buy,-9.0,-9.0,-5.33333333333394,-2.9999999999996363,-2.857142857142857,-1.4666666666666666,-0.6,0.6444444444444445,-9.0,-16.00000000000182,-14.999999999998181,-20.0,-22.0,-18.0,58.0,-100.0,34.86279881470794,32.050829608581864,30.67272626294725,32.09798446916244,44.13898010078577,64.67266225528275,99.63994290688144,1.20092,1.2005347708819971,1.2027468374444736,1.1907001625555265
2020-12-31 00:30:00,1.2,Buy,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-2.2,-2.0,-0.9333333333333333,0.06666666666666667,0.7,-4.0,-8.0,-11.0,-14.0,-14.0,2.0,63.0,-49.0,41.294389040256924,39.01312497454793,36.40994541145781,39.08131486912137,51.805414102020706,70.1185108333505,99.61786216212242,1.201045,1.2006083488759458,1.2027220603088402,1.1906909396911596
2020-12-31 00:15:00,1.2004,Buy,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-0.6666666666660603,-1.4,-0.5714285714285714,-0.6,0.26666666666666666,0.8111111111111111,-3.000000000001819,-1.999999999998181,-7.0,-4.0,-9.0,8.0,73.0,-17.0,44.697466401716845,43.38914814727935,41.72436077728355,45.518329556227,57.73053720176099,69.85662652065633,99.59266683564937,1.2011049999999999,1.2006395462541994,1.2026839530074906,1.1906860469925094
2020-12-31 00:00:00,1.2007,Buy,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-1.333333333332727,-1.3999999999996362,-0.142857142856883,0.0666666666669092,-0.1333333333332727,0.8666666666666869,-0.999999999998181,-3.999999999998181,-6.999999999998181,-0.999999999998181,1.000000000003638,-3.999999999998181,78.00000000000182,-15.999999999987267,47.41897372556261,44.54916354391761,45.66274570699737,47.59828439286961,61.96081763524671,68.84237202201777,99.56156370732165,1.201155,1.2006518306774918,1.2026397066757522,1.1906872933242476
2020-12-30 23:45:00,1.2008,Neutral,Neutral,Buy,2.000000000001819,2.000000000001819,-1.0,0.0,-0.42857142857142855,-0.26666666666666666,0.10000000000006064,0.9222222222222425,2.000000000001819,-3.0,0.0,-3.0,-4.0,3.000000000001819,83.00000000000182,-4.999999999996362,48.32980023616801,46.87663504066616,50.04950242491637,48.10860805525628,61.671040982638246,69.93490459977156,99.52562493717267,1.20115,1.2006493604558248,1.2025916077084047,1.1906943922915951
2020-12-30 23:30:00,1.2006,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-2.666666666667273,-0.4000000000003638,-1.4285714285716884,-0.666666666666788,0.03333333333333333,0.8444444444444242,-5.000000000001819,-8.000000000001819,-2.000000000001819,-10.000000000001819,-10.000000000001819,1.0,75.99999999999818,-34.000000000009095,46.41843255362102,48.64663899737345,50.04950242491637,49.58970154242245,63.46682583688181,69.59890060616613,99.48381694989838,1.20116,1.2006416353509952,1.2025417026320397,1.19070329736796
2020-12-30 23:15:00,1.2011,Neutral,Neutral,Buy,0.0,0.0,1.0,0.0,-1.0,-0.06666666666666667,0.26666666666666666,0.8777777777777778,0.0,3.0,0.0,-7.0,-1.0,8.0,79.0,3.0,50.77900614113386,53.6641216861553,51.26274022844213,54.81289993761259,68.06803031814059,69.49337201969587,99.44200311496087,1.2011749999999999,1.2006437704972002,1.20249756409027,1.1907124359097299
2020-12-30 23:00:00,1.2011,Neutral,Neutral,Buy,-3.0,-3.0,1.0,-1.0,-0.2857142857142857,-0.2,-0.3333333333333333,0.9222222222222223,-3.0,3.0,-5.0,-2.0,-3.0,-10.0,83.0,-20.0,50.77900614113386,51.93795853766043,51.26274022844213,58.84138015300409,68.52936572182699,68.68590269631689,99.3946732881263,1.20118,1.2006203741124413,1.2024439782870082,1.1907270217129915
2020-12-30 22:45:00,1.2014,Neutral,Neutral,Buy,6.0,6.0,1.0,-0.8,0.14285714285714285,0.5333333333334546,0.13333333333333333,0.8666666666666667,6.0,3.0,-4.0,1.0,8.000000000001819,4.0,78.0,18.00000000000182,53.37292280132659,50.21580755228379,54.08909398459491,60.01152710632235,69.84812313189377,70.86299405268528,99.34006334697443,1.201185,1.2005957779130794,1.2023899305313785,1.1907420694686215
2020-12-30 22:30:00,1.2008,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-1.0,-0.8571428571428571,-0.13333333333333333,-0.566666666666606,0.7888888888888889,0.0,-8.0,-5.0,-6.0,-2.0,-16.99999999999818,71.0,-37.99999999999818,48.4859138530155,48.502356576534844,56.39903936869251,59.638872783691376,68.33946623680475,70.51587973701552,99.28367014581158,1.2012049999999999,1.2005545357547758,1.202333998000732,1.190762001999268
2020-12-30 22:15:00,1.2008,Neutral,Neutral,Neutral,-3.0,-3.0,-3.3333333333333335,-1.0,-0.7142857142857143,-0.06666666666666667,-0.4,0.7000000000000202,-3.0,-10.0,-5.0,-5.0,-1.0,-12.0,63.00000000000182,-36.0,48.4859138530155,53.02104672665507,59.3405391629775,62.904920526424824,69.14257994131133,73.99470396711219,99.2279034140822,1.2011649999999998,1.2005419478447643,1.2022866750234034,1.1907753249765967
2020-12-30 22:00:00,1.2011,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,-0.6,0.7142857142859741,-0.06666666666666667,-0.8666666666666667,0.7555555555555555,-5.0,-2.0,-3.0,5.000000000001819,-1.0,-26.0,68.0,-31.99999999999818,50.78048995425619,59.44977828106283,62.360651342886165,65.68858629257403,69.52190579532085,76.4673928858809,99.17498308819066,1.2011699999999998,1.200528714400906,1.2022374362036277,1.1907885637963727
2020-12-30 21:45:00,1.2016,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,0.6,0.5714285714285714,0.26666666666666666,-0.7666666666666667,0.8777777777777778,-2.0,3.0,3.0,4.0,4.0,-23.0,79.0,-11.0,54.79359713585753,60.81928322325349,64.18052577893852,64.21827581937475,69.8778827785655,81.97900855046426,99.11412670051182,1.2011049999999996,1.2004994177035166,1.202177710283098,1.1908032897169023
2020-12-30 21:30:00,1.2018,Neutral,Neutral,Neutral,5.0,5.0,1.3333333333333333,2.4000000000003636,0.2857142857142857,0.0,-0.4666666666666667,0.8333333333333334,5.0,4.0,12.000000000001819,2.0,0.0,-14.0,75.0,9.000000000001819,56.45061762288771,59.520443118459625,63.182833857179794,63.041790072554086,69.29389975711504,87.13819226494205,99.03753882295663,1.2010049999999999,1.2004429775857484,1.2021061848545451,1.1908248151454548
2020-12-30 21:15:00,1.2013,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.14285714285714285,0.8666666666666667,-0.5333333333333333,0.7555555555555757,0.0,0.0,1.0,1.0,13.0,-16.0,68.00000000000182,-1.0,53.16250201694713,57.78794046475074,58.93437961378281,62.46885884119555,69.29389975711504,90.35208997750897,98.95813342706802,1.2009699999999999,1.2003733866927098,1.2020248141894918,1.190841185810508
2020-12-30 21:00:00,1.2013,Neutral,Neutral,Neutral,-1.0,-1.0,2.3333333333339397,-0.6,-0.14285714285714285,0.26666666666666666,-0.5333333333333333,0.7333333333333131,-1.0,7.000000000001819,-3.0,-1.0,4.0,-16.0,65.99999999999818,-9.999999999998181,53.16250201694712,57.78794046475074,58.564390977971314,62.19677311262968,67.52984061546552,94.03261065403383,98.88036443962494,1.20093,1.2003258680615667,1.2019573611715977,1.1908596388284023
2020-12-30 20:45:00,1.2014,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.4,1.1428571428574028,1.0666666666666667,-0.3,0.8333333333333334,1.0,2.0,2.0,8.000000000001819,16.0,-9.0,75.0,20.00000000000182,53.86383289647939,54.87361977844172,60.072106583397805,62.61830518018366,66.9879737246641,97.72928414561126,98.79960987231061,1.2008899999999998,1.2002759125775446,1.2018886470662702,1.19087835293373
2020-12-30 20:30:00,1.2013,Neutral,Neutral,Neutral,7.000000000001819,7.000000000001819,-1.0,-0.2,0.42857142857142855,1.1333333333333333,0.4666666666666667,0.9222222222222223,7.000000000001819,-3.0,-1.0,3.0,17.0,14.0,83.0,37.00000000000182,53.291659977454906,54.0316293002911,59.4254653354142,60.63649607668881,64.80652154652262,99.77811322842197,98.70072640955142,1.2008349999999999,1.200218267068701,1.2018167851834038,1.1908992148165962
2020-12-30 20:15:00,1.2006,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-2.000000000000606,0.0,-0.42857142857168845,-0.3333333333334546,0.26666666666660604,0.8333333333333132,-6.000000000001819,-6.000000000001819,0.0,-3.000000000001819,-5.000000000001819,7.999999999998181,74.99999999999818,-12.000000000009095,49.196275331809055,55.47330404736033,59.875683289302735,59.896148777841475,62.35204334236676,99.77118427366867,98.58056986870238,1.200875,1.2001627935850447,1.2017455047955101,1.1909184952044898
2020-12-30 20:00:00,1.2012,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,0.4,0.0,0.4666666666667879,0.36666666666666664,0.8222222222222222,-4.0,-2.0,2.0,0.0,7.000000000001819,11.0,74.0,14.000000000001819,52.88705551395263,58.365451206730874,59.87568328930272,60.96080090709053,63.56274185389029,99.76732899434641,98.46116043529952,1.2008949999999998,1.2001403727432522,1.2016889919526381,1.1909300080473617
2020-12-30 19:45:00,1.2016,Neutral,Neutral,Neutral,4.0,4.0,3.3333333333339397,1.4,0.5714285714285714,0.7333333333334546,0.13333333333333333,0.8777777777777778,4.0,10.000000000001819,7.0,4.0,11.000000000001819,4.0,79.0,40.00000000000364,55.4628561409627,59.3227593630352,59.34451765919106,60.96080090709053,62.61916413140508,99.76221364951499,98.33265039445338,1.2009599999999998,1.2000860328839318,1.2016231045635186,1.1909528954364814
2020-12-30 19:30:00,1.2012,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.0,-0.8571428571428571,0.6,0.3333333333333333,0.9111111111111111,-2.0,2.0,0.0,-6.0,9.0,10.0,82.0,13.0,53.35325924638997,55.969769906233054,57.51673935103574,60.14638562914046,61.15118554282221,99.76043521346608,98.18215951607048,1.20098,1.2000083935446464,1.201575366001767,1.190977633998233
2020-12-30 19:15:00,1.2014,Neutral,Neutral,Neutral,8.000000000001819,8.000000000001819,1.6666666666666667,0.4,2.0,-0.4666666666666667,0.03333333333333333,0.9333333333333333,8.000000000001819,5.0,2.0,14.0,-7.0,1.0,84.0,23.00000000000182,54.55298210011497,55.285264821642855,57.516739351035746,61.94636452144265,59.95645952185329,99.75620233103892,98.00895174657482,1.201105,1.199947285521295,1.2015422551580914,1.1909947448419085
2020-12-30 19:00:00,1.2006,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-2.000000000000606,-2.4000000000003636,-0.42857142857168845,-0.26666666666678795,0.03333333333333333,0.8333333333333132,-4.000000000001819,-6.000000000001819,-12.000000000001819,-3.000000000001819,-4.000000000001819,1.0,74.99999999999818,-28.000000000009095,50.41128702242454,53.611112353246945,57.040942310556844,59.30784267300887,61.31838103349334,99.75580167543599,97.81050885764814,1.2012300000000002,1.1998727873428998,1.2015195633567537,1.1910074366432462
2020-12-30 18:45:00,1.201,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,2.0,1.7142857142857142,-0.9999999999998788,0.6,0.8888888888888888,1.0,-2.0,10.0,12.0,-14.999999999998181,18.0,80.0,24.00000000000182,52.63849897172498,55.945124724175294,60.837050783147085,60.13753814911747,62.06646505613404,99.7554284571522,97.61328887962351,1.20136,1.1998354943861256,1.201526207229115,1.1910037927708843
