Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 02:15:00,9.3566,Neutral,Neutral,Neutral,0.0,0.0,-14.333333333338183,46.6,30.714285714285715,4.0,5.366666666666666,9.488888888888889,0.0,-43.00000000001455,233.0,215.0,60.0,161.0,854.0,625.9999999999854,54.12547742114163,61.56642966308736,68.27808909917621,69.38862950242253,89.259832578467,99.6832345676603,99.59063744284175,9.35312499999999,9.342909745062968,9.352450868585404,9.244741131414582
2021-01-05 02:00:00,9.3566,Neutral,Neutral,Neutral,-33.0,-33.0,-1.3333333333333333,-1.4,-0.2857142857142857,2.466666666666667,1.4333333333333333,9.11111111111111,-33.0,-4.0,-7.0,-2.0,37.0,43.0,820.0,34.0,54.12547742114163,63.74177326630509,62.54470362867319,63.88257454600751,88.91063138681412,99.67239252729469,99.55154959045579,9.35256999999999,9.342207680707224,9.351507618479689,9.245061381520296
2021-01-05 01:45:00,9.3599,Neutral,Neutral,Neutral,-10.000000000014552,-10.000000000014552,88.66666666666667,49.6,-3.0,8.266666666666667,5.7,8.722222222222221,-10.000000000014552,266.0,248.0,-21.0,124.0,171.0,785.0,777.9999999999854,55.91330329468494,63.93691151468536,62.86165676908554,63.9819827700213,88.70025395995262,99.66958782235723,99.50981827163652,9.352019999999987,9.341469613051185,9.350538879869308,9.245371120130674
2021-01-05 01:30:00,9.3609,Neutral,Neutral,Neutral,39.00000000001455,39.00000000001455,12.000000000004851,8.20000000000291,2.2857142857163644,8.266666666667637,13.633333333333818,9.033333333333495,39.00000000001455,36.00000000001455,41.00000000001455,16.000000000014552,124.00000000001455,409.00000000001455,813.0000000000146,665.0000000000873,56.43786359623701,55.53033713107357,55.431427763359075,64.96767618007013,87.99129035472527,99.65880124175708,99.46561293045416,9.351499999999987,9.340524465002527,9.349461842187461,9.245764157812522
2021-01-05 01:15:00,9.357,Neutral,Neutral,Neutral,237.0,237.0,73.0,-10.0,2.1428571428592216,6.533333333332363,14.166666666666666,8.655555555555555,237.0,219.0,-50.0,15.000000000014552,97.99999999998545,425.0,779.0,944.0,54.90578507626769,54.18828663116255,54.01920354230504,64.58163945949283,87.24838086189375,99.63212858310656,99.41486607809988,9.350924999999988,9.339479565771887,9.348326963911752,9.246161036088232
2021-01-05 01:00:00,9.3333,Neutral,Neutral,Neutral,-240.0,-240.0,-78.33333333333333,-52.0,-32.42857142857143,-8.133333333333333,4.933333333333334,5.577777777777939,-240.0,-235.0,-260.0,-227.0,-122.0,148.0,502.00000000001455,-936.0,43.7405974819741,44.77352638413802,56.02965862634194,64.23858668340519,86.64191922190231,99.60211653042414,99.36086424378833,9.350619999999989,9.338581081965318,9.347287420693739,9.246433579306245
2021-01-05 00:45:00,9.3573,Sell,Neutral,Neutral,222.0,222.0,-15.666666666666666,3.60000000000291,2.142857142857143,7.80000000000097,14.133333333333333,9.155555555555555,222.0,-47.0,18.000000000014552,15.0,117.00000000001455,424.0,824.0,749.0000000000291,57.014902484185114,56.30279470530469,68.3044409623111,74.35947717852568,91.68241332901027,99.59133564282384,99.32350487924789,9.351554999999987,9.338851906681489,9.346826262632385,9.246302737367602
2021-01-05 00:30:00,9.3351,Sell,Neutral,Neutral,-217.0,-217.0,-80.66666666666667,-41.8,-26.571428571428573,-9.60000000000097,5.133333333333819,5.777777777777939,-217.0,-242.0,-209.0,-186.0,-144.00000000001455,154.00000000001455,520.0000000000146,-844.0,41.859716254942875,59.13052163772625,67.85168041737722,74.1091838884032,91.22796252784254,99.55959069907726,99.25733871448526,9.351454999999987,9.337905850613874,9.34576882162655,9.246513178373437
2021-01-05 00:15:00,9.3568,Sell,Neutral,Sell,-52.0,-52.0,4.333333333338184,2.0,8.857142857142858,4.9333333333343035,12.2,8.38888888888889,-52.0,13.000000000014552,10.0,62.0,74.00000000001455,366.0,755.0,473.0000000000291,61.55943743866386,77.81628439351152,80.20422742397321,83.49372812899713,97.30387667540464,99.54774218015652,99.21218571633621,9.352734999999987,9.338049740388945,9.345253391306077,9.246411608693911
2021-01-05 00:00:00,9.362,Sell,Neutral,Neutral,27.0,27.0,20.0,16.6,13.0,7.4,10.833333333333334,12.155555555555717,27.0,60.0,83.0,91.0,111.0,325.0,1094.0000000000146,697.0,68.75985491646077,77.46099922202636,80.04280478486018,82.82036529455424,97.21537848892447,99.51919576694166,99.14184258595388,9.352784999999987,9.33708818861402,9.344168907610714,9.246668092389273
2021-01-04 23:45:00,9.3593,Sell,Neutral,Neutral,38.00000000001455,38.00000000001455,11.666666666666666,17.4,16.857142857142858,4.866666666666666,11.0,11.222222222222221,38.00000000001455,35.0,87.0,118.0,73.0,330.0,1010.0,681.0000000000146,66.8927811729304,75.79995095018462,78.70444012931338,81.8089662294796,97.08196759192997,99.49279820374295,99.02466721088926,9.352189999999988,9.335810659824995,9.34288569870744,9.247098301292544
2021-01-04 23:30:00,9.3555,Sell,Neutral,Sell,-5.000000000014552,-5.000000000014552,5.99999999999515,5.19999999999709,9.999999999997922,0.13333333333236322,11.299999999999516,8.566666666666505,-5.000000000014552,17.999999999985448,25.999999999985448,69.99999999998545,1.999999999985448,338.99999999998545,770.9999999999854,449.9999999999127,64.08783055305003,74.79374222468432,77.21735594284905,80.4210819967494,96.9940194862977,99.46510925046636,98.89536445689875,9.351249999999988,9.33460607827756,9.34166682550099,9.247472174498991
2021-01-04 23:15:00,9.356,Sell,Neutral,Sell,2.0,2.0,18.0,17.0,12.571428571426493,-3.1333333333333333,8.666666666666666,9.044444444444444,2.0,54.0,85.0,87.99999999998545,-47.0,260.0,814.0,441.99999999998545,64.75817629457083,74.28310779404578,76.76714242041928,79.56214249071277,96.99171285532951,99.4357247842485,98.78079175292709,9.351089999999987,9.333534595112308,9.340532235420847,9.247837764579137
2021-01-04 23:00:00,9.3558,Neutral,Neutral,Neutral,21.0,21.0,9.666666666666666,14.6,14.714285714285714,-1.3333333333323631,9.766666666666667,10.88888888888889,21.0,29.0,73.0,103.0,-19.999999999985448,293.0,980.0,499.00000000001455,64.62072541725868,72.74500860948797,75.28446991580967,78.4589783492915,98.6434594923916,99.41274926946528,98.64278648350891,9.350429999999987,9.332382523066787,9.339352791357689,9.248284208642295
2021-01-04 22:45:00,9.3537,Neutral,Neutral,Neutral,31.0,31.0,20.666666666666668,12.99999999999709,11.57142857143065,2.4,11.233333333333333,9.266666666666667,31.0,62.0,64.99999999998545,81.00000000001455,36.0,337.0,834.0,612.0,63.22216940166973,71.907129168133,73.95916194008497,77.1165334999283,99.3117369851092,99.38661458195182,98.44616049250212,9.348639999999987,9.331181626813802,9.338154504700572,9.248722495299411
2021-01-04 22:30:00,9.3506,Neutral,Neutral,Neutral,-23.0,-23.0,7.0,10.2,1.5714285714264926,6.733333333333333,12.066666666667151,6.655555555555556,-23.0,21.0,51.0,10.999999999985448,101.0,362.00000000001455,599.0,523.0,61.11514717473133,70.08117878546372,72.75106370779339,76.02548752614047,99.30385425725729,99.3560052634075,98.24527054452257,9.346679999999989,9.330026838445278,9.336996765558087,9.249150234441899
2021-01-04 22:15:00,9.3529,Neutral,Neutral,Neutral,54.0,54.0,18.99999999999515,14.600000000002911,5.000000000002079,0.4,15.166666666666666,6.911111111111111,54.0,56.99999999998545,73.00000000001455,35.00000000001455,6.0,455.0,622.0,680.0000000000146,63.62646851311154,69.45679681661218,71.79782417760919,75.88047249655015,99.28244449774517,99.32227107866026,98.0796941004898,9.345074999999987,9.328971804519396,9.335916124872863,9.249507875127122
2021-01-04 22:00:00,9.3475,Neutral,Neutral,Neutral,-10.0,-10.0,6.666666666666667,-4.000000000002911,-4.857142857142857,3.1333333333333333,14.600000000000485,6.311111111111111,-10.0,20.0,-20.000000000014552,-34.0,47.0,438.00000000001455,568.0,441.0,60.04731219019484,67.7610638885856,70.4225767969261,75.44158393761374,99.28122508783288,99.2781384329362,97.88748835017986,9.343174999999986,9.327744717571672,9.334732268839142,9.249966731160844
2021-01-04 21:45:00,9.3485,Neutral,Neutral,Neutral,12.999999999985448,12.999999999985448,9.666666666671517,-1.7999999999970897,-5.0,19.0,14.933333333333819,6.4222222222222225,12.999999999985448,29.000000000014552,-8.999999999985448,-35.0,285.0,448.00000000001455,578.0,731.0000000000291,61.08083900577276,67.16715218646263,71.30719117219955,76.7005385301305,99.27222905861798,99.23352343729901,97.69156466477172,9.341784999999987,9.326731626165092,9.333705553924974,9.250391446075009
2021-01-04 21:30:00,9.3472,Neutral,Neutral,Neutral,17.000000000014552,17.000000000014552,-7.666666666666667,-7.39999999999709,-11.571428571426493,21.80000000000097,18.266666666667152,6.277777777777939,17.000000000014552,-23.0,-36.99999999998545,-80.99999999998545,327.00000000001455,548.0000000000146,565.0000000000146,751.0000000000728,60.25505057467697,66.33204693874194,71.68345183915602,77.94386636718161,99.21705273270854,99.18572458398329,97.46983069581603,9.340369999999988,9.325615299301763,9.332620142054491,9.25084685794549
2021-01-04 21:15:00,9.3455,Neutral,Neutral,Neutral,-0.9999999999854481,-0.9999999999854481,-12.999999999995149,-13.0,-21.714285714285715,18.0,17.633333333333333,6.088888888888889,-0.9999999999854481,-38.99999999998545,-65.0,-152.0,270.0,529.0,548.0,542.0000000000291,59.20394986945306,67.59827943794075,73.1570747120566,80.75706274654588,99.14825297619345,99.1236499641543,97.22816328668169,9.339484999999986,9.32450839157365,9.331549390295146,9.251270609704838
2021-01-04 21:00:00,9.3456,Neutral,Neutral,Neutral,-39.000000000029104,-39.000000000029104,-17.666666666671517,-19.400000000002912,-17.428571428571427,20.466666666665695,22.333333333332362,6.099999999999838,-39.000000000029104,-53.00000000001455,-97.00000000001455,-122.0,306.99999999998545,669.9999999999709,548.9999999999854,665.9999999998981,59.289595904923374,69.69302589775728,75.69550041928815,86.17685488343211,99.0867227736213,99.05937375304019,96.9672786927721,9.338524999999986,9.323431898833837,9.33051115619881,9.251643843801176
2021-01-04 20:45:00,9.3495,Neutral,Neutral,Neutral,1.0000000000291038,1.0000000000291038,-8.333333333328483,-22.39999999999709,-0.8571428571407783,19.866666666668607,23.46666666666715,6.533333333333495,1.0000000000291038,-24.999999999985448,-111.99999999998545,-5.999999999985448,298.0000000000291,704.0000000000146,588.0000000000146,860.0000000001164,62.56741290701545,72.52921632727823,79.5189230826477,90.71427848741277,99.01131321902139,98.97057612982913,96.6762643686667,9.337324999999987,9.322295073133008,9.329446276372822,9.25203472362716
2021-01-04 20:30:00,9.3494,Neutral,Neutral,Neutral,-15.000000000014552,-15.000000000014552,-19.666666666671517,-16.8,12.714285714283635,19.466666666665695,22.13333333333285,6.5222222222220605,-15.000000000014552,-59.00000000001455,-84.0,88.99999999998545,291.99999999998545,663.9999999999854,586.9999999999854,886.9999999999272,62.518075217497426,73.84550019464109,84.07189184936361,90.93292703311525,98.9318138077394,98.8661383878061,96.32560271790383,9.336349999999987,9.32089994867829,9.328215741525796,9.252573258474186
2021-01-04 20:15:00,9.3509,Neutral,Neutral,Neutral,-11.0,-11.0,-32.666666666666664,1.6,-2.0,14.266666666666667,25.433333333333334,6.688888888888889,-11.0,-98.0,8.0,-14.0,214.0,763.0,602.0,862.0,63.68727357591956,76.90403201565482,87.56348639350634,90.62157261302492,98.847493858301,98.7555662358122,95.92729284086758,9.335204999999988,9.319438407584869,9.326954936902322,9.253138063097659
2021-01-04 20:00:00,9.352,Neutral,Neutral,Neutral,-33.0,-33.0,-19.333333333328483,23.0,13.142857142857142,17.133333333333333,23.033333333333335,6.811111111111111,-33.0,-57.99999999998545,115.0,92.0,257.0,691.0,613.0,1064.0000000000146,64.50879380598306,82.15206856167967,87.5176410034299,91.07840479007395,98.78206748598329,98.61103980225376,95.45846747623727,9.333659999999988,9.317824992589223,9.325640706039607,9.253628293960375
2021-01-04 19:45:00,9.3553,Neutral,Neutral,Neutral,-54.0,-54.0,17.333333333333332,6.0,50.42857142857143,22.466666666666665,23.4,7.177777777777778,-54.0,52.0,30.0,353.0,337.0,702.0,646.0,1420.0,66.91323524960717,85.35305661690103,86.87164394620133,90.79525788072618,98.6997542446641,98.46070244735073,94.9037699339418,9.331779999999988,9.316072428106619,9.324245486250502,9.254179513749476
2021-01-04 19:30:00,9.3607,Neutral,Neutral,Neutral,29.000000000014552,29.000000000014552,67.33333333333333,35.8,66.0,20.466666666666665,25.2,7.777777777777778,29.000000000014552,202.0,179.0,462.0,307.0,756.0,700.0,1935.0000000000146,70.93043123801961,84.8620080044501,86.70497225206921,89.62172068139233,98.58315933615701,98.28565772540126,94.21198550379799,9.329384999999988,9.314060757753113,9.322647473362043,9.254915526637937
2021-01-04 19:15:00,9.3578,Neutral,Neutral,Neutral,76.99999999998545,76.99999999998545,18.333333333328483,75.5999999999971,56.142857142855064,20.866666666665697,23.499999999999513,7.455555555555394,76.99999999998545,54.99999999998545,377.99999999998545,392.99999999998545,312.99999999998545,704.9999999999854,670.9999999999854,1920.9999999999127,70.03327127802012,82.77950051511121,85.69905231969452,87.71886253341528,98.46686506755876,98.06569368352392,93.29637123515572,9.326534999999987,9.311669001740453,9.32070944718662,9.255963552813363
2021-01-04 19:00:00,9.3501,Neutral,Neutral,Neutral,96.0,96.0,24.333333333333332,71.2,50.285714285714285,20.066666666666666,25.666666666666668,6.6,96.0,73.0,356.0,352.0,301.0,770.0,594.0,1948.0,67.56524389343399,82.15896745727974,83.20767785794725,85.63901679334143,98.3376926129375,97.8239183559999,92.19776586559644,9.323829999999987,9.309303309522015,9.318832743803497,9.257167256196482
2021-01-04 18:45:00,9.3405,Neutral,Neutral,Neutral,-118.0,-118.0,68.33333333333333,44.0,29.714285714287794,17.40000000000097,17.566666666666666,5.533333333333333,-118.0,205.0,220.0,208.00000000001455,261.00000000001455,527.0,498.0,1303.000000000029,64.1467484050124,81.32979722817113,80.1895138270944,83.28465433443561,98.20245187415159,97.50801929880116,90.98306305729395,9.320944999999986,9.307211171548786,9.317222471691695,9.258135528308285
2021-01-04 18:30:00,9.3523,Neutral,Neutral,Neutral,95.0,95.0,126.0,74.8,45.857142857142854,29.933333333333334,21.066666666666666,6.844444444444444,95.0,378.0,374.0,321.0,449.0,632.0,616.0,2249.0,72.91854286827167,78.75510972429885,77.91132482978902,81.63239727817584,98.07644627343697,97.25474505112864,89.73946746854163,9.318549999999986,9.305504052141032,9.315969427018015,9.258781572981967
2021-01-04 18:15:00,9.3428,Neutral,Neutral,Neutral,228.0,228.0,81.0,46.20000000000291,19.0,26.066666666667636,15.666666666666666,5.788888888888889,228.0,243.0,231.00000000001455,133.0,391.00000000001455,470.0,521.0,1696.000000000029,69.83480976278648,72.18826339350602,73.01209205417288,78.60124484666667,97.83389096320585,96.90438454481098,87.80813537132362,9.314864999999987,9.303104259943137,9.314103204408923,9.259970795591059
2021-01-04 18:00:00,9.32,Neutral,Neutral,Neutral,55.0,55.0,17.0,-0.4,-9.0,10.866666666667637,14.0,3.2555555555555555,55.0,51.0,-2.0,-63.0,163.00000000001455,420.0,293.0,624.0000000000146,59.57683495199368,65.8954567224312,69.07865217912563,77.15048969401518,97.58794518496734,96.60519728265308,85.69317262873773,9.311679999999985,9.301068580965861,9.312626603768384,9.260862396231596
2021-01-04 17:45:00,9.3145,Neutral,Neutral,Neutral,-40.0,-40.0,-17.333333333328483,-30.0,-10.142857142857142,14.733333333333333,14.833333333333334,2.6444444444444444,-40.0,-51.99999999998545,-150.0,-71.0,221.0,445.0,238.0,353.00000000001455,56.24381287920467,64.32222284629458,69.15969035720624,79.52184305660548,97.47705502758748,96.30920323791054,84.26802068409928,9.309829999999986,9.30009773896411,9.312010376512351,9.261103623487632
2021-01-04 17:30:00,9.3185,Neutral,Neutral,Neutral,36.0,36.0,-5.666666666666667,-15.6,-16.428571428571427,17.266666666666666,19.399999999999515,3.088888888888889,36.0,-17.0,-78.0,-115.0,259.0,581.9999999999854,278.0,666.9999999999854,59.560292356913344,67.25977047312549,75.31274651889696,82.16471459701245,97.32205663260972,95.96289352431776,82.98997162721398,9.307834999999985,9.29935916147509,9.31155762050082,9.261274379499165
2021-01-04 17:15:00,9.3149,Neutral,Neutral,Neutral,-47.99999999998545,-47.99999999998545,-48.666666666666664,-13.4,-16.571428571428573,24.19999999999903,19.3,2.688888888888889,-47.99999999998545,-146.0,-67.0,-116.0,362.99999999998545,579.0,242.0,565.0,57.46417676670748,68.20536136618607,78.69335242874713,86.48785721484158,97.13019193120897,95.4436920704213,81.34631144537164,9.306054999999985,9.298377580012275,9.31096396310473,9.261487036895254
2021-01-04 17:00:00,9.3197,Neutral,Neutral,Neutral,-5.000000000014552,-5.000000000014552,-22.00000000000485,-20.60000000000291,-0.42857142857350744,27.066666666665697,18.699999999999516,3.2222222222220607,-5.000000000014552,-66.00000000001455,-103.00000000001455,-3.000000000014552,405.99999999998545,560.9999999999854,289.99999999998545,789.9999999999127,61.40478721866236,76.81786422900406,81.61544472026222,90.9711093945871,96.83508611506602,94.82939578730854,79.76587391230476,9.304564999999986,9.297530276423162,9.310474065919959,9.261584934080023
2021-01-04 16:45:00,9.3202,Neutral,Neutral,Neutral,-93.0,-93.0,-4.666666666666667,-12.6,8.285714285716365,24.8,14.266666666666667,3.2777777777777777,-93.0,-14.0,-63.0,58.00000000001455,372.0,428.0,295.0,688.0000000000146,61.8148052009365,81.11750158399553,86.18379319716075,91.0844958220204,96.45666841942304,94.11561376528631,77.65967144052948,9.302834999999984,9.296393367521787,9.309876220228587,9.261664779771396
2021-01-04 16:30:00,9.3295,Neutral,Neutral,Neutral,32.0,32.0,-1.6666666666666667,19.0,31.571428571428573,36.6,17.233333333333817,4.311111111111111,32.0,-5.0,95.0,221.0,549.0,517.0000000000146,388.0,1409.0000000000146,69.87301179673824,82.02177166449425,89.0136342827695,90.88043782236304,96.0553899699585,93.47776620892603,75.22358019017682,9.301189999999984,9.295172514574189,9.309290090318258,9.261688909681721
2021-01-04 16:15:00,9.3263,Neutral,Neutral,Neutral,47.0,47.0,-0.6666666666666666,23.80000000000291,32.28571428571637,28.933333333333334,15.666666666667151,3.9555555555555557,47.0,-2.0,119.00000000001455,226.00000000001455,434.0,470.00000000001455,356.0,1294.0000000000437,68.56364783223376,82.32612534424746,88.48417844394729,90.07684290604121,95.33074287974921,92.5750024159396,71.41698131042122,9.298369999999984,9.2934121307062,9.308273384868318,9.262092615131664
2021-01-04 16:00:00,9.3216,Neutral,Neutral,Neutral,-84.0,-84.0,5.333333333333333,28.4,25.57142857143065,24.333333333333332,17.2,3.433333333333333,-84.0,16.0,142.0,179.00000000001455,365.0,516.0,309.0,1134.0000000000146,66.58286396677777,82.43974706697176,87.80032569105245,89.17070372473276,94.60294260293824,91.59266994672991,67.11201885541143,9.296444999999984,9.291725573306518,9.307361815960512,9.262418184039472
