Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 05:30:00,1.0802,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.0,-0.42857142857142855,0.5333333333333333,0.3,-0.3,-2.0,-2.0,0.0,-3.0,8.0,9.0,-27.0,10.0,53.773072844422835,63.508114379978934,72.6473260088216,73.1833408974454,74.25867360444217,42.09036925100942,1.127295556308468,1.0799900000000007,1.0800664884188718,1.0829528381246003,1.0790451618754087
2021-01-05 05:15:00,1.0804,Sell,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,-0.14285714285714285,0.6000000000001212,0.4,-0.3,0.0,-1.0,-1.0,-1.0,9.000000000001819,12.0,-27.0,18.00000000000182,58.77694750715455,67.05635321483008,72.6473260088216,76.58072596229107,72.46295478566778,38.62345324578645,1.2307897649334052,1.0799500000000006,1.0800596416711217,1.0829530893968315,1.0790519106031775
2021-01-05 05:00:00,1.0804,Sell,Neutral,Sell,0.0,0.0,0.6666666666666666,-0.2,0.5714285714285714,0.8,0.4666666666666667,-0.28888888888888886,0.0,2.0,-1.0,4.0,12.0,14.0,-26.0,31.0,58.77694750715455,68.84211342566182,74.12667396106384,77.69715655595752,70.29847249605459,33.70990507218143,1.3454928110098052,1.0799000000000005,1.0800421873978459,1.0829537658767199,1.0790562341232894
2021-01-05 04:45:00,1.0804,Sell,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,-0.2,0.5714285714285714,0.6666666666666666,0.3333333333333333,-0.26666666666666666,-1.0,-1.0,-1.0,4.0,10.0,10.0,-24.0,21.0,58.77694750715455,67.22095750577984,75.55534154614652,76.42035059548579,67.09637542361925,27.41480049037267,1.4678094856488002,1.0798400000000004,1.0800238380336329,1.0829544277434584,1.0790605722565512
2021-01-05 04:30:00,1.0805,Sell,Neutral,Sell,3.0,3.0,0.0,1.0,0.8571428571428571,0.6000000000001212,0.3000000000000606,-0.26666666666666666,3.0,0.0,5.0,6.0,9.000000000001819,9.000000000001819,-24.0,32.00000000000364,61.05127097088035,68.88500928872828,76.932170464374,75.09649550795555,64.10159540274753,22.53565890702609,1.5918487850618845,1.0797750000000004,1.0800045476763833,1.082955074955618,1.0790649250443918
2021-01-05 04:15:00,1.0802,Sell,Neutral,Sell,-3.0,-3.0,-1.0,0.4,0.7142857142854544,0.5333333333333333,0.3333333333333333,-0.28888888888888886,-3.0,-3.0,2.0,4.999999999998181,8.0,10.0,-26.0,18.99999999999818,56.34574279439925,68.88500928872828,74.80011399515216,72.98381564856935,61.146222693890124,17.92498797956688,1.7273981141712795,1.0797150000000004,1.079979139864916,1.082955788974644,1.079068211025366
2021-01-05 04:00:00,1.0805,Sell,Neutral,Sell,0.0,0.0,1.6666666666666667,1.2,0.9999999999997401,0.7333333333333333,0.2,-0.26666666666666666,0.0,5.0,6.0,6.999999999998181,11.0,6.0,-24.0,34.99999999999818,63.465554041690304,73.59780822251633,73.90426072723564,71.08571258638932,58.31356104999471,12.555042532146842,1.88922744201885,1.0796650000000003,1.0799678137041424,1.0829559291604414,1.0790750708395687
2021-01-05 03:45:00,1.0805,Sell,Neutral,Sell,0.0,0.0,1.6666666666666667,1.5999999999996362,1.142857142856883,0.8666666666666667,0.16666666666666666,-0.23333333333333334,0.0,5.0,7.999999999998181,7.999999999998181,13.0,5.0,-21.0,38.99999999999636,63.46555404169031,70.4712757742592,71.03589158436917,68.17936190528863,54.034902218306634,9.246878325753116,2.0541789433303563,1.0796100000000002,1.0799405220992269,1.082956617293888,1.079078382706122
2021-01-05 03:30:00,1.0805,Sell,Neutral,Sell,5.0,5.0,2.0,1.3999999999996362,1.5714285714285714,0.9333333333333333,0.16666666666666666,-0.2111111111111111,5.0,6.0,6.999999999998181,11.0,14.0,5.0,-19.0,47.99999999999818,63.46555404169032,66.82311581541353,66.47331576353027,64.37974501898074,48.200378171988184,6.510025788476042,2.211031004304857,1.0795400000000002,1.0799118309248283,1.0829572962409437,1.0790817037590665
2021-01-05 03:15:00,1.08,Sell,Neutral,Sell,0.0,0.0,0.9999999999993937,0.5999999999996362,0.7142857142859741,0.4666666666666667,-0.06666666666666667,-0.3,0.0,2.999999999998181,2.999999999998181,5.000000000001819,7.0,-2.0,-27.0,15.999999999998181,56.05580325172257,61.52665592671696,61.55244412433565,57.97230565893418,40.66930869018505,3.8165983852885716,2.3625930659795955,1.0794700000000002,1.079881668408153,1.0829579659828077,1.0790850340172027
2021-01-05 03:00:00,1.08,Sell,Neutral,Sell,1.0,1.0,0.6666666666660603,1.2,1.1428571428571428,0.5333333333333333,0.09999999999993937,-0.3,1.0,1.999999999998181,6.0,8.0,8.0,2.999999999998181,-27.0,27.999999999996362,56.05580325172257,58.446727349268286,59.16739661689455,54.519214243402324,36.374470609827625,3.857880728395841,2.597548097319603,1.0794100000000002,1.0798756001213916,1.0829570985755785,1.0790949014244318
2021-01-05 02:45:00,1.0799,Sell,Neutral,Sell,1.999999999998181,1.999999999998181,0.6666666666660603,0.8000000000003638,0.7142857142857143,0.3333333333333333,0.06666666666660603,-0.3,1.999999999998181,1.999999999998181,4.000000000001819,5.0,5.0,1.999999999998181,-27.0,19.999999999996362,54.463136861306545,56.28010154558316,53.850743605280506,48.19544925386092,31.08003463753498,2.387259061113596,2.8618216519274142,1.0793750000000002,1.0798692206404374,1.0829561739341231,1.079104826065887
2021-01-05 02:30:00,1.0797,Neutral,Neutral,Neutral,-1.0,-1.0,1.0000000000006064,1.0000000000003637,0.14285714285766257,0.40000000000012126,-0.16666666666660604,-0.3111111111110909,-1.0,3.000000000001819,5.000000000001819,1.000000000003638,6.000000000001819,-4.999999999998181,-27.99999999999818,9.000000000010914,51.17693986886705,54.05563301390221,49.80482362501408,43.6481757501835,27.582795063202312,1.454112560793135,3.160391775512366,1.0793400000000002,1.079867642211742,1.0829545552009727,1.0791164447990376
2021-01-05 02:15:00,1.0798,Neutral,Neutral,Neutral,1.0,1.0,1.0000000000012126,0.8000000000003638,0.5714285714288313,0.4666666666667879,-0.09999999999993937,-0.2777777777777576,1.0,3.000000000003638,4.000000000001819,4.000000000001819,7.000000000001819,-2.999999999998181,-24.99999999999818,16.000000000010914,52.951091442255354,50.55127215787743,44.11829019217861,42.714331471039216,23.242728135047557,1.4871147795684863,3.51336036928663,1.0793050000000002,1.0798762392482415,1.0829512504375514,1.0791317495624593
2021-01-05 02:00:00,1.0797,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,1.666666666667273,0.2000000000007276,0.42857142857168845,0.6000000000001212,0.06666666666678793,-0.2777777777777576,3.000000000001819,5.000000000001819,1.000000000003638,3.000000000001819,9.000000000001819,2.000000000003638,-24.99999999999818,23.000000000014552,51.386173647059465,46.7820661535435,38.983299829714255,38.957017057263016,17.913182398323784,1.5061598572520865,3.8718812593078695,1.0792850000000003,1.0798801489532794,1.0829490928261436,1.079145907173867
2021-01-05 01:45:00,1.0794,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.0,0.0,0.2857142857142857,0.06666666666666667,-0.0333333333332727,-0.25555555555557574,-0.999999999998181,0.0,0.0,2.0,1.0,-0.999999999998181,-23.00000000000182,1.000000000003638,46.42177222261948,39.66449589016558,37.65334018335523,36.03522707769517,10.493505427193924,0.7190629905473855,4.277169028481822,1.0792800000000002,1.07988938736114,1.082946434481017,1.0791625655189934
2021-01-05 01:30:00,1.0795,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-0.3333333333333333,0.1999999999996362,0.5714285714283116,0.19999999999987875,-0.5666666666667273,-0.26666666666668687,2.999999999998181,-1.0,0.999999999998181,3.999999999998181,2.999999999998181,-17.00000000000182,-24.00000000000182,-7.000000000009095,47.93697865805745,39.66449589016558,37.653340183355226,34.08205287849047,9.650931403294067,0.7217408372605121,4.6972024949138955,1.0792700000000004,1.0799144841488908,1.0829442997344767,1.079186700265534
2021-01-05 01:15:00,1.0792,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.0,-0.14285714285714285,0.13333333333333333,-0.9666666666666667,-0.32222222222222224,-2.0,-2.0,0.0,-1.0,2.0,-29.0,-29.0,-32.0,42.729630087779015,40.60091485860188,36.459150270533506,30.119245006265388,7.217862189890212,0.7668200667087177,5.1911612943906675,1.0792900000000003,1.0799357397462699,1.082942052730446,1.0792089472695643
2021-01-05 01:00:00,1.0794,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,0.0,0.6,0.2857142857142857,0.0,-0.9333333333333333,-0.26666666666668687,-1.999999999998181,0.0,3.0,2.0,0.0,-28.0,-24.00000000000182,-24.99999999999818,45.54995602529563,42.46266243334169,36.459150270533506,30.545532278600007,5.644892865142992,0.851017335693129,5.88561874664903,1.0793300000000001,1.0799734699896684,1.0829329915766213,1.0792380084233892
2021-01-05 00:45:00,1.0796,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,1.333333333332727,0.5999999999996362,0.28571428571402585,0.0,-0.9000000000000606,-0.24444444444448488,1.999999999998181,3.999999999998181,2.999999999998181,1.999999999998181,0.0,-27.00000000000182,-22.000000000003638,-16.000000000009095,48.52396128691061,42.46266243334169,33.14681573384283,28.670659490405825,5.644892865142992,0.9439406223151252,6.560013898638815,1.0793600000000003,1.0800028787070874,1.0829264550476312,1.0792625449523796
2021-01-05 00:30:00,1.0794,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.4,0.42857142857142855,0.13333333333333333,-0.9666666666666667,-0.26666666666668687,0.0,3.0,2.0,3.0,2.0,-29.0,-24.00000000000182,-19.0,45.201680559588794,37.52215388391812,29.74612798879788,26.836741223849415,5.644892865142992,1.0462310016838927,7.268974704923195,1.0793900000000005,1.0800235391536048,1.0829221512449712,1.0792828487550397
2021-01-05 00:15:00,1.0794,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.0,0.42857142857142855,-0.3333333333333333,-0.7666666666667273,-0.23333333333331313,2.0,1.0,0.0,3.0,-5.0,-23.00000000000182,-20.99999999999818,-22.00000000000182,45.201680559588794,33.54837128948682,27.46192474584113,24.119368058323715,4.346510384708594,1.1730080564953056,8.162587074519152,1.0794050000000004,1.0800555155204565,1.0829183151675457,1.0793086848324651
2021-01-05 00:00:00,1.0792,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.5714285714285714,-0.5333333333333333,-0.833333333333394,-0.25555555555553533,1.0,0.0,1.0,4.0,-8.0,-25.00000000000182,-22.99999999999818,-27.00000000000182,41.97247344796555,32.21388893736393,27.461924745841117,21.408895917852064,4.4899380431037486,1.2879438091645738,9.068380393661016,1.0794200000000003,1.0800891317009929,1.0829151741865386,1.0793348258134723
2021-01-04 23:45:00,1.0791,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.0,-0.2857142857142857,-0.6,-0.8666666666667273,-0.2111111111111111,-2.0,-3.0,0.0,-2.0,-9.0,-26.00000000000182,-19.0,-42.00000000000182,40.3401889539335,32.21388893736393,26.430679736955028,17.772377466413516,4.721410458546586,1.429296459716312,10.221995185374041,1.0794700000000004,1.0801347281984797,1.082908447848319,1.0793665521516922
2021-01-04 23:30:00,1.0793,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,1.0,0.14285714285714285,-0.6,-0.6666666666666666,-0.13333333333333333,1.0,2.0,5.0,1.0,-9.0,-20.0,-12.0,-20.0,42.563738844002415,33.97898992372039,26.430679736955028,18.162566394127296,4.990155731243377,1.5987437185879259,11.327346561411545,1.0795200000000005,1.080187791183017,1.0829018455509691,1.079401154449042
2021-01-04 23:15:00,1.0792,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-0.2,0.2857142857142857,-0.3333333333334546,-0.4,-0.2111111111111111,-2.0,1.0,-1.0,2.0,-5.000000000001819,-12.0,-19.0,-17.00000000000182,41.055259630107365,31.66095837655034,21.627130842233427,17.319782271335086,5.268627983101553,1.7466512888188959,12.094336550503712,1.0795300000000005,1.0802333189359925,1.0828968096103688,1.0794311903896423
2021-01-04 23:00:00,1.0794,Buy,Neutral,Neutral,3.0,3.0,2.0,0.4,0.0,-0.20000000000012128,-0.6,-0.16666666666666666,3.0,6.0,2.0,0.0,-3.000000000001819,-18.0,-15.0,-10.000000000001819,43.16041468723195,30.528481639741912,21.892596321265927,15.707660800293326,5.424796723766619,1.8415733453799987,13.431463066579326,1.0795450000000004,1.0802863096506587,1.0828862989846524,1.0794647010153589
2021-01-04 22:45:00,1.0791,Buy,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.2,-0.7142857142854544,-0.7333333333333333,-0.6,-0.2,0.0,-2.0,1.0,-4.999999999998181,-11.0,-18.0,-18.0,-34.99999999999818,38.78868206016142,23.46198481270733,20.07054197509504,15.707660800293326,5.515888382487162,1.992387203315701,14.61606931863247,1.0796350000000003,1.0803317614276158,1.0828806547262404,1.079493345273771
2021-01-04 22:30:00,1.0791,Buy,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-0.6,-0.14285714285714285,-0.6666666666666666,-0.6666666666666666,-0.2,3.0,-1.0,-3.0,-1.0,-10.0,-20.0,-18.0,-32.0,38.78868206016142,24.22467724796678,19.195375522181394,16.39683136944025,5.8503642549863315,2.156366950656775,16.20902687024133,1.0797850000000004,1.080394928680314,1.0828701519662791,1.079530848033732
2021-01-04 22:15:00,1.0788,Buy,Neutral,Buy,-5.0,-5.0,-0.6666666666666666,-1.5999999999996362,-1.5714285714285714,-0.4666666666665454,-0.8333333333333334,-0.23333333333333334,-5.0,-2.0,-7.999999999998181,-11.0,-6.999999999998181,-25.0,-21.0,-57.99999999999636,34.440915632485996,24.595898388489886,19.79928216955973,16.53153324898628,6.165991802210527,2.3564687335481267,18.034114625620916,1.0799400000000003,1.0804613352793044,1.0828615282495115,1.0795684717504996
2021-01-04 22:00:00,1.0793,Buy,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.2,-1.0,-0.13333333333321207,-0.7,-0.17777777777777778,1.0,-1.0,1.0,-7.0,-1.999999999998181,-21.0,-16.0,-28.99999999999818,38.69441998671563,25.316377811395213,21.47202948302693,18.045782798000943,6.390076075912432,2.6409207300980455,20.539527890073472,1.0801150000000004,1.0805465319602943,1.0828423892194603,1.0796176107805506
2021-01-04 21:45:00,1.0792,Buy,Neutral,Buy,2.0,2.0,-1.333333333332727,-1.4,-1.1428571428571428,-1.3333333333333333,-0.7999999999999393,-0.18888888888888888,2.0,-3.999999999998181,-7.0,-8.0,-20.0,-23.99999999999818,-17.0,-60.99999999999636,37.25530831765738,25.665431948960176,20.69433243430808,19.078419064541023,6.4522873951961515,2.9154212855470547,22.778368441833678,1.0802650000000003,1.080610456676207,1.0828289062639547,1.0796510937360564
2021-01-04 21:30:00,1.079,Buy,Neutral,Buy,-4.0,-4.0,-0.6666666666666666,-2.0,-1.7142857142857142,-2.066666666666667,-0.8,-0.2111111111111111,-4.0,-2.0,-10.0,-12.0,-31.0,-24.0,-19.0,-83.0,34.39524863979973,27.05073772042502,22.11812857765881,20.311890987846823,7.093560419804774,3.276877159547979,25.523174423234764,1.0803900000000004,1.0806827877878074,1.0828118712811483,1.0796871287188627
2021-01-04 21:15:00,1.0794,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-1.6666666666666667,-1.2,-0.42857142857168845,-1.8666666666666667,-0.5333333333333333,-0.16666666666666666,-1.999999999998181,-5.0,-6.0,-3.000000000001819,-28.0,-16.0,-15.0,-60.0,37.57619398457541,27.746055997165442,24.339523299581316,22.32203536756157,8.277646128009607,3.703208708754559,29.171252366308053,1.0805250000000004,1.0807690845974385,1.0827909335010801,1.0797320664989307
2021-01-04 21:00:00,1.0796,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,-1.3333333333339397,-1.2000000000003639,-0.14285714285766257,-1.8000000000001213,-0.6000000000000606,-0.14444444444446466,3.999999999998181,-4.000000000001819,-6.000000000001819,-1.000000000003638,-27.00000000000182,-18.00000000000182,-13.000000000001819,-52.00000000001273,39.262032018578516,29.506738570464407,25.7821819818669,22.84691508108068,9.625178883741697,4.027590669582423,32.58560333822756,1.0806400000000005,1.080839294063974,1.0827843999933788,1.079764600006632
2021-01-04 20:45:00,1.0792,Neutral,Neutral,Neutral,-7.0,-7.0,-2.6666666666666665,-1.0000000000003637,-1.4285714285714286,-2.066666666666667,-0.7,-0.18888888888888888,-7.0,-8.0,-5.000000000001819,-10.0,-31.0,-21.0,-17.0,-82.00000000000182,33.7413746764737,30.966483591586808,27.283844745739415,23.01441709667614,11.267601881944714,4.433257297789879,35.974129049217694,1.0807250000000006,1.0809028476057163,1.082780969200422,1.0797920307995887
2021-01-04 20:30:00,1.0799,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,0.3999999999996362,-0.2857142857142857,-1.2000000000001212,-0.4666666666666667,-0.1111111111111111,-1.0,-3.0,1.999999999998181,-2.0,-18.00000000000182,-14.0,-10.0,-36.00000000000364,39.58866655424241,34.099392343513145,28.571562875136223,24.695651524594467,13.773290934769747,4.976241944923018,41.17312850724171,1.0807850000000006,1.0809901731239582,1.0827686198450577,1.0798323801549534
2021-01-04 20:15:00,1.08,Neutral,Neutral,Neutral,0.0,0.0,0.9999999999993937,-0.4,0.7142857142859741,-1.1333333333334545,-0.5666666666667273,-0.1,0.0,2.999999999998181,-2.0,5.000000000001819,-17.00000000000182,-17.00000000000182,-9.0,-28.000000000003638,40.52016137261503,35.34455164000826,27.297054915107537,25.03529741372064,15.649701492725725,5.384499276836067,44.70188522817705,1.0808500000000005,1.0810460794380072,1.0827641506164785,1.0798538493835323
2021-01-04 20:00:00,1.08,Neutral,Neutral,Neutral,-2.0,-2.0,0.9999999999993937,-0.2,0.7142857142859741,-1.1333333333334545,-0.5666666666667273,-0.1,-2.0,2.999999999998181,-1.0,5.000000000001819,-17.00000000000182,-17.00000000000182,-9.0,-29.000000000003638,40.52016137261503,33.07531423917686,27.75694967277846,22.562947048927555,17.773175275657366,5.9333701017663,48.15068641445761,1.0808950000000006,1.0810997245373923,1.0827608366443568,1.079860163355654
2021-01-04 19:45:00,1.0802,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,0.0,1.4000000000003638,-1.4285714285714286,-0.7333333333333333,-0.4333333333332727,-0.07777777777777778,4.999999999998181,0.0,7.000000000001819,-10.0,-11.0,-12.999999999998181,-7.0,-21.99999999999818,42.233845710157766,30.82073198576842,27.975781361488387,20.11655941923405,20.335343729084485,6.553706285802065,51.86641392900749,1.0809500000000005,1.081156120667515,1.0827575003828565,1.0798664996171543
2021-01-04 19:30:00,1.0797,Neutral,Neutral,Neutral,0.0,0.0,-1.333333333332727,0.4000000000007276,-3.4285714285711686,-0.4666666666665454,-0.566666666666606,-0.13333333333331313,0.0,-3.999999999998181,2.000000000003638,-23.99999999999818,-6.999999999998181,-16.99999999999818,-11.999999999998181,-49.999999999989086,35.945046853138265,30.82073198576842,24.085541977262224,21.370375762193333,22.26375737865628,7.079268073356872,54.92769792192219,1.0810050000000004,1.0812051524966184,1.0827549785123483,1.0798720214876625
2021-01-04 19:15:00,1.0797,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,0.6666666666678793,-2.9999999999996363,-3.5714285714283114,-0.9999999999998788,-0.46666666666660606,-0.13333333333331313,-4.999999999998181,2.000000000003638,-14.999999999998181,-24.99999999999818,-14.999999999998181,-13.999999999998181,-11.999999999998181,-71.99999999998727,35.945046853138265,32.06251792688755,22.981875164082354,24.8175725878379,23.585395361096843,7.842997977478404,60.6235294994165,1.0810900000000003,1.0812823398041373,1.0827469340979565,1.0798860659020542
