Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 08:30:00,10.0855,Sell,Neutral,Neutral,0.0,0.0,9.0,4.8,4.714285714285714,2.8,5.499999999999515,4.8000000000001615,0.0,27.0,24.0,33.0,42.0,164.99999999998545,432.00000000001455,290.99999999998545,60.541766653649404,75.97326620963406,80.3480922445253,84.62487864655982,94.06659036694221,96.87337003891047,99.41080585665831,10.082385000000006,10.078706020675101,10.107011495868186,10.022522504131828
2020-12-31 08:15:00,10.0855,Neutral,Neutral,Neutral,7.0,7.0,-0.3333333333333333,6.0,4.428571428571429,2.0,3.433333333333333,4.288888888888727,7.0,-1.0,30.0,31.0,30.0,103.0,385.99999999998545,200.0,60.541766653649404,73.42479424321593,79.06728216608735,83.42078669831429,93.73342255452144,96.47418916730341,99.35530129162728,10.082040000000006,10.078357611478953,10.107343421630326,10.02236557836969
2020-12-31 08:00:00,10.0848,Neutral,Neutral,Neutral,20.0,20.0,5.666666666666667,5.2,3.7142857142857144,3.9333333333323632,5.166666666666667,3.622222222222384,20.0,17.0,26.0,26.0,58.99999999998545,155.0,326.00000000001455,302.99999999998545,59.369946874766335,73.69361732242953,77.35413674607331,82.2051659236181,93.49100740145269,96.19240780676861,99.30063862696296,10.081715000000006,10.07799133514454,10.107548160472831,10.022277839527185
2020-12-31 07:45:00,10.0828,Neutral,Neutral,Neutral,-28.0,-28.0,1.0,0.8,0.8571428571428571,1.4666666666666666,3.533333333333333,4.655555555555556,-28.0,3.0,4.0,6.0,22.0,106.0,419.0,113.0,55.89491212968296,72.07998849427466,75.75747125351604,81.12748302863108,92.9962331307144,95.71373089814222,99.25082319096558,10.081340000000008,10.077642172844262,10.10793568474016,10.022093315259855
2020-12-31 07:30:00,10.0856,Neutral,Neutral,Neutral,25.0,25.0,11.333333333333334,6.8,5.571428571428571,5.8,2.2333333333328484,4.8111111111112725,25.0,34.0,34.0,39.0,87.0,66.99999999998545,433.00000000001455,285.99999999998545,62.88716507828909,71.7965014966861,75.51080971009216,80.8793451714638,92.80691397022292,95.3418582523926,99.18121787900265,10.081085000000007,10.077377668887559,10.10833366176829,10.021912338231724
2020-12-31 07:15:00,10.0831,Neutral,Neutral,Neutral,6.0,6.0,2.3333333333333335,1.8,0.5714285714264926,3.0,1.3666666666666667,4.588888888888889,6.0,7.0,9.0,3.999999999985448,45.0,41.0,413.0,111.99999999998545,58.5925898454224,68.42229990343287,73.37240602680316,79.2311677734357,92.01424722631344,95.09193336536845,99.1010738313775,10.080670000000008,10.076956010881794,10.108664859271812,10.021759140728204
2020-12-31 07:00:00,10.0825,Neutral,Neutral,Neutral,3.0,3.0,1.0,1.6,1.8571428571407782,2.3333333333333335,0.6666666666666666,4.533333333333333,3.0,3.0,8.0,12.999999999985448,35.0,20.0,408.0,81.99999999998545,57.49649693440495,67.68315177665633,72.78835749886453,79.0592566462982,91.5679576534347,94.93759347319586,99.01574667249929,10.080525000000007,10.076640934516758,10.108958650411754,10.021636349588263
2020-12-31 06:45:00,10.0822,Neutral,Neutral,Buy,-2.0,-2.0,0.0,-1.0000000000029103,-1.2857142857142858,3.266666666667637,-1.8,4.533333333333333,-2.0,0.0,-5.000000000014552,-9.0,49.00000000001455,-54.0,408.0,-21.0,56.96762571923626,67.37928516025427,72.28662854436843,78.52275740763815,91.21331005092904,94.86444306633553,98.92186949486118,10.080210000000006,10.076340469620183,10.109307945352521,10.021487054647496
2020-12-31 06:30:00,10.0824,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,2.39999999999709,1.5714285714285714,3.1333333333333333,3.5,4.7555555555555555,2.0,7.0,11.999999999985448,11.0,47.0,105.0,428.0,183.99999999998545,57.409842909754914,67.37928516025427,73.068508326652,79.83767756995032,90.70508876799623,98.43033155029451,98.81710486184133,10.079880000000006,10.076039980882756,10.109654364281202,10.021341635718816
2020-12-31 06:15:00,10.0822,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666715173,-1.8,-0.42857142857142855,3.266666666667637,2.6333333333338182,4.477777777777778,0.0,-5.000000000014552,-9.0,-3.0,49.00000000001455,79.00000000001455,403.0,111.00000000001455,57.10061844269933,66.75028709490154,72.40328736881267,79.4470677788802,90.20024149553188,98.31604203290668,98.69343203429115,10.079480000000007,10.075713826056232,10.109964070023535,10.02121592997648
2020-12-31 06:00:00,10.0822,Neutral,Neutral,Neutral,5.0,5.0,3.3333333333284827,1.8,4.714285714283635,1.3333333333333333,2.6333333333338182,4.377777777777778,5.0,9.999999999985448,9.0,32.99999999998545,20.0,79.00000000001455,394.0,155.99999999998545,57.10061844269933,67.61502869787518,73.67057784445143,79.83877386041024,89.65636340993316,98.22579008576828,98.56197924977526,10.078820000000006,10.075381201751423,10.110319166173273,10.021067833826741
2020-12-31 05:45:00,10.0817,Neutral,Neutral,Neutral,-10.000000000014552,-10.000000000014552,-4.666666666666667,-1.6,1.5714285714285714,3.6666666666666665,1.6666666666666667,4.2444444444444445,-10.000000000014552,-14.0,-8.0,11.0,55.0,50.0,382.0,83.99999999998545,56.41853569021311,66.81666918494217,73.23557599460662,78.7695992546513,89.43411362208491,98.13286873795376,98.41743316359057,10.078160000000006,10.075031519789956,10.110702589652295,10.02090541034772
2020-12-31 05:30:00,10.0827,Neutral,Neutral,Neutral,15.0,15.0,4.666666666671517,7.6,8.285714285716365,4.733333333334303,3.000000000000485,4.388888888889051,15.0,14.000000000014552,38.0,58.00000000001455,71.00000000001455,90.00000000001455,395.00000000001455,286.0000000000582,58.135139482263064,69.02889397768043,74.24808247654533,78.4152987273977,88.82073391324215,98.07357330897473,98.25996943978515,10.077835000000004,10.074689546445851,10.111155207828418,10.020707792171596
2020-12-31 05:15:00,10.0812,Neutral,Neutral,Neutral,-18.999999999985448,-18.999999999985448,-4.333333333328483,1.2000000000029103,3.714285714287793,4.533333333334303,2.3333333333338184,4.211111111111273,-18.999999999985448,-12.999999999985448,6.000000000014552,26.000000000014552,68.00000000001455,70.00000000001455,379.00000000001455,138.0000000000873,56.28241430573147,68.0465175188917,72.57576323584232,76.4947318160211,87.98460653992534,97.96558578898794,98.07617467166956,10.077165000000004,10.074278753955896,10.111517866021709,10.020557133978306
2020-12-31 05:00:00,10.0831,Neutral,Neutral,Neutral,18.0,18.0,13.999999999995149,12.4,5.857142857142857,9.39999999999903,3.0,4.133333333333334,18.0,41.99999999998545,62.0,41.0,140.99999999998545,90.0,372.0,393.9999999999709,59.37290403512953,69.95989661102733,72.31214104917497,75.59066610249137,87.12844430090419,97.87974781733915,97.87631569612819,10.076715000000005,10.073923818261328,10.111937806253652,10.020383193746364
2020-12-31 04:45:00,10.0813,Neutral,Neutral,Neutral,-12.0,-12.0,2.3333333333333335,5.4,5.714285714287793,8.19999999999903,3.933333333333333,3.9888888888887273,-12.0,7.0,27.0,40.00000000001455,122.99999999998545,118.0,358.99999999998545,303.0,57.31081870567368,67.19237398205712,69.49881636241892,74.13389381966009,85.0817036289598,97.76727840530386,97.65420632852187,10.076505000000006,10.073453244838833,10.112288210539457,10.020239789460557
2020-12-31 04:30:00,10.0825,Neutral,Neutral,Neutral,35.99999999998545,35.99999999998545,18.666666666666668,7.0,6.857142857142857,4.866666666666666,3.6666666666666665,4.1,35.99999999998545,56.0,35.0,48.0,73.0,110.0,369.0,357.99999999998545,59.169976744082284,66.71784220628888,68.19187549864279,72.65547466092363,82.87605155595297,97.6131332442082,97.41161663627443,10.076390000000007,10.07305084713826,10.112841375404063,10.019991624595953
2020-12-31 04:15:00,10.0789,Neutral,Neutral,Neutral,-16.999999999985448,-16.999999999985448,1.0000000000048506,3.200000000005821,2.2857142857184436,6.40000000000097,1.6666666666671517,3.1333333333333333,-16.999999999985448,3.000000000014552,16.000000000029104,16.000000000029104,96.00000000001455,50.00000000001455,282.0,164.00000000011642,55.11367435409569,62.71126570795686,66.46207914852795,70.79547330518419,81.35702236544057,97.4614242070603,97.12815755339133,10.076290000000006,10.072566275196634,10.113397366076951,10.019737633923063
2020-12-31 04:00:00,10.0806,Neutral,Neutral,Neutral,37.0,37.0,5.333333333333333,5.8,0.5714285714285714,5.6,2.333333333332848,3.4,37.0,16.0,29.0,4.0,84.0,69.99999999998545,306.0,239.99999999998545,57.62391401548591,62.486620739367474,65.66957162964586,70.16737384604103,79.09219947659165,97.39144385867746,96.88616896903777,10.076725000000007,10.072241468796463,10.113854155131886,10.019561844868129
2020-12-31 03:45:00,10.0769,Neutral,Neutral,Sell,-17.0,-17.0,-1.3333333333284827,-0.7999999999970896,1.0,-1.3333333333343034,1.5666666666666667,3.033333333333333,-17.0,-3.999999999985448,-3.999999999985448,7.0,-20.000000000014552,47.0,273.0,9.000000000014552,53.32773011068023,61.33297119082826,64.24768573212424,70.01768178025495,76.80247054651136,97.29448690579166,96.59726752731578,10.076290000000006,10.071812826170643,10.11438073971982,10.019339260280194
2020-12-31 03:30:00,10.0786,Neutral,Neutral,Sell,-4.0,-4.0,3.0,-3.2,4.285714285714286,-0.26666666666666666,1.5,3.2222222222222223,-4.0,9.0,-16.0,30.0,-4.0,45.0,290.0,60.0,55.73863957080942,61.77398138737345,64.59031958332295,69.77120186171516,78.70820217660389,97.23030299642603,96.31395071854391,10.076160000000005,10.071551945461445,10.11506919070489,10.019044809295124
2020-12-31 03:15:00,10.079,Neutral,Neutral,Neutral,17.000000000014552,17.000000000014552,5.666666666671517,5.6,6.571428571428571,-1.0,1.4,3.2,17.000000000014552,17.000000000014552,28.0,46.0,-15.0,42.0,288.0,135.0000000000291,56.294699622133045,61.190958807465385,65.89560208997034,68.74880016920437,79.07258491921661,97.17062741776805,95.98413255227715,10.075945000000006,10.071190506767161,10.115736081211322,10.01875591878869
2020-12-31 03:00:00,10.0773,Neutral,Neutral,Neutral,-4.000000000014552,-4.000000000014552,-9.666666666671517,3.39999999999709,11.8571428571387,-6.866666666667637,2.9666666666661814,3.0888888888887274,-4.000000000014552,-29.000000000014552,16.999999999985448,82.9999999999709,-103.00000000001455,88.99999999998545,277.99999999998545,52.99999999989814,54.503484643547864,60.124222188115425,64.73761937022122,67.1677210549147,80.36817768136149,97.11678892305322,95.6229699531091,10.075830000000005,10.070790019934709,10.116008490330186,10.018679509669829
2020-12-31 02:45:00,10.0777,Neutral,Neutral,Neutral,4.000000000014552,4.000000000014552,5.0,6.6,12.42857142856935,3.8666666666666667,3.8666666666666667,3.022222222222222,4.000000000014552,15.0,33.0,86.99999999998545,58.0,116.0,272.0,313.0,54.99594429439067,62.86120049054358,64.04943691637442,64.1268959633463,89.74399791104551,97.00463658761744,95.23920000648555,10.075650000000005,10.070456174803157,10.116277859307935,10.018613140692082
2020-12-31 02:30:00,10.0773,Neutral,Neutral,Neutral,-29.000000000014552,-29.000000000014552,5.666666666661816,16.59999999999418,2.999999999997921,2.0,4.999999999999515,2.8111111111109492,-29.000000000014552,16.999999999985448,82.9999999999709,20.999999999985448,30.0,149.99999999998545,252.99999999998545,271.9999999999127,54.61516576385981,62.03104566233825,62.738653787068635,60.572677006885876,89.07773776515842,96.85665516067125,94.82713884721021,10.075475000000004,10.070084696587935,10.116626171848603,10.018509828151414
2020-12-31 02:15:00,10.0802,Neutral,Neutral,Neutral,40.0,40.0,19.333333333333332,22.39999999999709,15.571428571428571,3.9333333333343035,5.066666666666666,3.188888888888727,40.0,58.0,111.99999999998545,109.0,59.00000000001455,152.0,286.99999999998545,530.0,57.913977381139986,61.11636160088353,59.270366034315416,59.67722778578501,88.72597212423,96.6584309406903,94.40918971008483,10.075315000000003,10.069714681028342,10.116892341441746,10.01844665855827
2020-12-31 02:00:00,10.0762,Neutral,Neutral,Neutral,6.0,6.0,23.99999999999515,2.0,5.714285714285714,-0.3333333333333333,4.5,2.466666666666667,6.0,71.99999999998545,10.0,40.0,-5.0,135.0,222.0,257.99999999998545,54.38517284693662,57.9035734070438,53.89287253932405,54.7208492842157,88.02145602338494,96.44764135981282,93.88910494890109,10.074780000000004,10.069176972363131,10.117111033025747,10.01839096697427
2020-12-31 01:45:00,10.0756,Neutral,Neutral,Neutral,12.0,12.0,21.99999999999515,12.6,-4.714285714287793,1.2666666666666666,3.7333333333338183,2.3,12.0,65.99999999998545,63.0,-33.00000000001455,19.0,112.00000000001455,207.0,238.99999999998545,53.84615369837783,53.47209635786619,53.38258511321181,52.74140302152725,88.45644133409968,96.25269116026574,93.45155897932293,10.074545000000004,10.068816817099702,10.117493792983167,10.018282207016851
2020-12-31 01:30:00,10.0744,Neutral,Neutral,Neutral,53.99999999998545,53.99999999998545,-2.6666666666666665,4.4,-6.571428571428571,0.13333333333333333,6.533333333333333,2.3555555555555556,53.99999999998545,-8.0,22.0,-46.0,2.0,196.0,212.0,219.99999999998545,52.810562689301904,48.892645195240526,50.15542459101346,54.568914109669684,88.25157787631326,96.08727188216733,93.01876224100751,10.074460000000004,10.068468961566355,10.117942661687387,10.018145338312632
2020-12-31 01:15:00,10.069,Neutral,Neutral,Neutral,0.0,0.0,-0.9999999999951493,-19.8,-16.42857142856935,-3.39999999999903,8.033333333333818,1.8000000000001617,0.0,-2.999999999985448,-99.0,-114.99999999998545,-50.99999999998545,241.00000000001455,162.00000000001455,-26.999999999941792,47.92843873689025,49.44034528188006,49.01084056045929,57.131282225579454,88.23116284505781,95.78491014182812,92.5505404093407,10.074420000000003,10.068164805749245,10.118477711119658,10.01797228888036
2020-12-31 01:00:00,10.069,Neutral,Neutral,Neutral,-61.99999999998545,-61.99999999998545,-10.666666666661817,-19.99999999999709,-26.57142857142649,-0.3333333333323632,3.166666666667152,1.6000000000001617,-61.99999999998545,-31.999999999985448,-99.99999999998545,-185.99999999998545,-4.999999999985448,95.00000000001455,144.00000000001455,-289.9999999999127,47.92843873689025,49.633953921317804,54.21270048024052,64.12085877424026,92.01729224658241,95.37701767362431,92.17830779487511,10.074580000000005,10.068121975274847,10.11901165248356,10.01784034751646
2020-12-31 00:45:00,10.0752,Neutral,Neutral,Neutral,59.0,59.0,-12.333333333338183,-10.6,4.714285714285714,2.466666666666667,9.5,2.5555555555557175,59.0,-37.00000000001455,-53.0,33.0,37.0,285.0,230.00000000001455,323.99999999998545,53.397509846184185,51.63679531865308,60.20631289652064,78.55460087637209,92.37816819737121,95.20725384732296,91.84183905871556,10.074835000000004,10.068076948365865,10.119607244686955,10.017677755313064
2020-12-31 00:30:00,10.0693,Neutral,Neutral,Neutral,-29.0,-29.0,-32.333333333333336,-36.6,-7.142857142855064,-3.066666666666667,-2.2333333333333334,1.9444444444444444,-29.0,-97.0,-183.0,-49.99999999998545,-46.0,-67.0,175.0,-471.99999999998545,48.17157570575261,53.97525255147376,63.6706326112024,77.72867321082072,92.16708236368147,94.66110520772462,91.28587264229989,10.074815000000005,10.06771166366668,10.120289221639807,10.017423778360213
2020-12-31 00:15:00,10.0722,Neutral,Neutral,Neutral,-67.00000000001455,-67.00000000001455,-27.666666666666668,0.6,-2.999999999997921,-0.9333333333343035,2.6333333333333333,2.3777777777777778,-67.00000000001455,-83.0,3.0,-20.999999999985448,-14.000000000014552,79.0,214.0,-103.00000000001455,50.77008328316524,60.662991290991975,78.07436042589563,82.18168996450949,95.21118377588287,97.07591644110968,90.84507782898342,10.074770000000004,10.067630210521383,10.1210073617443,10.017195638255718
2020-12-31 00:00:00,10.0789,Sell,Neutral,Sell,-0.9999999999854481,-0.9999999999854481,-28.99999999999515,9.20000000000582,3.1428571428592216,4.466666666667637,2.2666666666671516,3.2888888888890504,-0.9999999999854481,-86.99999999998545,46.000000000029104,22.000000000014552,67.00000000001455,68.00000000001455,296.00000000001455,115.00000000010186,57.4143266655459,67.28728018777274,77.99859490031993,84.05982211949913,96.10826034548536,96.99189856500071,90.28718779151069,10.074465000000005,10.067395862342993,10.121595067362179,10.01702293263784
2020-12-30 23:45:00,10.079,Sell,Neutral,Neutral,-15.0,-15.0,23.666666666666668,9.40000000000291,7.571428571428571,3.2666666666666666,2.7333333333333334,4.366666666666666,-15.0,71.0,47.00000000001455,53.0,49.0,82.0,393.0,287.00000000001455,57.51865129834306,75.28941456384788,76.86009544701825,83.69738979208775,95.93819218947444,96.92119167922328,89.46242742578899,10.073635000000005,10.066805906565712,10.122292549803523,10.016744450196496
2020-12-30 23:30:00,10.0805,Sell,Neutral,Neutral,-71.0,-71.0,20.666666666671517,7.6,9.0,3.8,3.7666666666666666,3.822222222222384,-71.0,62.00000000001455,38.0,63.0,57.0,113.0,344.00000000001455,262.00000000001455,59.01218441008264,72.84189147090208,75.66538624387358,82.82375378179579,95.81396440670389,96.8379662605423,88.23027238325619,10.072935000000005,10.066180568440878,10.122993584626249,10.016466415373772
2020-12-30 23:15:00,10.0876,Sell,Neutral,Neutral,157.0,157.0,44.33333333333818,27.8,19.285714285714285,12.8,9.2,5.144444444444445,157.0,133.00000000001455,139.0,135.0,192.0,276.0,463.0,1032.0000000000146,66.61472617395691,70.47023126493545,74.68410149967754,81.7439094321306,95.67094786506142,96.72467196393228,86.99420265226988,10.072045000000005,10.065446238617332,10.123628466137482,10.016220533862537
2020-12-30 23:00:00,10.0719,Sell,Neutral,Sell,-23.999999999985448,-23.999999999985448,-16.0,-4.6,3.4285714285714284,3.8666666666666667,5.333333333333333,3.4,-23.999999999985448,-48.0,-23.0,24.0,58.0,160.0,306.0,147.00000000001455,54.60693028796208,64.25177302900903,70.66634845849961,79.13362078443762,95.15298395295733,96.43497054274013,85.02921931198904,10.070885000000004,10.064310148290016,10.124232045803428,10.01595495419659
2020-12-30 22:45:00,10.0743,Sell,Neutral,Neutral,0.0,0.0,1.9999999999951494,0.39999999999708963,3.999999999997921,7.99999999999903,6.8999999999995145,3.4666666666663435,0.0,5.999999999985448,1.999999999985448,27.999999999985448,119.99999999998545,206.99999999998545,311.9999999999709,362.99999999992724,57.54486282769073,69.13038847616542,72.43259902411066,78.62919839455057,94.98465870616847,96.25674435033372,83.49925541035668,10.070030000000004,10.063920925125402,10.124941910218467,10.015731089781553
