Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 20:45:00,11.2219,Neutral,Neutral,Neutral,9.0,9.0,-5.333333333333333,1.6,19.142857142855064,39.333333333333336,24.833333333333332,6.6,9.0,-16.0,8.0,133.99999999998545,590.0,745.0,594.0,1469.9999999999854,64.47856926883031,74.43761730220618,86.11465066903875,88.38332416422458,87.91468093561608,76.58689595552008,99.86977925923843,11.189994999999996,11.184223994713317,11.22564189681497,11.035525103185059
2020-12-31 20:30:00,11.221,Neutral,Neutral,Neutral,67.0,67.0,-20.0,6.80000000000291,16.857142857144936,44.8,22.433333333333334,7.111111111111111,67.0,-60.0,34.00000000001455,118.00000000001455,672.0,673.0,640.0,1504.000000000029,64.19269318401163,75.04622585852673,86.07160653594305,87.93876819526226,86.7092590480868,73.04309886357318,99.85699958571882,11.185599999999996,11.182291891878103,11.22431726200446,11.035415737995569
2020-12-31 20:15:00,11.2143,Neutral,Neutral,Neutral,-92.0,-92.0,-22.666666666666668,11.59999999999709,-5.0,41.466666666665695,16.933333333332847,5.888888888888889,-92.0,-68.0,57.99999999998545,-35.0,621.9999999999854,507.99999999998545,530.0,992.9999999999563,62.083258958923665,77.24542700447142,85.8990989221448,87.549152897248,85.14186646458282,69.12277213864249,99.84143030162447,11.182359999999996,11.180306860692365,11.22307106531261,11.035120934687416
2020-12-31 20:00:00,11.2235,Neutral,Neutral,Neutral,-35.0,-35.0,19.666666666671517,28.60000000000291,8.571428571428571,46.0666666666657,24.633333333333333,6.822222222222222,-35.0,59.00000000001455,143.00000000001455,60.0,690.9999999999854,739.0,614.0,1657.0000000000146,67.12533182176293,79.7034514887556,85.61692068916881,88.33507384902525,83.46598477641511,65.61811133301944,99.82694138972153,11.179774999999996,11.178563622779153,11.221975824722108,11.034722175277917
2020-12-31 19:45:00,11.227,Neutral,Neutral,Neutral,59.0,59.0,61.66666666666182,18.4,88.85714285714286,60.46666666666667,22.366666666666667,8.244444444444607,59.0,184.99999999998545,92.0,622.0,907.0,671.0,742.0000000000146,2535.9999999999854,69.10803963599427,79.1694120004255,84.92633285181115,88.16596817730094,81.28886564069312,59.39202624842899,99.8080766313154,11.176384999999994,11.176259193178085,11.220710235296133,11.034314764703891
2020-12-31 19:30:00,11.2211,Neutral,Neutral,Neutral,35.00000000001455,35.00000000001455,39.66666666667152,7.2,91.57142857142857,58.06666666666667,18.3,7.688888888888889,35.00000000001455,119.00000000001455,36.0,641.0,871.0,549.0,692.0,2251.000000000029,67.61050913046458,77.44117762987064,84.48119720857892,86.24669031868424,77.71183429302499,52.07487614879932,99.7813279649869,11.172709999999995,11.17365710052055,11.219274038165626,11.034089961834397
2020-12-31 19:15:00,11.2176,Neutral,Neutral,Neutral,90.9999999999709,90.9999999999709,-0.6666666666715173,105.5999999999971,73.42857142856936,40.933333333332364,16.066666666666183,6.999999999999838,90.9999999999709,-2.000000000014552,527.9999999999854,513.9999999999854,613.9999999999854,481.99999999998545,629.9999999999854,2226.999999999898,66.72188042901456,76.26497726324547,84.3128728937796,83.72006565679295,73.13156281854624,44.47342170584348,99.75131244796455,11.169089999999994,11.171224131316476,11.217968099532904,11.033784900467118
2020-12-31 19:00:00,11.2085,Neutral,Neutral,Neutral,-6.999999999970896,-6.999999999970896,-29.99999999999515,103.00000000000291,79.28571428571637,30.60000000000097,6.300000000000485,5.855555555555717,-6.999999999970896,-89.99999999998545,515.0000000000146,555.0000000000146,459.00000000001455,189.00000000001455,527.0000000000146,1621.0000000001019,64.36125383275554,76.32708445752874,81.59395671927021,81.14024193239617,68.95549921153014,36.227114032412054,99.71866696611437,11.165354999999995,11.168845881640399,11.21675968714471,11.033377312855313
2020-12-31 18:45:00,11.2092,Neutral,Neutral,Neutral,-86.00000000001455,-86.00000000001455,147.99999999999514,85.99999999999709,66.14285714285506,35.6666666666657,9.299999999999516,7.077777777777616,-86.00000000001455,443.99999999998545,429.99999999998545,462.99999999998545,534.9999999999854,278.99999999998545,636.9999999999854,2064.9999999999127,64.68902525794059,79.01588767365091,78.16657108129269,77.57767329678471,65.20100895057121,32.58152570292779,99.68672348381088,11.162229999999996,11.166812337109137,11.215658633965447,11.033048366034574
2020-12-31 18:30:00,11.2178,Neutral,Neutral,Neutral,3.0,3.0,202.66666666666666,129.6,91.42857142857143,42.86666666666667,11.066666666666666,6.811111111111111,3.0,608.0,648.0,640.0,643.0,332.0,613.0,2874.0,68.6791574101424,74.97795666254025,74.4826070794319,73.73422890015354,59.959973866396105,26.849522341366693,99.64096852289342,11.158369999999994,11.164638610807042,11.214421116129932,11.033003883870093
2020-12-31 18:15:00,11.2175,Neutral,Neutral,Neutral,527.0,527.0,171.0,109.2,93.42857142856936,45.86666666666667,12.466666666666667,6.7,527.0,513.0,546.0,653.9999999999854,688.0,374.0,603.0,3301.9999999999854,68.61645318341694,66.87211964779168,66.59543969316144,66.32524457158655,51.870186628310826,19.264800926186723,99.58707766724163,11.153829999999996,11.161912385720225,11.212914011902487,11.033232988097541
2020-12-31 18:00:00,11.1648,Neutral,Neutral,Neutral,78.0,78.0,39.333333333333336,22.0,14.857142857140778,14.60000000000097,-1.9,1.7555555555557172,78.0,118.0,110.0,103.99999999998545,219.00000000001455,-57.0,158.00000000001455,572.0,53.39789074785211,55.60411854991523,55.940296824790956,54.01766574222218,39.78197560889261,9.442944142820963,99.52146837512805,11.150324999999995,11.159061738834083,11.21140069161974,11.033426308380289
2020-12-31 17:45:00,11.157,Neutral,Neutral,Neutral,-92.0,-92.0,-19.666666666666668,9.79999999999709,29.571428571428573,7.333333333332363,-12.3,0.6333333333331717,-92.0,-59.0,48.99999999998545,207.0,109.99999999998545,-369.0,56.99999999998545,-154.0000000000291,50.070300335583234,52.12609909481777,53.144336743708976,51.39450787509396,34.953106798863786,9.608368283694873,99.50222481995371,11.149769999999995,11.158767469030703,11.210963165725996,11.03303883427403
2020-12-31 17:30:00,11.1662,Neutral,Neutral,Neutral,132.0,132.0,41.333333333333336,23.599999999997088,46.0,22.8,-8.6,3.344444444444283,132.0,124.0,117.99999999998545,322.0,342.0,-258.0,300.99999999998545,779.9999999999854,54.318241930498196,54.09362627767384,51.88128204518132,45.665765538777386,32.425765313549164,10.739293843856203,99.49542760130588,11.150094999999995,11.158858108468175,11.210601883860226,11.032735116139799
2020-12-31 17:15:00,11.153,Neutral,Neutral,Neutral,-99.0,-99.0,2.999999999995149,33.4,-4.571428571428571,17.333333333333332,-9.966666666666667,1.8777777777776161,-99.0,8.999999999985448,167.0,-32.0,260.0,-299.0,168.99999999998545,5.999999999985448,48.496748543698295,50.44310763515768,48.79471208414031,34.517724767533764,23.88811012300978,11.627866782381787,99.45921769230729,11.149264999999994,11.158481601210134,11.210099675256568,11.032520324743455
2020-12-31 17:00:00,11.1629,Neutral,Neutral,Neutral,91.0,91.0,28.333333333328483,57.8,0.42857142857142855,10.333333333333334,-3.2,3.6,91.0,84.99999999998545,289.0,3.0,155.0,-96.0,324.0,526.9999999999854,53.220023655975496,50.176080366211835,44.08090277922584,35.18388423147144,16.434869742441037,12.764406975077407,99.43819818122847,11.149609999999994,11.1587627089645,11.20977130246655,11.032284697533477
2020-12-31 16:45:00,11.1538,Neutral,Neutral,Neutral,16.999999999985448,16.999999999985448,58.333333333333336,-4.8,-2.7142857142857144,0.06666666666666667,-9.4,2.144444444444606,16.999999999985448,175.0,-24.0,-19.0,1.0,-282.0,193.00000000001455,-132.00000000001455,48.97867614611223,47.70490098386088,34.37271093315596,35.074806553043544,11.645306478211268,13.147535479251857,99.39643456275067,11.149774999999995,11.158550540193449,11.209306234092173,11.032086765907854
2020-12-31 16:30:00,11.1521,Neutral,Neutral,Neutral,-23.0,-23.0,60.33333333333818,-20.99999999999709,-1.9999999999979212,-7.6,-11.566666666666181,2.644444444444606,-23.0,181.00000000001455,-104.99999999998545,-13.999999999985448,-114.0,-346.99999999998545,238.00000000001455,-421.9999999999418,48.163402903515625,42.226838869925786,34.83912773554039,35.42540938935606,11.614958259204798,14.319942138285668,99.3705522997816,11.150554999999994,11.158794157639267,11.208959964886574,11.031860035113453
2020-12-31 16:15:00,11.1544,Neutral,Neutral,Neutral,181.00000000001455,181.00000000001455,-5.99999999999515,-2.5999999999970895,8.142857142859222,3.20000000000097,-10.866666666666182,3.833333333333495,181.00000000001455,-17.999999999985448,-12.999999999985448,57.00000000001455,48.00000000001455,-325.99999999998545,345.00000000001455,-70.99999999991269,49.15006812737414,35.76438109758449,36.87170466559419,35.669361866171755,12.053212959412036,15.944522194888364,99.33804811556394,11.152429999999995,11.159137447774613,11.208634693899436,11.031704306100591
2020-12-31 16:00:00,11.1363,Neutral,Neutral,Neutral,23.0,23.0,-87.66666666666667,-34.4,-9.42857142856935,-15.733333333333333,-16.233333333333334,0.9222222222222223,23.0,-263.0,-172.0,-65.99999999998545,-236.0,-487.0,83.0,-1200.9999999999854,40.19773229103014,36.13766644162157,37.12068501423713,33.949764135066175,10.73636633898451,17.69588258990487,99.2885998544481,11.153774999999994,11.159380393814338,11.208276509448618,11.03154849055141
2020-12-31 15:45:00,11.134,Neutral,Neutral,Neutral,-222.0,-222.0,-72.33333333333333,-29.4,-17.14285714285922,-21.466666666666665,-15.0,2.2777777777777777,-222.0,-217.0,-147.0,-120.00000000001455,-322.0,-450.0,205.0,-1478.0000000000146,38.92907277295274,42.099274122560566,40.47883652646595,34.954368023818105,11.524156291098393,20.87681927220453,99.27652668115654,11.156189999999993,11.160564003753535,11.208113106374109,11.031391893625917
2020-12-31 15:30:00,11.1562,Neutral,Neutral,Neutral,-64.0,-64.0,9.0,26.60000000000291,34.57142857142857,-8.8,-6.7666666666671516,0.9888888888888889,-64.0,27.0,133.00000000001455,242.0,-132.0,-203.00000000001455,89.0,3.0,48.068746216763174,48.19016795752463,43.60975808221811,36.79247028140566,12.705283460455647,24.683934802825434,99.24722702040872,11.158494999999993,11.16192626035628,11.208045637983258,11.031365362016771
2020-12-31 15:15:00,11.1626,Neutral,Neutral,Neutral,69.0,69.0,46.333333333333336,33.19999999999709,50.857142857142854,-18.0,-3.8,3.122222222222384,69.0,139.0,165.99999999998545,356.0,-270.0,-114.0,281.00000000001455,345.99999999998545,51.29242822021036,47.309405349365726,39.69073497499987,29.88835900201512,13.221091623855969,26.725465139525028,99.23473293244983,11.159209999999993,11.162219914733525,11.207662385227522,11.031243614772507
2020-12-31 15:00:00,11.1557,Neutral,Neutral,Neutral,22.0,22.0,42.66666666667152,47.4,11.857142857142858,-17.066666666666666,-6.433333333333334,1.5666666666666667,22.0,128.00000000001455,237.0,83.0,-256.0,-193.0,141.0,21.000000000014552,47.78690134177716,42.64864561099938,34.407501488954125,17.592607204464628,14.325745535075669,27.930049680720728,99.19559035341867,11.160774999999992,11.162200423181398,11.207177121955754,11.031072878044275
2020-12-31 14:45:00,11.1535,Neutral,Neutral,Neutral,48.0,48.0,24.99999999999515,53.0,-0.2857142857142857,-20.733333333333334,-6.0,1.2222222222222223,48.0,74.99999999998545,265.0,-2.0,-311.0,-180.0,110.0,-105.00000000001455,46.65011401178545,37.955811406630836,25.788823393289533,14.340351728364169,15.463244641768398,30.05999625080817,99.17595144595353,11.162589999999993,11.162533778216341,11.206784807400025,11.030882192600009
2020-12-31 14:30:00,11.1487,Neutral,Neutral,Neutral,58.00000000001455,58.00000000001455,55.666666666666664,2.6,-21.14285714285922,-20.933333333333334,-7.666666666666667,0.43333333333333335,58.00000000001455,167.0,13.0,-148.00000000001455,-314.0,-230.0,39.0,-454.0,44.18827840322134,35.064879978208765,14.064995486261125,14.353026179937856,16.984577787176804,32.18563571918253,99.16111494808025,11.164059999999992,11.162997048894104,11.206417772754508,11.030694227245528
2020-12-31 14:15:00,11.1429,Buy,Neutral,Neutral,-31.000000000029104,-31.000000000029104,52.99999999999515,-21.60000000000291,-9.57142857143065,-18.40000000000097,-8.466666666667152,1.5222222222218988,-31.000000000029104,158.99999999998545,-108.00000000001455,-67.00000000001455,-276.00000000001455,-254.00000000001455,136.9999999999709,-577.0000000001019,41.14079004873297,28.142078871996887,13.44209358552692,15.281073847953593,18.710379398639546,35.13339080544317,99.15611287309964,11.165249999999993,11.163730230888673,11.206112559361655,11.030406440638375
2020-12-31 14:00:00,11.146,Buy,Neutral,Buy,140.00000000001455,140.00000000001455,-4.666666666661816,-35.0,-19.85714285714078,-31.933333333332364,-8.833333333332849,1.3222222222223838,140.00000000001455,-13.999999999985448,-175.0,-138.99999999998545,-478.99999999998545,-264.99999999998545,119.00000000001455,-931.9999999999272,42.28675141122142,20.664409947948684,14.238256771971692,15.708023590028745,20.402427515798138,38.77508303586446,99.13937371447919,11.167204999999992,11.164798447857324,11.20589193411876,11.03000306588127
2020-12-31 13:45:00,11.132,Buy,Neutral,Neutral,50.0,50.0,-72.33333333333333,-35.2,-48.857142857142854,-40.0,-13.833333333333334,1.3444444444444446,50.0,-217.0,-176.0,-342.0,-600.0,-415.0,121.0,-1700.0,34.6536637639975,20.841735652940145,15.631283423046966,16.601592271251448,23.883094371369978,43.10343455311493,99.1253807410375,11.169244999999993,11.165762470824367,11.205606146378557,11.029808853621475
2020-12-31 13:30:00,11.127,Buy,Neutral,Neutral,-204.0,-204.0,-121.66666666667152,-65.8,-60.57142857142857,-37.266666666666666,-14.0,-0.7888888888888889,-204.0,-365.00000000001455,-329.0,-424.0,-559.0,-420.0,-71.0,-2301.0000000000146,31.656003689371076,23.77858530447908,17.203089602111532,19.081565671677566,29.795468132871036,51.45607948881906,99.11174474346184,11.171994999999992,11.167493879584592,11.205623137935863,11.029811862064168
2020-12-31 13:15:00,11.1474,Buy,Neutral,Neutral,-63.0,-63.0,-7.333333333333333,-37.6,-60.285714285714285,-16.733333333333334,-7.366666666666666,1.766666666666505,-63.0,-22.0,-188.0,-422.0,-251.0,-221.0,158.99999999998545,-1167.0,38.31493831120893,30.48880383519031,20.840690058118923,23.044530420596843,37.91564785430445,62.91303705317184,99.960898480485,11.174894999999992,11.16957048879406,11.205932102671037,11.029797897328995
2020-12-31 13:00:00,11.1537,Buy,Neutral,Neutral,-98.00000000001455,-98.00000000001455,-20.666666666666668,-31.4,-39.42857142857143,-18.866666666666667,-4.4,1.0222222222220605,-98.00000000001455,-62.0,-157.0,-276.0,-283.0,-132.0,91.99999999998545,-1008.0000000000146,40.77453185997981,30.97807567490068,23.47448449529827,28.51838166236186,42.77631683903368,70.59286952973684,99.96018920300978,11.176474999999993,11.170707436937345,11.205933277913033,11.029797722087
2020-12-31 12:45:00,11.1635,Buy,Neutral,Neutral,139.00000000001455,139.00000000001455,-8.999999999995149,-52.19999999999709,-30.142857142855064,-15.533333333332363,-0.6333333333328482,1.733333333333495,139.00000000001455,-26.999999999985448,-260.99999999998545,-210.99999999998545,-232.99999999998545,-18.999999999985448,156.00000000001455,-611.9999999999127,44.94174790685072,32.33601595274797,26.024932751698984,33.32587429581581,49.407631413750195,75.71929479711669,99.95979738640165,11.177614999999992,11.171579613190543,11.205760113700789,11.029819886299249
2020-12-31 12:30:00,11.1496,Neutral,Neutral,Neutral,-103.0,-103.0,-66.0,-63.4,-43.57142857142857,-24.933333333333334,-4.866666666666181,1.5666666666666667,-103.0,-198.0,-317.0,-305.0,-374.0,-145.99999999998545,141.0,-1442.9999999999854,36.377897066813325,32.91955179769927,31.269324481695676,37.85608187876936,56.05058458753946,76.46144408862781,99.95916457967569,11.178139999999994,11.17199395232852,11.205407582313184,11.029882417686851
2020-12-31 12:15:00,11.1599,Neutral,Neutral,Neutral,-63.0,-63.0,-99.0,-49.4,-15.142857142857142,-16.733333333333334,-5.333333333333333,3.3777777777777778,-63.0,-297.0,-247.0,-106.0,-251.0,-160.0,304.0,-1124.0,40.73785808674946,37.53161225833476,40.465972399531154,46.3049057363385,70.09829756306839,82.21092765295549,99.95861789205604,11.179409999999994,11.173142360140242,11.205324781749045,11.02989321825099
2020-12-31 12:00:00,11.1662,Neutral,Neutral,Neutral,-32.0,-32.0,-50.333333333333336,-27.8,-39.57142857142857,-8.533333333333333,-4.0,3.855555555555394,-32.0,-151.0,-139.0,-277.0,-128.0,-120.0,346.99999999998545,-847.0,43.71348949563068,46.631265828077304,51.404702888233246,49.89886012454274,83.0731912732554,89.02286001237198,99.95747821047424,11.179989999999995,11.17382145553205,11.2052301322574,11.029919867742636
2020-12-31 11:45:00,11.1694,Neutral,Neutral,Neutral,-202.0,-202.0,-50.666666666666664,-2.2,-32.285714285714285,-4.733333333334303,-1.3,4.799999999999838,-202.0,-152.0,-11.0,-226.0,-71.00000000001455,-39.0,431.99999999998545,-701.0000000000146,45.273210727340825,52.65871739312197,59.86040683649428,61.47728416430482,91.05400059860347,94.47456383592025,99.95619965474637,11.180264999999995,11.174212299405488,11.204895341887779,11.030002658112254
2020-12-31 11:30:00,11.1896,Neutral,Neutral,Neutral,83.0,83.0,31.666666666666668,-8.6,9.571428571428571,10.4,4.266666666666667,8.744444444444282,83.0,95.0,-43.0,67.0,156.0,128.0,786.9999999999854,486.0,57.24593108977597,59.89525645111072,60.59282877637497,74.58966188382493,95.79411204283696,96.25343971860964,99.95462233454201,11.180209999999994,11.174459083990385,11.20435302567586,11.030077974324172
2020-12-31 11:15:00,11.1813,Neutral,Neutral,Neutral,-33.0,-33.0,36.0,-21.4,12.571428571428571,4.2,2.433333333333333,7.811111111111111,-33.0,108.0,-107.0,88.0,63.0,73.0,703.0,192.0,52.447897214042825,56.41951009908483,63.40903132240143,73.00463101123529,95.29431466964867,96.02535857302512,99.9516786757925,11.179354999999994,11.173682626759124,11.203490674442511,11.030374325557515
2020-12-31 11:00:00,11.1846,Sell,Neutral,Neutral,45.0,45.0,-31.0,3.4,3.7142857142857144,8.733333333333333,3.533333333333333,9.511111111111111,45.0,-93.0,17.0,26.0,131.0,106.0,856.0,232.0,54.71484868745156,52.030873628178014,71.03796440992946,70.7818139698046,95.07483816062262,95.89295039287184,99.94893077874329,11.178964999999994,11.17329199223395,11.202754409482592,11.030577590517437
2020-12-31 10:45:00,11.1801,Sell,Neutral,Neutral,96.0,96.0,-39.666666666666664,15.2,-9.571428571428571,5.6,2.7,8.9,96.0,-119.0,76.0,-67.0,84.0,81.0,801.0,151.0,52.09287619337911,56.58737559829507,70.51460492583708,70.1065135631246,94.58740292204536,95.6997961617269,99.94542150762867,11.178184999999996,11.172712094399795,11.201950405764594,11.030823594235434
2020-12-31 10:30:00,11.1705,Sell,Neutral,Neutral,-234.0,-234.0,-41.333333333333336,-23.0,-23.571428571428573,1.4666666666666666,-2.7666666666671516,8.233333333333494,-234.0,-124.0,-115.0,-165.0,22.0,-83.00000000001455,741.0000000000146,-699.0000000000146,45.88627606908901,63.159207492893415,68.12336309781057,74.21069980048904,94.248478825543,95.5513400937603,99.94195581135698,11.177654999999994,11.17233322744594,11.20126625327921,11.031034746720815
2020-12-31 10:15:00,11.1939,Sell,Neutral,Neutral,19.0,19.0,71.33333333333333,14.2,12.714285714285714,14.266666666666667,5.466666666666667,9.155555555555555,19.0,214.0,71.0,89.0,214.0,164.0,824.0,771.0,64.92423898538972,71.1550174414904,76.88437341209153,85.68108813133405,94.15953768680642,98.7966758411897,99.93860701513046,11.177474999999994,11.172427239109833,11.200760268589544,11.031163731410476
2020-12-31 10:00:00,11.192,Sell,Neutral,Neutral,91.0,91.0,33.333333333333336,10.0,18.571428571428573,12.333333333333334,8.1,11.222222222222221,91.0,100.0,50.0,130.0,185.0,243.0,1010.0,799.0,63.79157697745419,63.81362850141536,75.04444388555194,84.47955082625215,93.21131071769682,98.71670524322971,99.93471792272392,11.176049999999993,11.171326071884698,11.199795716611568,11.031551283388449
