Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 08:00:00,0.7213,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,1.6666666666669698,1.600000000000182,0.5714285714287014,2.4000000000000608,1.3666666666667273,0.022222222222232326,-3.9999999999990905,5.0000000000009095,8.00000000000091,4.0000000000009095,36.00000000000091,41.00000000000182,2.0000000000009095,90.00000000000637,68.6415208847192,83.69971430841366,88.40418426554203,91.35393252400861,92.65031503849347,82.69406349963855,52.66058636059694,0.7198650000000003,0.7193839704967753,0.7220628407604304,0.7157291592395623
2021-01-05 07:45:00,0.7217,Neutral,Neutral,Neutral,2.0,2.0,3.0,2.2,0.8571428571428571,2.466666666666667,1.5000000000000304,0.14444444444444443,2.0,9.0,11.0,6.0,37.0,45.00000000000091,13.0,110.00000000000091,75.39034843864812,82.74178678712555,87.59159876330152,91.12194028842683,91.77365931343546,80.69261483637125,52.18511246904716,0.7196750000000003,0.719285712573533,0.7220304272111614,0.7157275727888309
2021-01-05 07:30:00,0.7215,Neutral,Neutral,Neutral,7.0,7.0,3.3333333333333335,1.2,0.7142857142857143,2.2666666666666666,1.3666666666666667,0.15555555555555556,7.0,10.0,6.0,5.0,34.0,41.0,14.0,103.0,74.21321995009811,80.8619365749551,86.3723055192379,90.77725594115527,90.71692242173216,78.11283371511186,49.09940060626875,0.7194750000000003,0.7191619029619194,0.7219887931752644,0.7157312068247279
2021-01-05 07:15:00,0.7208,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.6,0.2857142857142857,2.0,1.1666666666666363,0.13333333333333333,0.0,2.0,-3.0,2.0,30.0,34.99999999999909,12.0,65.99999999999909,69.4666973990891,78.43882980754451,85.65853304218982,90.49159881125699,89.57413697119345,75.3232889493811,45.58794346391113,0.7192700000000003,0.7190420005497101,0.7219510957498639,0.7157329042501283
2021-01-05 07:00:00,0.7208,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-0.4,1.0,2.2666666666666666,1.0333333333333334,0.13333333333333333,3.0,-1.0,-2.0,7.0,34.0,31.0,12.0,72.0,69.4666973990891,77.91964016511119,87.79346944251051,90.38093823355348,88.40459354088563,72.55006727035298,42.426729410415376,0.7191200000000003,0.7189518467317466,0.7219269204353538,0.7157280795646384
2021-01-05 06:45:00,0.7205,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-0.2,1.1428571428571428,2.0,0.9,0.07777777777777778,-1.0,-6.0,-1.0,8.0,30.0,27.0,7.0,57.0,67.23826659829433,78.80062549783338,89.16926387733028,90.0028030895268,86.85248944176172,69.75452058258756,39.143661239008324,0.7189500000000002,0.718857069641067,0.7219024412498206,0.7157235587501712
2021-01-05 06:30:00,0.7206,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,1.0,2.142857142857143,1.9333333333333333,1.0666666666666667,0.17777777777777778,-3.0,-4.0,5.0,15.0,29.0,32.0,16.0,74.0,68.79229602199058,84.09817310578157,89.82279037321655,89.56758551285321,85.23297203275179,67.03974853685008,37.204012887354956,0.7187800000000003,0.7187728168021473,0.7218841579284567,0.7157238420715355
2021-01-05 06:15:00,0.7209,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,2.4,3.2857142857142856,2.3333333333333335,1.0666666666666667,0.24444444444444444,-2.0,3.0,12.0,23.0,35.0,32.0,22.0,103.0,73.52622302883435,87.75005442862604,89.46428356064582,88.7120035229867,83.39721549564784,63.42702511891813,32.647775040330814,0.7186150000000003,0.7186791150996934,0.7218626702672,0.7157183297327923
2021-01-05 06:00:00,0.7211,Neutral,Neutral,Neutral,1.0,1.0,3.3333333333333335,4.0,4.857142857142857,2.2,1.0333333333333334,0.2111111111111212,1.0,10.0,20.0,34.0,33.0,31.0,19.00000000000091,129.0,76.79777990934944,87.36804213214357,88.56671803128008,87.21965106449699,80.70973340497318,59.2828628818921,25.77132627896694,0.7184150000000004,0.7185652235663443,0.7218370253566319,0.7157219746433604
2021-01-05 05:45:00,0.721,Neutral,Neutral,Neutral,4.0,4.0,4.333333333333333,4.8,4.285714285714286,2.4,0.8999999999999697,0.18888888888887878,4.0,13.0,24.0,30.0,36.0,26.99999999999909,16.99999999999909,133.9999999999991,76.30834730554217,86.01848429964144,86.83035640127507,84.38608973510884,77.52455161115375,54.66149325559488,19.15176770093268,0.7182250000000003,0.718435235031285,0.7218056611928909,0.7157213388071011
2021-01-05 05:30:00,0.7206,Neutral,Neutral,Neutral,5.0,5.0,5.0,5.8,3.5714285714285716,2.3333333333333335,0.9333333333333333,0.16666666666666666,5.0,15.0,29.0,25.0,35.0,28.0,15.0,137.0,74.29430789775526,83.9483463831254,84.14775159896239,80.92013528435308,73.01014811347716,50.07908945783614,12.682272576894263,0.7180400000000003,0.718303708622633,0.7217759077141719,0.71572009228582
2021-01-05 05:15:00,0.7201,Neutral,Neutral,Neutral,4.0,4.0,5.0,4.2,3.2857142857142856,1.866666666666606,0.7666666666666667,0.0,4.0,15.0,21.0,23.0,27.99999999999909,23.0,0.0,113.99999999999909,71.48017363986494,80.92181398298698,79.4513105239143,76.96310707674925,67.03202017857956,44.69653997170484,6.55580948304241,0.7178700000000003,0.7181859500904604,0.7217532752516566,0.7157157247483353
2021-01-05 05:00:00,0.7197,Neutral,Neutral,Neutral,6.0,6.0,6.666666666666667,3.2,3.2857142857142856,1.8666666666666667,0.6666666666666666,-0.06666666666667677,6.0,20.0,16.0,23.0,28.0,20.0,-6.0000000000009095,113.0,68.95549848569675,76.87263448762435,74.3394266705646,72.0027578620447,60.53915494495516,39.74073154821339,6.55580948304241,0.7177250000000004,0.718087793684843,0.7217383028427773,0.7157086971572144
2021-01-05 04:45:00,0.7191,Neutral,Neutral,Neutral,5.0,5.0,3.6666666666666665,2.6,2.2857142857142856,1.1999999999999393,0.4666666666666667,-0.16666666666666666,5.0,11.0,13.0,16.0,17.99999999999909,14.0,-15.0,76.99999999999909,64.58934309408605,68.629163790727,68.85852467741888,65.00599177635941,51.70757552113333,35.040463803153216,6.7183879793617365,0.7176100000000003,0.7180051164379119,0.72172833059814,0.7157006694018516
2021-01-05 04:30:00,0.7186,Neutral,Neutral,Neutral,9.0,9.0,1.6666666666666667,2.4,1.2857142857142858,0.8666666666666061,0.4,-0.2111111111111111,9.0,5.0,12.0,9.0,12.99999999999909,12.0,-19.0,59.99999999999909,60.264981656130146,61.647565093123255,62.87608814471684,58.26932669260039,44.26091366562547,31.571084726550637,7.128788430447514,0.7175200000000004,0.717948968562933,0.7217240228218934,0.7156929771780981
2021-01-05 04:15:00,0.7177,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.4,0.42857142857142855,0.333333333333394,0.2,-0.3,-3.0,-1.0,2.0,3.0,5.0000000000009095,6.0,-27.0,12.00000000000091,50.07439576143884,57.671491761046894,55.5582403310468,53.60414821958367,37.832031529930134,28.53312392878253,7.680633887729769,0.7174750000000004,0.7179155823353911,0.721722653253058,0.7156873467469335
2021-01-05 04:00:00,0.718,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,0.6,0.2857142857142857,0.5333333333333939,0.36666666666666664,-0.24444444444443433,-1.0,6.0,3.0,2.0,8.00000000000091,11.0,-21.99999999999909,29.00000000000091,54.392129531765846,58.80366039059974,54.15981238840836,51.94119552216101,35.16116112569863,27.029019420496198,8.55444836343645,0.7174800000000003,0.7179266378397702,0.7217224467099023,0.7156895532900888
2021-01-05 03:45:00,0.7181,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.4,1.0,0.4666666666666667,0.5666666666666667,-0.23333333333332323,3.0,6.0,7.0,7.0,7.0,17.0,-20.99999999999909,47.0,55.883613837537254,53.74448128684653,52.05861931872935,50.85065313054985,30.740352486607705,24.317417657280927,9.36016008254279,0.7174500000000004,0.7179228756777071,0.7217224502721515,0.7156885497278396
2021-01-05 03:30:00,0.7178,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.0,1.0,0.3333333333332727,0.6,-0.25555555555555554,4.0,1.0,0.0,7.0,4.9999999999990905,18.0,-23.0,34.99999999999909,52.23499019472685,47.79082788652221,46.77235429175165,46.93736561278295,26.678529199790873,20.054143746236704,10.21275452021952,0.7174300000000005,0.717913792379128,0.7217223895417731,0.7156866104582179
2021-01-05 03:15:00,0.7174,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,0.14285714285701293,-0.2,0.43333333333333335,-0.32222222222223235,-1.0,0.0,0.0,0.9999999999990905,-3.0,13.0,-29.00000000000091,9.99999999999909,46.78609685949127,46.72969632693023,46.77235429175165,42.70107445223236,23.71103590080476,15.366798250781855,11.255419435739228,0.7174400000000004,0.71791962788575,0.7217223201860986,0.7156876798138921
2021-01-05 03:00:00,0.7175,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.8,0.8571428571428571,-0.2,0.5,-0.3333333333333333,-2.0,-3.0,4.0,6.0,-3.0,15.0,-30.0,17.0,48.05879869741368,46.72969632693023,46.77235429175165,42.08775795105432,24.258027465770255,11.902786611280547,12.78346351311933,0.7174850000000004,0.7179462754696346,0.7217212999186506,0.7156937000813399
2021-01-05 02:45:00,0.7177,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.7999999999998181,0.5714285714284415,0.2,0.5333333333333333,-0.2777777777777677,3.0,3.0,3.9999999999990905,3.9999999999990905,3.0,16.0,-24.99999999999909,32.99999999999818,50.61586402048788,49.32281358332153,43.94444857570963,38.41511352470735,24.78904044176987,7.862246580651984,14.700573600872502,0.7175000000000005,0.7179691613911544,0.7217206082451867,0.7156983917548038
2021-01-05 02:30:00,0.7174,Neutral,Neutral,Neutral,-4.0,-4.0,1.0,1.0,0.14285714285701293,-0.2,-0.23333333333333334,-0.2222222222222222,-4.0,3.0,5.0,0.9999999999990905,-3.0,-7.0,-20.0,-5.0000000000009095,46.66307670018175,46.56964655251468,41.03551718275944,35.89859512587064,23.228536805834054,3.477443452029064,16.6304856553855,0.7175050000000004,0.7179829645394188,0.7217239586226021,0.7157080413773882
2021-01-05 02:15:00,0.7178,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666663634,0.9999999999998181,0.8571428571429871,-0.13333333333333333,-0.2,-0.1111111111111111,4.0,4.9999999999990905,4.9999999999990905,6.0000000000009095,-2.0,-6.0,-10.0,11.99999999999909,51.79601952990839,43.731046406612926,37.25622171734213,35.28470845738603,23.684857053918932,3.5459992988295994,18.427607370731195,0.7175200000000005,0.7180128601568249,0.7217228905894506,0.7157141094105397
2021-01-05 02:00:00,0.7174,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,0.1999999999998181,0.28571428571441565,-0.6000000000000606,-0.4,-0.15555555555555556,3.0,5.0,0.9999999999990905,2.0000000000009095,-9.00000000000091,-12.0,-14.0,-10.00000000000091,46.31218836251583,38.69011558799478,33.285631688665475,31.637104570998872,23.976436278106533,3.6025268506138417,19.40098570797403,0.7175150000000005,0.7180237760623032,0.7217245547060107,0.7157214452939795
2021-01-05 01:45:00,0.7171,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-0.6666666666669698,-0.1999999999998181,-0.42857142857142855,-0.4666666666666667,-0.6333333333333333,-0.12222222222221212,-2.0000000000009095,-2.0000000000009095,-0.9999999999990905,-3.0,-7.0,-19.0,-10.99999999999909,-34.00000000000091,41.692621357250395,33.12714058303405,32.49224786809762,30.42327190307948,25.276708101917734,3.71243390637035,20.831444900486986,0.7175150000000005,0.7180557645783187,0.7217251616872793,0.7157338383127112
2021-01-05 01:30:00,0.7173,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,0.0,0.2000000000003638,0.0,-0.3333333333332727,-0.4999999999999697,-0.09999999999997979,4.0000000000009095,0.0,1.000000000001819,0.0,-4.9999999999990905,-14.99999999999909,-8.999999999998181,-14.999999999995453,44.0383665114267,34.28252008514764,32.855059781986185,31.194755205130534,26.307077546861947,3.8867731733369766,22.01575440648371,0.7175150000000005,0.7181047781464376,0.7217301403019067,0.7157528596980838
2021-01-05 01:15:00,0.7169,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,-0.9999999999996968,-1.0,-1.1428571428571428,-0.5333333333333333,-0.5,-0.2222222222222222,-4.0000000000009095,-2.9999999999990905,-5.0,-8.0,-8.0,-15.0,-20.0,-43.0,37.508775606973494,34.28252008514764,32.151571460567766,31.194755205130534,27.038108983591343,4.02535082471087,23.009602664964703,0.7174950000000005,0.718146048820614,0.7217350314081182,0.7157689685918726
2021-01-05 01:00:00,0.7173,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333393966,0.0,-0.7142857142855844,-0.26666666666660604,-0.6999999999999696,-0.25555555555554543,0.0,1.000000000001819,0.0,-4.9999999999990905,-3.9999999999990905,-20.99999999999909,-22.99999999999909,-28.999999999995453,42.06649089124958,35.902022167052905,33.79551934779596,33.12624390892863,28.202465070095926,4.163181098812544,25.373146366502908,0.7174700000000005,0.7182099487601327,0.7217392611330253,0.7157917388669655
2021-01-05 00:45:00,0.7173,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,-0.33333333333303017,-0.7999999999998181,-0.14285714285701293,-0.06666666666660603,-0.8333333333333031,-0.25555555555554543,1.000000000001819,-0.9999999999990905,-3.9999999999990905,-0.9999999999990905,-0.9999999999990905,-24.99999999999909,-22.99999999999909,-30.999999999993634,42.06649089124958,34.950882615048926,33.79551934779596,34.360972107289925,28.777842816130686,4.35712879867782,28.499231682152796,0.7174050000000005,0.7182566127991139,0.7217457626645969,0.715808237335394
2021-01-05 00:30:00,0.7172,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333393966,-1.2000000000001818,-0.7142857142858442,0.06666666666660603,-1.033333333333394,-0.2777777777777879,0.0,-1.000000000001819,-6.0000000000009095,-5.0000000000009095,0.9999999999990905,-31.00000000000182,-25.00000000000091,-42.00000000000637,40.50822386464986,35.43919652626758,35.03106796657828,34.60048376382626,28.914786278017303,4.593697768834687,32.18085542928411,0.7173450000000005,0.7183056698657352,0.7217531604605844,0.7158248395394066
2021-01-05 00:15:00,0.7172,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-1.6666666666669698,-0.4000000000001819,-1.1428571428572727,0.19999999999993937,-1.3333333333333333,-0.23333333333335354,-2.0000000000009095,-5.0000000000009095,-2.0000000000009095,-8.00000000000091,2.9999999999990905,-40.0,-21.00000000000182,-54.00000000000455,40.50822386464986,35.905009208384556,36.910639505565875,35.75770438268307,28.599285130653442,4.900030321935006,37.005943201211274,0.7172850000000004,0.7183623708844908,0.7217558999226125,0.7158431000773785
2021-01-05 00:00:00,0.7174,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-1.3333333333333333,-0.6,-1.2857142857144157,0.6666666666666666,-1.1666666666666667,-0.18888888888888888,0.9999999999990905,-4.0,-3.0,-9.00000000000091,10.0,-35.0,-17.0,-40.00000000000182,42.47857017420942,38.23854302338504,37.533978280192265,37.62741174111932,27.705436705177988,5.325538461064767,41.906988149777696,0.7172300000000004,0.7184219796477981,0.7217602722890719,0.7158617277109194
2021-01-04 23:45:00,0.7173,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,-0.33333333333303017,-1.399999999999818,-0.7142857142855844,0.8666666666667273,-1.3333333333333333,-0.15555555555554545,-3.9999999999990905,-0.9999999999990905,-6.9999999999990905,-4.9999999999990905,13.00000000000091,-40.0,-13.99999999999909,-43.99999999999545,41.14954092381363,40.178340334249214,38.43813018629146,39.8014688412115,24.791205467221914,5.729809526456634,46.540297600466694,0.7172650000000004,0.7184743888605056,0.7217615582825396,0.7158764417174517
2021-01-04 23:30:00,0.7177,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-1.2000000000001818,-0.14285714285714285,1.0666666666666667,-1.2666666666666666,-0.1,-1.0,0.0,-6.0000000000009095,-1.0,16.0,-38.0,-9.0,-30.00000000000091,45.012433852784156,40.6571325573404,40.554789990600256,41.024253842117176,20.944311976614443,6.231843283556088,50.83855572527413,0.7173200000000004,0.7185346139302752,0.7217611296625286,0.7158918703374626
2021-01-04 23:15:00,0.7178,Neutral,Neutral,Neutral,4.0,4.0,-0.6666666666666666,0.0,0.14285714285714285,1.2,-0.8666666666666667,-0.08888888888888889,4.0,-2.0,0.0,1.0,18.0,-26.0,-8.0,-5.0,46.0152109792289,40.6571325573404,42.41372296682847,41.25966225759908,16.03606671213899,6.753859088854384,53.80485230293383,0.7173650000000004,0.7185774146446483,0.7217622621351707,0.7159017378648203
2021-01-04 23:00:00,0.7174,Neutral,Neutral,Neutral,-3.0,-3.0,-3.0000000000003033,-0.8,-0.42857142857142855,0.8666666666666667,-1.0666666666666667,-0.16666666666666666,-3.0,-9.00000000000091,-4.0,-3.0,13.0,-32.0,-15.0,-38.00000000000091,41.145210039954,41.51017429389813,42.413722966828466,40.94499371398869,10.212674977507305,7.133501713397507,56.52718710668884,0.7174250000000003,0.7186172820623227,0.7217646792198995,0.7159113207800913
2021-01-04 22:45:00,0.7177,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.0,0.42857142857142855,-0.26666666666666666,-0.9666666666666667,-0.1111111111111111,-3.0,-1.0,0.0,3.0,-4.0,-29.0,-10.0,-34.0,43.903455554567444,45.49918279062153,43.561516950109855,41.565268391019295,5.8327223858872514,7.623228496396905,61.98782086871273,0.7174950000000003,0.7186797067834674,0.7217645408188402,0.7159254591811504
2021-01-04 22:30:00,0.718,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,0.6666666666666666,0.6,1.2857142857142858,-0.26666666666666666,-0.8333333333333334,0.011111111111111112,-3.0000000000009095,2.0,3.0,9.0,-4.0,-25.0,1.0,-18.00000000000091,46.81779338807334,45.954814805332184,43.56151695010985,40.73154465121933,5.91516527756275,8.090637604680879,65.9305450729493,0.7175300000000003,0.7187299481569785,0.7217655103648263,0.7159354896351643
2021-01-04 22:15:00,0.7183,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,2.0000000000003033,1.800000000000182,2.00000000000013,-0.19999999999993937,-1.0,0.04444444444445455,5.0000000000009095,6.0000000000009095,9.00000000000091,14.00000000000091,-2.9999999999990905,-30.0,4.0000000000009095,1.0000000000045475,49.89316469973016,44.93065948980276,42.55622449904516,38.278389976881705,5.993833970657263,8.508232226040121,65.7281298599497,0.7176000000000003,0.718767381395798,0.7217665850646295,0.7159414149353611
2021-01-04 22:00:00,0.7178,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,1.4,2.0,-0.8,-0.8666666666666667,-0.011111111111111112,0.0,1.0,7.0,14.0,-12.0,-26.0,-1.0,-16.0,44.22285230647611,41.86157646758194,39.55706759804828,34.35363211466195,6.049868739360889,9.027430022840704,64.95476898022561,0.7176750000000004,0.7187913496725057,0.72176803156952,0.7159449684304707
2021-01-04 21:45:00,0.7178,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,1.8,2.5714285714285716,-0.6666666666666666,-1.0666666666666667,-0.011111111111111112,1.0,4.0,9.0,18.0,-10.0,-32.0,-1.0,-10.0,44.22285230647611,41.35576560909891,37.18861086300438,30.234238640861022,6.267500647715394,9.49365367307017,65.29682068339815,0.7178000000000003,0.7188421881172496,0.7217731526608409,0.7159558473391496
2021-01-04 21:30:00,0.7177,Neutral,Neutral,Neutral,0.0,0.0,2.0,2.6,2.2857142857142856,-0.4666666666666667,-1.3333333333333333,-0.022222222222222223,0.0,6.0,13.0,16.0,-7.0,-40.0,-2.0,-12.0,43.112691143473,39.39741077414733,34.10594874762151,24.584294437018215,6.4469598165771345,10.089146515168451,65.61768166936137,0.7179700000000003,0.718895633661724,0.7217821919303319,0.7159668080696585
