Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 20:45:00,5.9082,Neutral,Neutral,Neutral,-23.999999999992724,-23.999999999992724,31.0,11.6,-12.142857142856103,1.0,3.433333333333333,0.48888888888880805,-23.999999999992724,93.0,58.0,-84.99999999999272,15.0,103.0,43.999999999992724,160.00000000001455,51.98237597374422,53.843352875434896,48.27914616358022,45.01731635526808,55.47599590658204,90.59028109359508,76.60939880635611,5.908190000000003,5.905480546936532,5.91212791317027,5.894692086829785
2021-01-04 20:30:00,5.9106,Neutral,Neutral,Neutral,51.999999999992724,51.999999999992724,22.33333333333091,8.199999999998544,1.5714285714264926,-0.20000000000048507,3.066666666666424,0.7555555555553939,51.999999999992724,66.99999999999272,40.999999999992724,10.999999999985448,-3.000000000007276,91.99999999999272,67.99999999998545,259.99999999994907,54.417576504359445,48.28427459992729,44.93563138585877,50.382864772031795,54.84076492286118,89.26200155134529,74.87259527097893,5.908335000000003,5.9053410878050725,5.912108985534195,5.89469801446586
2021-01-04 20:15:00,5.9054,Neutral,Neutral,Neutral,65.0,65.0,10.0,-22.599999999998545,-7.285714285714286,-7.4,2.2000000000002427,0.17777777777769693,65.0,30.0,-112.99999999999272,-51.0,-111.0,66.00000000000728,15.999999999992724,-113.99999999998545,49.6743312975988,43.75237935802092,42.49551548105463,49.661889276277,54.98645786555337,87.83809919054791,71.87576936935902,5.908265000000003,5.905071400000205,5.912063659056872,5.894719340943182
2021-01-04 20:00:00,5.8989,Neutral,Neutral,Neutral,-50.0,-50.0,-25.333333333333332,-21.200000000001456,-13.714285714285714,-12.266666666666667,-0.9333333333333333,-0.5444444444445253,-50.0,-76.0,-106.00000000000728,-96.0,-184.0,-28.0,-49.000000000007276,-540.0000000000073,42.7608522095293,41.625503417896496,47.931394177435,52.97594933326951,60.50946165610216,86.65969565846792,71.12330177837897,5.907995000000003,5.905054548718165,5.912109768375983,5.8947072316240705
2021-01-04 19:45:00,5.9039,Neutral,Neutral,Neutral,15.0,15.0,-42.66666666666424,-13.2,1.1428571428571428,-5.933333333333334,1.7000000000002424,0.011111111111030266,15.0,-127.99999999999272,-66.0,8.0,-89.0,51.000000000007276,0.999999999992724,-208.99999999998545,47.41327314275301,45.68958965022294,53.941660315931905,59.971071781210036,71.57555961436316,90.09876414765402,76.98034481069199,5.908140000000003,5.9053701666011476,5.912121245307823,5.89475875469223
2021-01-04 19:30:00,5.9024,Neutral,Neutral,Neutral,-41.0,-41.0,-23.66666666666909,-12.2,0.2857142857142857,-5.8,0.7333333333333333,-0.1555555555556364,-41.0,-71.00000000000728,-61.0,2.0,-87.0,22.0,-14.000000000007276,-236.00000000000728,45.76961338973552,53.923210200000405,58.15800941880681,59.55784839089086,77.98097634595702,89.38637927109117,76.9443646717658,5.908115000000004,5.905445559760182,5.91214851220584,5.894760487794213
2021-01-04 19:15:00,5.9065,Neutral,Neutral,Neutral,-101.99999999999272,-101.99999999999272,-13.333333333333334,6.8,-0.9999999999989606,-1.8,1.9,0.29999999999991916,-101.99999999999272,-40.0,34.0,-6.999999999992724,-27.0,57.0,26.999999999992724,-84.99999999998545,49.71343702378464,59.4404151979096,62.339971264261784,59.460698454212945,84.87559123297373,89.07141817362088,78.54024239108138,5.9078950000000034,5.905601742311986,5.912147792250704,5.894742207749348
2021-01-04 19:00:00,5.9167,Neutral,Neutral,Neutral,71.99999999998545,71.99999999998545,27.33333333333091,28.999999999998543,15.285714285713246,11.133333333332848,3.133333333333091,1.4333333333331717,71.99999999998545,81.99999999999272,144.99999999999272,106.99999999999272,166.99999999999272,93.99999999999272,128.99999999998545,666.9999999999491,62.06843462685592,62.80191612735515,60.88422086942999,59.92856881745977,87.09467017076656,88.23119801293366,77.71242082264934,5.907700000000004,5.9055556778151646,5.91231984134097,5.894651158659084
2021-01-04 18:45:00,5.9095,Neutral,Neutral,Neutral,-9.999999999992724,-9.999999999992724,21.33333333333576,4.60000000000291,4.000000000001039,5.133333333333819,-0.26666666666642413,0.6333333333333333,-9.999999999992724,64.00000000000728,23.000000000014552,28.000000000007276,77.00000000000728,-7.999999999992724,57.0,174.00000000005093,54.68702933485915,58.31439289592252,53.814229867446414,54.890493444259384,84.81437768153384,86.66072765454133,73.11054126005862,5.906885000000004,5.904984174113379,5.912075486498911,5.894791513501143
2021-01-04 18:30:00,5.9105,Neutral,Neutral,Neutral,20.0,20.0,27.666666666666668,9.0,-0.5714285714285714,4.7333333333328484,0.9333333333333333,0.7444444444443636,20.0,83.0,45.0,-4.0,70.99999999999272,28.0,66.99999999999272,242.99999999999272,56.0948392319826,54.320575517862885,52.55103972868595,53.468942933644556,83.57156024289966,87.58436508421325,70.62168575671892,5.906380000000004,5.90475259329868,5.912037614199481,5.894806385800574
2021-01-04 18:15:00,5.9085,Neutral,Neutral,Neutral,54.0,54.0,4.333333333335759,3.6,-11.428571428571429,7.0,1.0,0.5222222222221414,54.0,13.000000000007276,18.0,-80.0,105.0,30.0,46.999999999992724,140.00000000000728,53.890409504882975,48.362892177792865,50.07006986065442,53.69339954269179,82.33360292373976,87.13887131166959,67.32017591137776,5.905600000000004,5.904457854493484,5.91200613242988,5.894821867570174
2021-01-04 18:00:00,5.9031,Neutral,Neutral,Neutral,9.0,9.0,-9.666666666666666,-15.6,-20.285714285714285,0.33333333333381837,0.8666666666666667,-0.07777777777785862,9.0,-29.0,-78.0,-142.0,5.000000000007276,26.0,-7.000000000007276,-208.99999999999272,47.25022093156296,47.3644649616215,49.081178829641516,58.233313408678626,80.29447941322904,86.66275009727093,64.73899283098218,5.905070000000004,5.904250564980329,5.911949678321013,5.894826321679042
2021-01-04 17:45:00,5.9022,Neutral,Neutral,Neutral,-49.999999999992724,-49.999999999992724,-15.0,-28.6,-15.142857142857142,1.2,0.0,-0.1777777777778586,-49.999999999992724,-45.0,-143.0,-106.0,18.0,0.0,-16.000000000007276,-325.9999999999927,46.04778344873785,49.34065816789721,53.33136116576055,67.66285812249582,80.19339092628917,86.25319957277486,65.45396736580244,5.9049850000000035,5.904309568312654,5.911952647016976,5.894780352983078
2021-01-04 17:30:00,5.9072,Neutral,Neutral,Neutral,11.999999999992724,11.999999999992724,-12.333333333335759,-20.200000000001456,-5.571428571429611,5.199999999999515,2.266666666666424,0.37777777777761606,11.999999999992724,-37.000000000007276,-101.00000000000728,-39.000000000007276,77.99999999999272,67.99999999999272,33.99999999998545,-19.000000000043656,52.184342027108784,52.49666792615327,62.55273507124151,76.21760930183837,79.84780669214915,86.25319957277486,67.02505004779738,5.904815000000004,5.904417751303047,5.911969022276827,5.8947929777232275
2021-01-04 17:15:00,5.906,Neutral,Neutral,Neutral,-7.0,-7.0,-35.0,-13.6,-4.571428571428571,7.4,2.2333333333333334,0.2444444444443636,-7.0,-105.0,-68.0,-32.0,111.0,67.0,21.999999999992724,-34.0,50.72079595933092,55.1920116046566,70.55351390465336,79.65843664532863,78.3261477816269,85.23043645747276,65.38561610366142,5.9045400000000035,5.904275071882691,5.911931004057101,5.8947889959429505
2021-01-04 17:00:00,5.9067,Neutral,Neutral,Neutral,-42.0,-42.0,-35.333333333333336,-8.8,9.571428571428571,5.866666666666666,1.8,0.32222222222214136,-42.0,-106.0,-44.0,67.0,88.0,54.0,28.999999999992724,17.0,51.57589244794069,63.82764329502506,76.68551395634186,82.49597003112692,75.92385684539508,84.1516414597638,64.31976493669637,5.904180000000003,5.904186614030522,5.911928812390958,5.894789187609096
2021-01-04 16:45:00,5.9109,Neutral,Neutral,Neutral,-56.0,-56.0,-6.333333333333333,3.4,13.0,6.333333333333333,2.3333333333333335,0.788888888888808,-56.0,-19.0,17.0,91.0,95.0,70.0,70.99999999999272,198.0,56.92251750090093,74.79856267172494,80.91072775194823,81.19353357083587,73.78482491537935,83.23520182038912,62.92229177758327,5.903855000000003,5.904057722442343,5.91190200952754,5.894787990472513
2021-01-04 16:30:00,5.9165,Neutral,Neutral,Neutral,-8.0,-8.0,18.0,33.0,18.714285714284674,11.800000000000486,4.3,1.4111111111110302,-8.0,54.0,165.0,130.99999999999272,177.00000000000728,129.0,126.99999999999272,648.0,65.30413221892258,77.00147028741794,80.52577529588703,79.24591456704925,71.22181685220498,81.98099244711472,59.298146278964325,5.903350000000003,5.903706836413746,5.911808242334247,5.894822757665806
2021-01-04 16:15:00,5.9173,Neutral,Neutral,Neutral,45.0,45.0,27.0,31.0,27.571428571428573,10.4,4.733333333333333,1.4999999999999192,45.0,81.0,155.0,193.0,156.0,142.0,134.99999999999272,772.0,66.60510554312879,75.063273113018,76.20023050685138,75.91121319371442,65.36312120540796,79.33552043342158,51.4094497714658,5.902890000000004,5.903050776742656,5.911599377384952,5.894955622615099
2021-01-04 16:00:00,5.9128,Neutral,Neutral,Neutral,17.0,17.0,42.666666666666664,18.799999999998544,14.57142857142961,9.333333333333819,4.333333333333333,0.9999999999999192,17.0,128.0,93.99999999999272,102.00000000000728,140.00000000000728,130.0,89.99999999999272,611.0000000000073,62.72659834742497,71.74683787706999,70.48087345432408,69.12431609985946,58.438511367007756,75.6869207056413,39.91453191465522,5.902540000000004,5.902320047344844,5.911339073772209,5.895122926227841
2021-01-04 15:45:00,5.9111,Neutral,Neutral,Neutral,19.0,19.0,31.0,26.2,15.285714285714286,7.266666666666667,4.433333333333334,0.8111111111110303,19.0,93.0,131.0,107.0,109.0,133.0,72.99999999999272,592.0,61.1435302711506,64.89628898989841,65.86091822442108,64.17029637479125,50.1301959828999,71.39311203103433,29.605529000231883,5.9022850000000044,5.9017826138753495,5.911171108067374,5.895174891932675
2021-01-04 15:30:00,5.9092,Neutral,Neutral,Neutral,92.0,92.0,19.33333333333091,13.200000000001456,14.0,5.6,2.7666666666666666,0.5999999999999192,92.0,57.999999999992724,66.00000000000728,98.0,84.0,83.0,53.999999999992724,481.0,59.35184641323648,58.030690003772456,57.190671941465204,57.532992038403876,41.70529586384381,65.62603171391362,19.158929732226454,5.902005000000004,5.901304799202291,5.911121602342537,5.8950473976575095
2021-01-04 15:15:00,5.9,Neutral,Neutral,Neutral,-18.0,-18.0,6.666666666666667,-0.8,7.285714285714286,-4.866666666666666,0.5666666666666667,-0.42222222222230305,-18.0,20.0,-4.0,51.0,-73.0,17.0,-38.000000000007276,-7.0,48.7204043937709,52.66997807794144,51.41851183737122,49.5913306967157,33.688852105259315,61.07919963776411,9.983069212436405,5.901570000000004,5.900899917110101,5.91104302805465,5.895025971945397
2021-01-04 15:00:00,5.9018,Neutral,Neutral,Neutral,-16.000000000007276,-16.000000000007276,-2.6666666666642413,4.8,5.571428571428571,-5.666666666666667,1.1,-0.22222222222230306,-16.000000000007276,-7.999999999992724,24.0,39.0,-85.0,33.0,-20.000000000007276,-13.0,51.15095749805113,50.65170410653849,51.81166235945048,44.58339133593344,37.89400778198426,60.074785903722876,10.782815189060514,5.901680000000003,5.90094606670549,5.911051763359227,5.894999236640821
2021-01-04 14:45:00,5.9034,Neutral,Neutral,Sell,54.000000000007276,54.000000000007276,10.000000000002425,17.000000000001457,2.8571428571438964,-2.8666666666661818,1.5333333333338184,-0.044444444444444446,54.000000000007276,30.000000000007276,85.00000000000728,20.000000000007276,-42.999999999992724,46.00000000001455,-4.0,192.00000000005093,53.34766608762119,51.466870912198495,49.66751673311072,40.37733630383941,43.80611003502447,58.1269808378122,11.222181744506912,5.901610000000003,5.90090227525449,5.911084783126558,5.894906216873489
2021-01-04 14:30:00,5.898,Neutral,Neutral,Neutral,-45.999999999992724,-45.999999999992724,-4.666666666666667,0.2,-1.1428571428561034,-5.0,-0.06666666666666667,-0.6444444444445253,-45.999999999992724,-14.0,1.0,-7.999999999992724,-75.0,-2.0,-58.000000000007276,-143.99999999998545,46.09231454802955,48.585602201060766,41.03983712515993,38.141633034464746,47.2704971373218,55.30456767963724,11.307750727852024,5.901405000000003,5.900774186806002,5.911155112747427,5.894731887252621
2021-01-04 14:15:00,5.9026,Buy,Neutral,Neutral,21.999999999992724,21.999999999992724,25.66666666666424,2.3999999999985446,1.2857142857132462,1.399999999999515,-0.7666666666666667,-0.133333333333495,21.999999999992724,76.99999999999272,11.999999999992724,8.999999999992724,20.999999999992724,-23.0,-12.000000000014552,117.99999999996362,52.55780869313562,49.86850549785083,40.92922194439892,38.68035985950897,54.21459927131241,55.455477757802406,12.601481802335769,5.901570000000004,5.900916452796054,5.911153091362382,5.894736908637667
2021-01-04 14:00:00,5.9004,Buy,Neutral,Neutral,10.0,10.0,8.333333333333334,3.200000000001455,2.285714285715325,-1.2,-1.6666666666666667,-0.37777777777785865,10.0,25.0,16.000000000007276,16.000000000007276,-18.0,-50.0,-34.000000000007276,-0.9999999999854481,49.406057743933594,42.05428496751416,39.66797382325859,37.762043156040214,52.39641046430201,57.11987760578373,12.884693004840983,5.901635000000004,5.900830117042005,5.911150746379651,5.8947122536203995
2021-01-04 13:45:00,5.8994,Buy,Neutral,Buy,45.0,45.0,-6.666666666666667,-4.6,-1.1428571428571428,-0.6666666666666666,-2.1666666666666665,-0.48888888888896975,45.0,-20.0,-23.0,-8.0,-10.0,-65.0,-44.000000000007276,-81.0,47.94647080863207,39.19692362287515,38.029781363405874,36.18438601238928,54.10654505056972,60.80371828584079,13.694433522881155,5.9017950000000035,5.900852174326211,5.911154439746336,5.894731560253715
2021-01-04 13:30:00,5.8949,Buy,Neutral,Buy,-30.0,-30.0,-12.999999999997575,-7.799999999998545,-8.428571428571429,-2.933333333333333,-3.033333333333333,-0.9888888888889698,-30.0,-38.999999999992724,-38.999999999992724,-59.0,-44.0,-91.0,-89.00000000000728,-301.99999999998545,40.81141761191795,40.687342944215715,39.45998233364922,36.615314686470036,55.033152869692294,65.9370810719114,14.81311728238208,5.901980000000004,5.9009266448044775,5.911273031224387,5.894727968775665
2021-01-04 13:15:00,5.8979,Buy,Neutral,Buy,-35.0,-35.0,-12.666666666666666,-4.6,-13.428571428571429,-2.2666666666666666,-2.033333333333333,-0.6555555555556364,-35.0,-38.0,-23.0,-94.0,-34.0,-61.0,-59.000000000007276,-285.0,44.59551473335277,43.69581707912704,41.9436382351035,39.866727510611945,59.173547708093565,74.06602671468404,17.49784665364851,5.902225000000003,5.901235703512399,5.911259932973879,5.894853067026171
2021-01-04 13:00:00,5.9014,Buy,Neutral,Neutral,26.000000000007276,26.000000000007276,8.666666666669093,1.2,-12.714285714285714,-1.6666666666666667,-0.1,-0.2666666666667475,26.000000000007276,26.000000000007276,6.0,-89.0,-25.0,-3.0,-24.000000000007276,-58.99999999998545,49.575267305625026,46.828616470025835,43.44095058051028,45.89616664925019,62.55021053740326,80.22207706691441,19.695153701587913,5.902220000000004,5.901406765230984,5.911354903503973,5.894883096496077
2021-01-04 12:45:00,5.8988,Buy,Neutral,Buy,-29.000000000007276,-29.000000000007276,-4.666666666669092,-17.000000000001457,-12.714285714286754,-3.200000000000485,-0.23333333333357587,-0.5555555555557172,-29.000000000007276,-14.000000000007276,-85.00000000000728,-89.00000000000728,-48.000000000007276,-7.000000000007276,-50.00000000001455,-272.00000000004366,45.36711616633519,44.29101734146506,42.94759620443091,52.934738898879075,65.08606614285605,80.52773476272318,20.675872582266976,5.902195000000004,5.901407112165907,5.911460273668221,5.894867726331829
2021-01-04 12:30:00,5.9017,Neutral,Neutral,Neutral,29.000000000007276,29.000000000007276,3.0,-17.2,-5.428571428571429,-0.9333333333333333,0.6666666666666666,-0.2333333333334142,29.000000000007276,9.0,-86.0,-38.0,-14.0,20.0,-21.000000000007276,-79.99999999999272,49.65940786211808,45.373746161701426,48.514466967556,61.72459404393619,70.15694152756505,81.19805006604955,22.87987961659806,5.902170000000004,5.901540810225697,5.911571533598427,5.894878466401624
2021-01-04 12:15:00,5.8988,Neutral,Neutral,Neutral,-14.000000000007276,-14.000000000007276,-28.33333333333576,-17.800000000001454,-2.428571428572468,-0.6666666666671517,-0.9333333333335758,-0.5555555555557172,-14.000000000007276,-85.00000000000728,-89.00000000000728,-17.000000000007276,-10.000000000007276,-28.000000000007276,-50.00000000001455,-243.00000000004366,44.810794998825365,44.56480031842985,55.2416591354422,66.07454146278741,71.66921266407823,80.7734477720795,23.87232938406548,5.902010000000004,5.901532646647527,5.912082178185991,5.894570821814063
2021-01-04 12:00:00,5.9002,Neutral,Neutral,Neutral,-6.0,-6.0,-33.666666666666664,-10.6,-2.857142857142857,1.6,0.5,-0.40000000000008085,-6.0,-101.0,-53.0,-20.0,24.0,15.0,-36.000000000007276,-141.0,46.83286054476929,51.21627163070523,63.73429781015148,68.06725392289081,72.70873271686833,83.2164970498375,26.404537460600366,5.902010000000004,5.901672782373042,5.912568776844148,5.894317223155905
2021-01-04 11:45:00,5.9008,Neutral,Neutral,Neutral,-65.0,-65.0,-23.0,0.6,0.5714285714285714,-0.06666666666666667,0.7,-0.3333333333334142,-65.0,-69.0,3.0,4.0,-1.0,21.0,-30.000000000007276,-107.0,47.689250588282604,61.31342905942382,69.65583730160166,70.38622064236694,71.79709856609897,82.960120277658,28.420008729682223,5.901910000000004,5.9017483096742245,5.9129926798768455,5.894101320123209
2021-01-04 11:30:00,5.9073,Neutral,Neutral,Neutral,-30.0,-30.0,6.0,10.2,11.428571428571429,6.0,4.100000000000242,0.38888888888880807,-30.0,18.0,51.0,80.0,90.0,123.00000000000728,34.999999999992724,332.0000000000073,58.43908439481494,70.07765953440213,69.50692749044845,70.19765960050724,71.89001007272039,82.61488352482776,30.204016828329756,5.902115000000004,5.90179694093957,5.913410723836262,5.893887276163793
2021-01-04 11:15:00,5.9103,Neutral,Neutral,Neutral,26.0,26.0,32.666666666666664,19.8,12.857142857142858,7.866666666666666,5.4,0.7222222222221414,26.0,98.0,99.0,90.0,118.0,162.0,64.99999999999272,593.0,64.68837480670273,69.0044199474135,66.94638902780486,66.20089421389187,68.48131173028378,80.46193758891641,25.111281329956157,5.902020000000004,5.901514732782625,5.9139909010270975,5.893494098972956
2021-01-04 11:00:00,5.9077,Neutral,Neutral,Neutral,22.0,22.0,18.333333333333332,16.8,5.428571428571429,5.9333333333338185,5.666666666666667,0.43333333333325247,22.0,55.0,84.0,38.0,89.00000000000728,170.0,38.999999999992724,458.0000000000073,61.363355962098616,62.13909686554456,61.05109124639052,60.69432086788367,63.02217374813427,76.97465742403477,14.331712045556912,5.901800000000003,5.901064206258657,5.914512063201424,5.893131936798631
