Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 23:30:00,0.6893,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,-0.5714285714285714,-0.06666666666666667,-1.0,-0.37777777777777777,-1.0,-2.0,-2.0,-4.0,-1.0,-30.0,-34.0,-40.0,36.99699614892227,26.693925796313863,22.486413867509768,19.790739665456115,5.155752414230889,0.8084495319586722,0.44257167003003417,0.6895899999999998,0.6908713015863717,0.6973632504402424,0.6905137495597756
2021-01-04 23:15:00,0.6894,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-1.0,-0.42857142857142855,0.4666666666666667,-0.7333333333333333,-0.4222222222222222,-2.0,-1.0,-5.0,-3.0,7.0,-22.0,-38.0,-26.0,37.939662898603586,27.565422374779587,22.977798631614064,20.471819067689523,5.178697440504763,0.8657792390834231,0.4710981873716662,0.6896249999999998,0.6909518811549036,0.6973226986591237,0.690601301340894
2021-01-04 23:00:00,0.6896,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-0.2,-0.2857142857142857,0.26666666666666666,-0.8333333333333637,-0.45555555555555555,1.0,1.0,-1.0,-2.0,4.0,-25.00000000000091,-41.0,-22.00000000000091,39.82410619515392,27.989686779955264,24.205732689701364,20.97451364389002,2.3540510160298567,0.9097076399617094,0.504870861217185,0.6896799999999998,0.691031464803873,0.6972810036599056,0.6906849963401122
2021-01-04 22:45:00,0.6895,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.4,-0.5714285714285714,-0.5333333333333333,-0.8,-0.43333333333333335,0.0,-4.0,-2.0,-4.0,-8.0,-24.0,-39.0,-42.0,38.4036431035109,26.945607210549355,24.44837240660769,21.298268370512346,0.7858231110907496,0.9611676687461426,0.5439387156518336,0.6898199999999999,0.6911048732553537,0.6972427627143161,0.6907652372857016
2021-01-04 22:30:00,0.6895,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.6,0.2857142857142857,-0.6666666666666666,-1.0333333333333334,-0.5666666666666667,0.0,-2.0,-3.0,2.0,-10.0,-31.0,-51.0,-44.0,38.4036431035109,28.479319185872654,24.912139572976784,21.926826296015577,0.809981923750172,1.0122093631173072,0.5838441709728244,0.6899699999999999,0.691187174447936,0.6972002022845456,0.6908497977154722
2021-01-04 22:15:00,0.6895,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-0.8,-0.42857142857142855,-0.3333333333332727,-1.1666666666666363,-0.5666666666666667,-4.0,-2.0,-4.0,-3.0,-4.9999999999990905,-34.99999999999909,-51.0,-52.99999999999818,38.4036431035109,29.25235934260043,25.58821733731091,20.842200205615413,0.8399550586564288,1.0810656781872439,0.6409423348582948,0.6901599999999999,0.6912736962144969,0.6971551947506379,0.6909318052493795
2021-01-04 22:00:00,0.6899,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,1.2,0.42857142857142855,-0.4,-1.0,-0.5222222222222223,2.0,1.0,6.0,3.0,-6.0,-30.0,-47.0,-24.0,41.544333615161186,30.008731271551625,26.477874748259097,21.25345823937323,0.8546383886428544,1.1640851247072561,0.7049608359117485,0.6903349999999998,0.6913646549947274,0.6971083761972684,0.691016623802749
2021-01-04 21:45:00,0.6897,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.2,0.7142857142857143,-1.8,-1.2666666666666666,-0.5444444444444444,0.0,-2.0,-1.0,5.0,-27.0,-38.0,-49.0,-63.0,39.237183048459386,29.158281018594252,22.736205644307148,19.783690103250038,0.8716165453317899,1.2398681214731937,0.7708475813746531,0.6904549999999998,0.6914397655072775,0.6970697917859524,0.6910862082140651
2021-01-04 21:30:00,0.6897,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,0.2,0.42857142857142855,-1.8666666666666667,-1.1666666666666667,-0.5444444444444444,-1.0,4.0,1.0,3.0,-28.0,-35.0,-49.0,-56.0,39.237183048459386,29.83145099615355,22.916699935367802,17.397672245538757,0.9505202401200705,1.3426784411699373,0.8475311417833495,0.6905799999999997,0.6915289842512404,0.6970246326515696,0.6911663673484479
2021-01-04 21:15:00,0.6898,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,1.2,1.5714285714285714,-2.3333333333333335,-1.1333333333333333,-0.5333333333333333,-1.0,0.0,6.0,11.0,-35.0,-34.0,-48.0,-53.0,39.916388559771605,26.688177656846264,22.34425410894103,16.005710376695347,1.0412927406364503,1.4451679219980207,0.9337888150219698,0.6907199999999998,0.6916227783154066,0.6969775679857806,0.691249432014237
2021-01-04 21:00:00,0.6899,Neutral,Neutral,Neutral,6.0,6.0,1.0,1.0,1.0,-2.066666666666606,-1.3,-0.5222222222222223,6.0,3.0,5.0,7.0,-30.99999999999909,-39.0,-47.0,-48.99999999999909,40.56847837324957,26.688177656846264,18.992550396484177,10.893219424740977,1.171104457465745,1.5520326329125709,1.0290555708484561,0.6908549999999998,0.6917162541264532,0.6969359516537414,0.6913390483462762
2021-01-04 20:45:00,0.6893,Neutral,Neutral,Neutral,-5.0,-5.0,0.3333333333333333,1.2,-1.4285714285714286,-2.0,-1.5,-0.5888888888888889,-5.0,1.0,6.0,-10.0,-30.0,-45.0,-53.0,-83.0,34.617561927094826,24.501058666470584,16.193546132362513,7.568750431447128,1.3048950588033108,1.6847250291167626,1.1342715456720782,0.6909749999999998,0.6918093953637073,0.6968924441852393,0.6914265558147785
2021-01-04 20:30:00,0.6898,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,1.2,-1.0,-1.6,-1.3,-0.5333333333333333,2.0,4.0,6.0,-7.0,-24.0,-39.0,-48.0,-58.0,37.5250820128747,23.797399661603322,12.837685492129566,7.962841776136116,1.4541826872972194,1.8546126047496756,1.2702693871518989,0.6910899999999998,0.691938082305436,0.6968282268583512,0.6915397731416666
2021-01-04 20:15:00,0.6896,Neutral,Neutral,Neutral,4.0,4.0,3.0,-1.4,-0.5714285714284415,-1.9333333333333333,-1.6,-0.5555555555555556,4.0,9.0,-7.0,-3.9999999999990905,-29.0,-48.0,-50.0,-74.99999999999909,35.51334405525583,21.064856055689148,9.471588148838762,8.241779371443485,1.5892484694817597,2.0184109845778835,1.412715416112107,0.6912049999999998,0.6920477275518686,0.6967746258205973,0.6916343741794206
2021-01-04 20:00:00,0.6892,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-2.6,-1.8571428571428572,-2.2,-1.6666666666666667,-0.6,-2.0,0.0,-13.0,-13.0,-33.0,-50.0,-54.0,-111.0,31.41166888524765,14.672130718060174,9.885152799190962,8.39787313201414,1.7741396725862018,2.2450149926746263,1.5845917088073236,0.6913199999999998,0.6921732520417081,0.6967118664651679,0.6917341335348499
2021-01-04 19:45:00,0.6894,Neutral,Neutral,Neutral,7.0,7.0,-3.0,-1.199999999999818,-4.285714285714286,-1.9333333333333333,-1.566666666666697,-0.5777777777777777,7.0,-9.0,-5.9999999999990905,-30.0,-29.0,-47.00000000000091,-52.0,-114.0,32.367510706572006,14.672130718060174,10.690091194678487,8.906961049674848,2.0228014029021324,2.518507419134366,1.8047975633556206,0.6914899999999998,0.6923257265053855,0.6966365582892871,0.6918424417107307
2021-01-04 19:30:00,0.6887,Neutral,Neutral,Neutral,-5.0,-5.0,-6.0,-3.6,-5.428571428571429,-1.9333333333333333,-1.7,-0.6555555555555556,-5.0,-18.0,-18.0,-38.0,-29.0,-51.0,-59.0,-159.0,24.9448639096815,15.773612834096099,11.07664569699304,10.23673619393442,2.284031089636386,2.818173011806536,2.0608862576244746,0.6916699999999998,0.6924757637620719,0.6965647564534814,0.6919452435465363
2021-01-04 19:15:00,0.6892,Neutral,Neutral,Neutral,-11.0,-11.0,-2.6666666666663636,-6.4,-5.857142857142857,-1.933333333333394,-1.4666666666666666,-0.6,-11.0,-7.9999999999990905,-32.0,-41.0,-29.00000000000091,-44.0,-54.0,-165.0,26.903236068285878,18.329079565281475,12.317397306955911,12.417206762926341,2.5952482265366257,3.202067386183103,2.423131683891924,0.6918799999999997,0.6926693926729474,0.6964676250952472,0.6920743749047703
2021-01-04 19:00:00,0.6903,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-4.4,-3.857142857142727,-1.0666666666666667,-1.1333333333333333,-0.4777777777777778,-2.0,-2.0,-22.0,-26.99999999999909,-16.0,-34.0,-43.0,-102.99999999999909,32.04218368211917,19.64238607205742,15.111772993625294,15.786020081291952,2.9711767674243674,3.5943127071807908,2.8486808552106027,0.6920949999999998,0.6928473102459191,0.6963806341862383,0.6921923658137791
2021-01-04 18:45:00,0.6905,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,-6.333333333333333,-5.6,-2.5714285714285716,-1.4,-1.1666666666666363,-0.45555555555555555,5.0000000000009095,-19.0,-28.0,-18.0,-21.0,-34.99999999999909,-41.0,-115.99999999999818,33.10996169416623,19.97463191041085,17.67104258410312,18.925828564295884,3.2093427901006066,3.9406827597598237,3.2738047543040665,0.6922399999999997,0.6929779415405817,0.6963429467938508,0.6922440532061666
2021-01-04 18:30:00,0.69,Neutral,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,-8.333333333333636,-6.0,-3.142857142857273,-2.0,-1.2000000000000304,-0.5111111111111212,-5.0000000000009095,-25.00000000000091,-30.0,-22.00000000000091,-30.0,-36.00000000000091,-46.00000000000091,-148.00000000000364,27.50150761122265,23.477806174840026,22.092890767753516,21.58332656849433,3.556821333662768,4.340507265160511,3.7722307593028432,0.6923749999999997,0.6931050154657397,0.6963131200056117,0.6922848799944056
2021-01-04 18:15:00,0.6905,Neutral,Neutral,Neutral,-19.0,-19.0,-9.333333333333334,-3.6,-2.857142857142857,-1.6,-0.9666666666666667,-0.45555555555555555,-19.0,-28.0,-18.0,-20.0,-24.0,-29.0,-41.0,-138.0,29.823470189146164,29.88068401501593,29.4161863268629,25.67492183690254,4.153344184622426,4.806259471428149,4.483344987640706,0.6925649999999998,0.6932642470280853,0.6962857304659289,0.6923202695340884
2021-01-04 18:00:00,0.6924,Neutral,Neutral,Neutral,-1.0,-1.0,-1.999999999999697,0.4,-0.14285714285714285,-0.7333333333333333,-0.7666666666666667,-0.24444444444444444,-1.0,-5.9999999999990905,2.0,-1.0,-11.0,-23.0,-22.0,-39.99999999999909,42.47865054448964,41.71120152507931,36.07932755378972,30.56641461990928,4.744435976543286,5.225699295381077,5.312150947025302,0.6927299999999997,0.6934060032859358,0.6962824218423959,0.6923245781576216
2021-01-04 17:45:00,0.6925,Neutral,Neutral,Neutral,-8.0,-8.0,0.6666666666666666,0.0,0.2857142857142857,-0.4666666666666667,-1.0,-0.23333333333333334,-8.0,2.0,0.0,2.0,-7.0,-30.0,-21.0,-41.0,43.378238836703595,45.278271087699515,34.549731010275934,30.839199759684107,5.050331897977102,5.584622402185943,5.851092693793888,0.6927949999999997,0.6934575931980351,0.6963271563203887,0.6922608436796286
2021-01-04 17:30:00,0.6933,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,3.6666666666666665,1.6,2.4285714285714284,0.06666666666666667,-0.7,-0.14444444444444443,3.0000000000009095,11.0,8.0,17.0,1.0,-21.0,-13.0,19.00000000000091,51.476403053161825,43.79040657879649,34.549731010275934,29.673626041637633,5.250363752081398,6.091356025568416,6.429246554073501,0.6928899999999997,0.6935067005415241,0.6963597207111764,0.6922122792888411
2021-01-04 17:15:00,0.693,Neutral,Neutral,Neutral,6.9999999999990905,6.9999999999990905,1.6666666666663634,1.399999999999818,1.2857142857140258,-0.5333333333333939,-0.866666666666697,-0.1777777777777879,6.9999999999990905,4.9999999999990905,6.9999999999990905,8.999999999998181,-8.00000000000091,-26.00000000000091,-16.00000000000091,-6.0000000000063665,48.10270699790464,34.72642583861881,28.66201252891166,18.883595584632715,4.749912360769926,6.473136795592936,6.816416790010351,0.6929349999999996,0.6935173005692946,0.6964093124532075,0.6921346875468098
2021-01-04 17:00:00,0.6923,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,1.4,0.5714285714285714,-1.0,-1.1,-0.25555555555555554,1.0,-2.0,7.0,4.0,-15.0,-33.0,-23.0,-38.0,38.89823641482493,29.959358567172032,23.036755963073944,12.266312186921951,4.9438931533756545,6.975782988152545,7.320216303126514,0.6929899999999998,0.6935438288036174,0.6964494533076194,0.6920715466923978
2021-01-04 16:45:00,0.6922,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.1999999999998181,-0.5714285714285714,-1.0,-1.0333333333333334,-0.26666666666666666,-3.0,-1.0,0.9999999999990905,-4.0,-15.0,-31.0,-24.0,-53.00000000000091,37.426042534928946,30.794702272448035,16.95618908379852,9.209678499041232,5.32232822245318,7.678499006197427,8.121448250006779,0.6930649999999997,0.6936076148961107,0.6964669092007791,0.6920440907992382
2021-01-04 16:30:00,0.6925,Neutral,Neutral,Neutral,0.0,0.0,3.0,1.2,-0.7142857142855844,-1.2666666666666666,-1.0666666666666667,-0.23333333333333334,0.0,9.0,6.0,-4.9999999999990905,-19.0,-32.0,-21.0,-40.99999999999909,40.11879022692917,31.198582768129654,16.076638436969006,9.51758517043423,5.729577390057088,8.418224274550354,9.084957691299053,0.6931349999999997,0.6936798002753984,0.696478650818914,0.692025349181103
2021-01-04 16:15:00,0.6925,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333330302,-0.2,-0.5714285714285714,-1.1333333333333333,-1.0666666666666667,-0.23333333333333334,2.0,3.9999999999990905,-1.0,-4.0,-17.0,-32.0,-21.0,-48.00000000000091,40.11879022692917,22.729236254795723,10.813828709582538,9.901836804552545,6.296229858350614,9.274662053895966,10.05410372896516,0.6931949999999997,0.693740302853624,0.6964901239033591,0.692005876096658
2021-01-04 16:00:00,0.6923,Neutral,Neutral,Neutral,7.0,7.0,1.3333333333333333,-1.399999999999818,-1.7142857142857142,-1.2000000000000606,-1.2,-0.25555555555555554,7.0,4.0,-6.9999999999990905,-12.0,-18.00000000000091,-36.0,-23.0,-62.0,37.535368473780736,18.59358463293755,10.919806240269267,10.207986870721697,6.859896587248556,10.242239086470846,11.159523655822582,0.6932699999999997,0.6938039081281688,0.6965051651033466,0.6919808348966706
2021-01-04 15:45:00,0.6916,Neutral,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,-3.3333333333333335,-2.6,-2.2857142857142856,-1.4666666666666666,-1.2333333333333334,-0.3333333333333333,-5.0000000000009095,-10.0,-13.0,-16.0,-22.0,-37.0,-30.0,-103.00000000000091,27.34871841542757,14.336215404026248,11.662736650882962,11.170066267741262,7.521980323268238,11.494987299246915,12.564441665607049,0.6933349999999997,0.6938810316219212,0.696530764852587,0.6919412351474302
2021-01-04 15:30:00,0.6921,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,-2.999999999999394,-2.799999999999818,-1.5714285714284415,-0.9999999999999394,-1.0999999999999697,-0.2777777777777677,2.0000000000009095,-8.999999999998181,-13.99999999999909,-10.99999999999909,-14.99999999999909,-32.99999999999909,-24.99999999999909,-79.99999999999363,30.66565125365088,16.317213232898297,13.212958700967945,12.645658322117725,8.447268808709268,13.014129967215652,14.824957263467525,0.6934249999999997,0.6939980076025325,0.6965431358484334,0.6919228641515839
2021-01-04 15:15:00,0.6919,Neutral,Neutral,Neutral,-7.0,-7.0,-3.3333333333333335,-2.6,-2.7142857142857144,-1.2,-1.2333333333333334,-0.3,-7.0,-10.0,-13.0,-19.0,-18.0,-37.0,-27.0,-104.0,27.394942448066686,18.44753747338693,15.238470725789767,13.810327420340926,9.160709669179127,14.613594651305235,17.222680995522126,0.6935549999999997,0.6940953413257394,0.6965527950586412,0.6919072049413759
2021-01-04 15:00:00,0.6926,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,-3.0,-1.2,-1.7142857142857142,-0.9333333333332727,-1.1,-0.2222222222222222,-3.9999999999990905,-9.0,-6.0,-12.0,-13.99999999999909,-33.0,-20.0,-77.99999999999818,32.355424770472226,21.31927664807867,17.5594809633874,16.203966575720727,10.11239228351046,16.757874987273652,20.55697573395571,0.6937349999999997,0.6942079229321876,0.6965595325906218,0.6918964674093953
2021-01-04 14:45:00,0.693,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-0.6666666666669698,-1.600000000000182,-1.00000000000013,-0.40000000000006064,-0.9333333333333637,-0.1777777777777879,0.9999999999990905,-2.0000000000009095,-8.00000000000091,-7.0000000000009095,-6.0000000000009095,-28.00000000000091,-16.00000000000091,-50.00000000000546,35.794547359732775,24.507623974712573,18.7857550197278,18.037430353002193,10.932668343928157,19.07601518566794,23.714936615121104,0.6938749999999996,0.6942903805184536,0.6965745706156343,0.6918704293843825
2021-01-04 14:30:00,0.6929,Neutral,Neutral,Neutral,-6.0,-6.0,-1.0,-1.8,-2.142857142857143,-0.3333333333333333,-0.7666666666666667,-0.18888888888888888,-6.0,-3.0,-9.0,-15.0,-5.0,-23.0,-17.0,-61.0,34.17020189780766,25.28801210300699,20.56375763534203,19.215106567181323,11.297356356198648,21.409389682818755,26.76984890989516,0.6940049999999996,0.6943565538783742,0.6965940103165902,0.6918349896834264
2021-01-04 14:15:00,0.6935,Neutral,Neutral,Neutral,3.0,3.0,-1.0,-0.4,-1.0,-0.8,-0.9,-0.12222222222222222,3.0,-3.0,-2.0,-7.0,-12.0,-27.0,-11.0,-48.0,39.776852153206356,26.461646657029988,22.82000847838954,22.084175340691658,11.596695589592613,23.612430822645806,30.667463481569214,0.6941399999999998,0.6944312489490602,0.6966183798032123,0.6917926201968042
2021-01-04 14:00:00,0.6932,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-2.4,-1.2857142857144157,-1.5333333333333334,-1.0,-0.15555555555555556,0.0,-6.0,-12.0,-9.00000000000091,-23.0,-30.0,-14.0,-80.00000000000091,34.810730475910844,27.653387583612016,23.34863531829859,23.611922963021144,12.324443007491766,26.59561140681936,33.60746686185118,0.6942299999999997,0.6944790053054223,0.6966628674886066,0.6917161325114101
2021-01-04 13:45:00,0.6932,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,-2.0,-0.8571428571428571,-1.4666666666666666,-0.9,-0.15555555555555556,-6.0,-5.0,-10.0,-6.0,-22.0,-27.0,-14.0,-76.0,34.810730475910844,30.17740401351128,26.808622360802502,25.73760523872106,13.874009875282866,30.581977886782184,37.90162986855747,0.6943549999999997,0.694544595321085,0.6966849150399966,0.6916740849600201
2021-01-04 13:30:00,0.6938,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-0.6000000000001819,0.2857142857142857,-1.2,-0.766666666666697,-0.08888888888888889,0.0,-6.0,-3.0000000000009095,2.0,-18.0,-23.00000000000091,-8.0,-48.00000000000182,40.58163785141775,32.47075368070786,30.28091243000651,27.256623913574145,15.618156323537633,34.96136631475618,43.00393278123428,0.6944799999999998,0.6946135489272945,0.6967063993459511,0.691632600654066
2021-01-04 13:15:00,0.6938,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,0.0,0.14285714285714285,-1.2,-0.7,-0.08888888888888889,1.0,-4.0,0.0,1.0,-18.0,-21.0,-8.0,-41.0,40.58163785141775,35.474787100677204,31.41437314016177,25.903026521313663,17.267350506503817,39.42743977206988,46.312039627721106,0.6945849999999998,0.6946552693851046,0.6967274296756262,0.6915855703243908
2021-01-04 13:00:00,0.6937,Neutral,Neutral,Neutral,-7.0,-7.0,-1.3333333333336366,0.2,-0.42857142857129865,-1.0666666666666667,-0.7,-0.1,-7.0,-4.0000000000009095,1.0,-2.9999999999990905,-16.0,-21.0,-9.0,-50.0,39.13152168339407,37.62989729510464,31.414373140161786,25.257297697995952,19.14451204381193,44.216231705333456,49.87463412851547,0.6946599999999997,0.6946991293535716,0.6967495638059336,0.6915364361940834
2021-01-04 12:45:00,0.6944,Neutral,Neutral,Neutral,2.0,2.0,2.0,1.4,1.1428571428571428,-0.8666666666666667,-0.36666666666666664,-0.022222222222222223,2.0,6.0,7.0,8.0,-13.0,-11.0,-2.0,-1.0,46.509495377679066,39.87954874359793,30.66847826321964,25.88571248756473,21.031690254206282,49.83698419284586,54.23278467944165,0.6947449999999997,0.6947503667563188,0.69676304630626,0.691501953693757
2021-01-04 12:30:00,0.6942,Neutral,Neutral,Buy,0.9999999999990905,0.9999999999990905,2.0,0.4000000000001819,1.1428571428571428,-1.0,-0.43333333333333335,-0.044444444444444446,0.9999999999990905,6.0,2.0000000000009095,8.0,-15.0,-13.0,-4.0,-11.0,43.692925010740346,34.41858132446549,25.39462572944973,21.01982986786942,22.721527266286117,53.12150334115531,55.22862461072303,0.6948049999999998,0.6947683342822839,0.6967775708383657,0.6914564291616514
