Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 21:15:00,1.7739,Neutral,Neutral,Sell,3.0,3.0,3.3333333333333335,1.0,0.7142857142857143,4.333333333333333,2.933333333333333,-0.06666666666666667,3.0,10.0,5.0,5.0,65.0,88.0,-6.0,176.0,61.35438379069574,71.20769393648439,77.42622771922117,79.98982825986063,78.26509534029005,53.57454686919457,16.49380848176567,1.7700849999999988,1.7701848658986417,1.7764431651849042,1.7659738348151122
2020-12-31 21:00:00,1.7736,Neutral,Neutral,Sell,-5.0,-5.0,-1.3333333333333333,0.0,1.4285714285714286,4.466666666666667,2.033333333333333,-0.022222222222222223,-5.0,-4.0,0.0,10.0,67.0,61.0,-2.0,129.0,60.583288237471656,70.0679441318399,77.0973531319748,79.77688151160868,76.37284640440339,42.91183304456067,16.796306967951423,1.7696649999999992,1.769994346201136,1.7764235066044383,1.7659774933955776
2020-12-31 20:45:00,1.7741,Neutral,Neutral,Neutral,12.0,12.0,2.3333333333333335,1.4,5.857142857142857,6.733333333333333,2.1,0.13333333333333333,12.0,7.0,7.0,41.0,101.0,63.0,12.0,231.0,62.51368751256921,71.11353223928211,77.0973531319748,79.36914199960657,74.22503913780335,33.008168200731845,16.892198997171178,1.769199999999999,1.7698094408781175,1.776413340819956,1.76597965918006
2020-12-31 20:30:00,1.7729,Neutral,Neutral,Neutral,-11.0,-11.0,-2.3333333333333335,0.6,4.428571428571429,5.4,0.6,0.044444444444444446,-11.0,-7.0,3.0,31.0,81.0,18.0,4.0,115.0,59.64830472425829,70.39565517291551,76.68736026822309,77.65385644520616,70.46707875080514,19.638379151795192,14.161866498287168,1.7687599999999992,1.7695894122052005,1.7763978447413824,1.765984155258634
2020-12-31 20:15:00,1.774,Neutral,Neutral,Sell,6.0,6.0,2.0,8.0,3.857142857142857,5.933333333333334,0.3333333333333333,0.13333333333333333,6.0,6.0,40.0,27.0,89.0,10.0,12.0,178.0,63.79930365004553,72.05851744158022,76.52008735180345,76.26858145698858,66.86995693388238,15.145498737147747,13.280032342087097,1.7685149999999994,1.769419638472134,1.776395601930358,1.7659843980696586
2020-12-31 20:00:00,1.7734,Neutral,Neutral,Neutral,-2.0,-2.0,2.6666666666666665,7.2,3.5714285714285716,5.266666666666667,0.5333333333333333,0.06666666666666667,-2.0,8.0,36.0,25.0,79.0,16.0,6.0,162.0,62.47670092652445,71.52312620122008,74.23086446221512,75.01597938722958,62.16862186649042,12.625479903274083,10.725141239151768,1.768264999999999,1.7691847481373715,1.7763741921010532,1.7659888078989632
2020-12-31 19:45:00,1.7736,Neutral,Neutral,Neutral,2.0,2.0,12.0,4.6,12.571428571428571,6.2,0.2,0.17777777777777778,2.0,36.0,23.0,88.0,93.0,6.0,16.0,248.0,63.1913023152071,70.83114344294705,71.94494713104638,73.82826074808406,57.15761176728129,8.592305950499465,9.4870596050406,1.7679299999999991,1.7689685813751854,1.7763645514276052,1.7659904485724114
2020-12-31 19:30:00,1.7734,Neutral,Neutral,Neutral,8.0,8.0,12.0,5.0,11.714285714285714,5.4,-0.23333333333333334,0.23333333333333334,8.0,36.0,25.0,82.0,81.0,-7.0,21.0,225.0,62.796164311427404,67.53466126684572,70.3865038330559,69.01340764931389,49.90413606852031,7.099068745398625,6.2682838067206745,1.767604999999999,1.7687310727277592,1.776363131874447,1.7659908681255698
2020-12-31 19:15:00,1.7726,Neutral,Neutral,Neutral,26.0,26.0,4.333333333333333,15.6,7.428571428571429,3.066666666666667,-0.26666666666666666,0.06666666666666667,26.0,13.0,78.0,52.0,46.0,-8.0,6.0,207.0,61.25115011631243,63.72825545411969,68.62754399934117,63.14703916216693,41.95638348197165,7.22696688282366,2.0218545111492006,1.7672249999999987,1.768491640559952,1.776365931879467,1.7659900681205498
2020-12-31 19:00:00,1.77,Neutral,Neutral,Neutral,2.0,2.0,-3.0,9.6,4.428571428571429,0.6666666666666666,-1.4333333333333333,-0.17777777777777778,2.0,-9.0,48.0,31.0,10.0,-43.0,-16.0,39.0,55.6990619183066,62.24389810501024,62.10679489517992,58.5231658286661,36.656948354372624,7.367834101618257,0.8298842480731992,1.7667549999999987,1.7682809554604626,1.7763964636545577,1.7659805363454588
2020-12-31 18:45:00,1.7698,Neutral,Neutral,Neutral,-15.0,-15.0,16.666666666666668,4.8,8.285714285714286,2.066666666666667,-1.1,-0.07777777777777778,-15.0,50.0,24.0,58.0,31.0,-33.0,-7.0,115.0,55.240972621260845,63.92564094666566,56.999586827675344,55.427345798757514,35.46759625570607,8.161864322231793,0.8556606206262529,1.7665149999999987,1.76819279933023,1.776432048618291,1.7659869513817261
2020-12-31 18:30:00,1.7713,Neutral,Neutral,Neutral,4.0,4.0,20.333333333333332,8.8,9.285714285714286,2.8,-0.16666666666666666,-0.03333333333333333,4.0,61.0,44.0,65.0,42.0,-5.0,-3.0,211.0,59.52777488610591,58.08320929621928,54.12917590271933,48.786275407467,31.780387561153518,8.84083544108617,0.8665955021849214,1.7662799999999983,1.7681103787830625,1.7764595092616056,1.7659984907384116
2020-12-31 18:15:00,1.7709,Neutral,Neutral,Neutral,61.0,61.0,11.666666666666666,13.8,8.285714285714286,3.4,-0.4,-0.1,61.0,35.0,69.0,58.0,51.0,-12.0,-9.0,262.0,58.73483592008979,48.664591165237475,48.24813496226043,39.38849392412832,26.496798325298016,8.945533726298763,0.8710252788253854,1.766089999999998,1.7679468084642453,1.7765013279786777,1.76599167202134
2020-12-31 18:00:00,1.7648,Neutral,Neutral,Neutral,-4.0,-4.0,-7.0,0.0,-1.0,1.0666666666666667,-1.8,-0.6888888888888889,-4.0,-21.0,0.0,-7.0,16.0,-54.0,-62.0,-70.0,42.89039119683283,41.6831195762958,36.36855191974659,28.520468910063954,19.463682512441096,9.188024354055798,0.8836076189647031,1.7659349999999983,1.767795362744463,1.776530988059955,1.765993011940063
2020-12-31 17:45:00,1.7652,Neutral,Neutral,Neutral,-22.0,-22.0,4.0,0.2,1.2857142857142858,0.0,-2.1,-0.6,-22.0,12.0,1.0,9.0,0.0,-63.0,-54.0,-63.0,43.9171612183689,45.100368430992866,36.36855191974659,29.105330983149372,17.1544053805723,10.361698329679314,0.9735703195905643,1.766249999999998,1.767948971090333,1.7765005672217489,1.7661084327782695
2020-12-31 17:30:00,1.7674,Neutral,Neutral,Neutral,5.0,5.0,8.666666666666666,3.8,3.0,1.5333333333333334,-1.2,-0.28888888888888886,5.0,26.0,19.0,21.0,23.0,-36.0,-26.0,58.0,50.03447128164919,42.60359970303856,36.18549923166996,27.326088584900646,17.1544053805723,12.025895899949774,1.06092914792238,1.7666399999999982,1.7680899439667606,1.7764743984679545,1.7662146015320634
2020-12-31 17:15:00,1.7669,Neutral,Neutral,Neutral,29.0,29.0,6.0,5.2,-1.5714285714285714,-0.4,-1.1333333333333333,-0.25555555555555554,29.0,18.0,26.0,-11.0,-6.0,-34.0,-23.0,22.0,48.52119821006327,36.8229647227427,32.77346028777961,23.147072354422065,14.10153637316597,13.146243757967454,1.1052698646680028,1.766859999999998,1.7681253257086458,1.7764934157191623,1.7662635842808554
2020-12-31 17:00:00,1.764,Neutral,Neutral,Neutral,-8.0,-8.0,-5.0,-2.6,-7.142857142857143,-2.533333333333333,-1.6,-0.7,-8.0,-15.0,-13.0,-50.0,-38.0,-48.0,-63.0,-172.0,38.48770786018972,32.4494105785291,27.87311304991023,23.81311247850357,14.228546402433494,14.315863616126919,1.1445638573646875,1.767164999999998,1.7681881629244738,1.776496672405121,1.7663273275948967
2020-12-31 16:45:00,1.7648,Neutral,Neutral,Neutral,-3.0,-3.0,1.6666666666666667,-6.4,-2.7142857142857144,-4.2,-1.4,-0.6444444444444445,-3.0,5.0,-32.0,-19.0,-63.0,-42.0,-58.0,-154.0,40.51024145929471,34.28606290737807,28.84947147823337,27.105011937556938,15.024367493661956,16.206016662621835,1.2583494064735419,1.7676699999999979,1.7684029405103443,1.7764509464505502,1.766474053549467
2020-12-31 16:30:00,1.7651,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-7.8,-2.857142857142857,-5.266666666666667,-1.4666666666666666,-0.7444444444444445,-4.0,-2.0,-39.0,-20.0,-79.0,-44.0,-67.0,-188.0,41.26534368169567,33.11427876168368,31.360355941053612,28.49495593449592,16.439923197580285,18.153446790590806,1.3752249329414354,1.768099999999998,1.7685877066903621,1.7764254304886846,1.7665955695113331
2020-12-31 16:15:00,1.7655,Neutral,Neutral,Neutral,12.0,12.0,-8.333333333333334,-2.4,-0.42857142857142855,-4.2,-1.3333333333333333,-0.6777777777777778,12.0,-25.0,-12.0,-3.0,-63.0,-40.0,-61.0,-131.0,42.24015479337192,33.33506231020054,34.78670940237255,29.998583062781833,18.465735662546365,20.556437917155364,1.5273975645210953,1.768559999999998,1.768766563443714,1.7764311203294725,1.7666968796705451
2020-12-31 16:00:00,1.7643,Neutral,Neutral,Neutral,-10.0,-10.0,-15.666666666666666,-5.6,1.5714285714285714,-5.8,-1.5666666666666667,-0.8888888888888888,-10.0,-47.0,-28.0,11.0,-87.0,-47.0,-80.0,-208.0,38.17140530481809,36.13120398214138,35.90761675041543,30.220700815048616,20.319907386083955,23.142413038946174,1.6850280837037417,1.7689399999999977,1.7689340795177506,1.776454201840418,1.7667817981595997
2020-12-31 15:45:00,1.7653,Neutral,Neutral,Neutral,-27.0,-27.0,-4.666666666666667,-1.0,0.14285714285714285,-5.866666666666666,-1.1,-0.8222222222222222,-27.0,-14.0,-5.0,1.0,-88.0,-33.0,-74.0,-166.0,40.3720493269843,42.32953163213628,38.60265974310027,28.416085158904806,23.322944804878247,26.8241782632402,1.9272425362580634,1.7693149999999978,1.769171724621225,1.7764347701395657,1.766916229860452
2020-12-31 15:30:00,1.768,Neutral,Neutral,Neutral,-10.0,-10.0,3.0,9.6,4.142857142857143,-3.6,-0.13333333333333333,-0.43333333333333335,-10.0,9.0,48.0,29.0,-54.0,-4.0,-39.0,18.0,47.19342971732431,44.43812744963659,39.08913693966414,28.25946583136586,27.082198874970516,29.928476667285494,2.198710089378338,1.7696549999999978,1.7693702746018007,1.7764630617951267,1.7670039382048908
2020-12-31 15:15:00,1.769,Neutral,Neutral,Neutral,23.0,23.0,10.666666666666666,7.6,2.142857142857143,-3.533333333333333,0.3333333333333333,-0.26666666666666666,23.0,32.0,38.0,15.0,-53.0,10.0,-24.0,65.0,50.10497732345558,42.73531610167569,31.380464687687393,23.7680831070207,29.82104446714436,30.323458513958045,2.3614960647764747,1.7697649999999978,1.7694405450942008,1.7765185012406615,1.7670314987593565
2020-12-31 15:00:00,1.7667,Buy,Neutral,Neutral,-4.0,-4.0,11.666666666666666,3.2,-1.5714285714285714,-4.266666666666667,-0.6333333333333333,-0.6111111111111112,-4.0,35.0,16.0,-11.0,-64.0,-19.0,-55.0,-47.0,42.533105842918935,36.288747802317154,24.34165289340433,21.404775826163814,32.848644530733864,28.121302688112422,2.4658170849621825,1.769889999999998,1.7694631371503136,1.7765595821526463,1.7670534178473716
2020-12-31 14:45:00,1.7671,Buy,Neutral,Neutral,13.0,13.0,6.333333333333333,-0.8,-5.714285714285714,-3.1333333333333333,-0.26666666666666666,-0.8444444444444444,13.0,19.0,-4.0,-40.0,-47.0,-8.0,-76.0,-67.0,43.60165991764176,28.064025693200094,21.180564780515226,21.866387882197245,37.06852754583577,29.781974710757865,2.721667698469389,1.770104999999998,1.7696048364913555,1.7765517767921832,1.7671352232078343
2020-12-31 14:30:00,1.7658,Buy,Neutral,Neutral,26.0,26.0,2.3333333333333335,-4.0,-10.285714285714286,-4.2,-0.8666666666666667,-0.9111111111111111,26.0,7.0,-20.0,-72.0,-63.0,-26.0,-82.0,-148.0,38.97490437212289,23.057058438748157,21.388010976841272,23.58375027929398,40.627604465991375,30.485854523263356,3.139666841195435,1.770264999999998,1.7697332896447584,1.7765619509620878,1.7672030490379296
2020-12-31 14:15:00,1.7632,Buy,Neutral,Buy,-20.0,-20.0,-14.333333333333334,-15.8,-12.285714285714286,-4.666666666666667,-1.5,-1.0666666666666667,-20.0,-43.0,-79.0,-86.0,-70.0,-45.0,-96.0,-343.0,28.006339737944515,21.180234584305026,22.40692003943977,27.147456257143247,46.14183486131603,32.82726987954128,3.710622905266405,1.770414999999998,1.7699349968060283,1.776536270876399,1.7673137291236178
2020-12-31 14:00:00,1.7652,Buy,Neutral,Buy,1.0,1.0,-8.666666666666666,-15.6,-11.142857142857142,-4.2,-1.0333333333333334,-1.0222222222222221,1.0,-26.0,-78.0,-78.0,-63.0,-31.0,-92.0,-275.0,32.131537805984394,24.603470529107568,27.151149155837558,32.61341797713516,53.655478064184614,37.44985251594277,4.62494284474279,1.7707049999999982,1.7702803812576196,1.7764177857915127,1.7675302142085045
2020-12-31 13:45:00,1.7651,Buy,Neutral,Buy,-24.0,-24.0,-20.0,-13.4,-12.857142857142858,-3.933333333333333,-1.2333333333333334,-0.9,-24.0,-60.0,-67.0,-90.0,-59.0,-37.0,-81.0,-337.0,31.664209598033167,27.05895565509981,33.691231268988275,39.272926456300326,62.10743165520648,41.15717131393853,5.9238853385597565,1.770919999999998,1.7705409136298051,1.7764099865382286,1.7676490134617886
2020-12-31 13:30:00,1.7675,Buy,Neutral,Neutral,-3.0,-3.0,-18.333333333333332,-11.0,-8.428571428571429,-1.8666666666666667,-0.5,-0.7,-3.0,-55.0,-55.0,-59.0,-28.0,-15.0,-63.0,-215.0,37.4040399675348,34.420120445265255,41.70367127725471,50.271323776150226,71.96556144613278,46.229197970594186,7.689490698839663,1.7711399999999984,1.77081993484159,1.7763816848006093,1.7677833151994076
2020-12-31 13:15:00,1.7678,Neutral,Neutral,Neutral,-33.0,-33.0,-13.333333333333334,-12.6,-9.285714285714286,-0.6666666666666666,-0.43333333333333335,-0.5444444444444444,-33.0,-40.0,-63.0,-65.0,-10.0,-13.0,-49.0,-224.0,38.20795382720149,44.79216330848954,50.93767978447513,60.602549606041265,77.3779573783472,48.47818641945978,9.798741004990447,1.7712149999999984,1.7709901879103898,1.7764440889110396,1.7678189110889777
2020-12-31 13:00:00,1.7711,Neutral,Neutral,Neutral,-19.0,-19.0,-6.333333333333333,-4.6,-2.857142857142857,1.4,0.4,-0.4111111111111111,-19.0,-19.0,-23.0,-20.0,21.0,12.0,-37.0,-48.0,48.95522022403088,56.236241713219194,66.62961290174482,76.73506369012628,79.35724406500721,50.45346935069474,12.219522754503117,1.7712549999999982,1.7711537872904097,1.776489995725676,1.7678610042743408
2020-12-31 12:45:00,1.773,Neutral,Neutral,Sell,12.0,12.0,-3.6666666666666665,-2.6,1.7142857142857142,2.3333333333333335,1.2,-0.26666666666666666,12.0,-11.0,-13.0,12.0,35.0,36.0,-24.0,71.0,57.620350751018115,63.37839097609374,74.39940413634449,83.0517907831902,78.27352864979494,48.66043614785405,14.779713574876936,1.7711199999999985,1.771156545612995,1.776559842247764,1.7678461577522528
2020-12-31 12:30:00,1.7718,Neutral,Neutral,Neutral,-12.0,-12.0,-5.333333333333333,-2.6,-0.42857142857142855,1.5333333333333334,0.8333333333333334,-0.23333333333333334,-12.0,-16.0,-13.0,-3.0,23.0,25.0,-21.0,4.0,52.71156592919932,68.02269760289748,79.24972722614852,82.23712773875206,76.35219651196599,42.90453586949241,16.914205570245585,1.7708699999999982,1.7710620094905845,1.776633674508568,1.7678133254914488
2020-12-31 12:15:00,1.773,Sell,Neutral,Sell,-11.0,-11.0,-4.333333333333333,2.4,4.0,2.6666666666666665,0.8,-0.08888888888888889,-11.0,-13.0,12.0,28.0,40.0,24.0,-8.0,80.0,59.06423999608032,75.4947334345292,84.35635663946361,83.16513380521688,75.00332493619875,38.45508862974644,19.162798351098346,1.7707099999999982,1.7710241638234352,1.776730207941878,1.7677757920581385
2020-12-31 12:00:00,1.7741,Sell,Neutral,Sell,7.0,7.0,3.3333333333333335,4.0,3.7142857142857144,3.6666666666666665,1.0,0.044444444444444446,7.0,10.0,20.0,26.0,55.0,30.0,4.0,148.0,65.81585966333,82.31673676033789,83.44181717691346,81.34022401703271,72.46715495518417,33.8604400008081,20.108433155358824,1.770454999999998,1.7709228388913036,1.7768365111645477,1.7677224888354688
2020-12-31 11:45:00,1.7734,Sell,Neutral,Sell,-9.0,-9.0,5.333333333333333,6.4,3.4285714285714284,3.3333333333333335,0.9666666666666667,-0.011111111111111112,-9.0,16.0,32.0,24.0,50.0,29.0,-1.0,142.0,63.339569200154195,81.09660406183777,81.79469185372038,79.41631029944973,68.3696647635926,27.585477179206748,18.235092363265792,1.770169999999998,1.770759907552396,1.7768875350976854,1.7676984649023308
2020-12-31 11:30:00,1.7743,Sell,Neutral,Sell,12.0,12.0,7.333333333333333,5.6,5.714285714285714,4.2,1.2,0.14444444444444443,12.0,22.0,28.0,40.0,63.0,36.0,13.0,201.0,69.33604029179044,78.93740972290279,78.6374968251412,77.42086576063022,63.82504607341308,20.8444973687495,18.334896753437278,1.769884999999998,1.7706245181961089,1.776912277354615,1.7676917226454014
2020-12-31 11:15:00,1.7731,Sell,Neutral,Sell,13.0,13.0,9.666666666666666,4.2,6.142857142857143,3.0,0.4666666666666667,-0.07777777777777778,13.0,29.0,21.0,43.0,45.0,14.0,-7.0,165.0,65.26461139933785,75.34123059413506,75.13370939304798,73.43534925563988,56.515022715539345,11.32980291159869,12.557632190165961,1.769584999999998,1.7704360319497556,1.7769196725959597,1.767689327404057
2020-12-31 11:00:00,1.7718,Sell,Neutral,Sell,-3.0,-3.0,1.0,3.0,4.0,2.6,0.13333333333333333,-0.26666666666666666,-3.0,3.0,15.0,28.0,39.0,4.0,-24.0,86.0,59.90994109331932,68.82632411336334,71.9270715879669,67.75359554633505,49.7847316454391,7.306295302179237,13.018104476891992,1.7693699999999979,1.7702994182035892,1.7769343312621795,1.7676876687378373
2020-12-31 10:45:00,1.7721,Sell,Neutral,Sell,19.0,19.0,3.6666666666666665,6.6,3.7142857142857144,2.466666666666667,0.16666666666666666,-0.3333333333333333,19.0,11.0,33.0,26.0,37.0,5.0,-30.0,131.0,61.95658001931465,68.01456413987681,69.30137124163582,62.96389334385907,42.640277544273964,6.176799373996133,14.73872084779562,1.7692299999999979,1.7702224652909526,1.776970513836942,1.7676864861630752
2020-12-31 10:30:00,1.7702,Neutral,Neutral,Neutral,-13.0,-13.0,-0.3333333333333333,2.4,1.0,1.6666666666666667,-0.6333333333333333,-0.4666666666666667,-13.0,-1.0,12.0,7.0,25.0,-19.0,-42.0,11.0,52.39188886117814,64.9028616122527,62.05026665226652,57.52384088605809,34.420635606325064,4.830764412424131,17.40957226808439,1.7690799999999978,1.7701261814597193,1.7770036154434083,1.7676843845566084
2020-12-31 10:15:00,1.7715,Neutral,Neutral,Neutral,5.0,5.0,9.0,4.0,3.5714285714285716,2.1333333333333333,-0.36666666666666664,-0.28888888888888886,5.0,27.0,20.0,25.0,32.0,-11.0,-26.0,98.0,62.35152705198227,65.44028132022675,58.76119045208809,55.904601566065715,27.942030984915718,5.0883502662138085,22.774795134232676,1.7690649999999977,1.7701223958935512,1.7770250273338528,1.7677059726661641
2020-12-31 10:00:00,1.771,Neutral,Neutral,Neutral,7.0,7.0,6.666666666666667,3.0,3.4285714285714284,1.4666666666666666,-0.4,-0.25555555555555554,7.0,20.0,15.0,24.0,22.0,-12.0,-23.0,76.0,59.609303770412716,56.38598003064963,52.372921111180524,49.52321971656483,18.355374619914045,5.2385152820915835,27.677913636762128,1.7689599999999974,1.7700517495291181,1.7770590676237332,1.7677089323762836
2020-12-31 09:45:00,1.7703,Neutral,Neutral,Neutral,15.0,15.0,2.6666666666666665,2.6,2.7142857142857144,0.8666666666666667,-0.8333333333333334,-0.15555555555555556,15.0,8.0,13.0,19.0,13.0,-25.0,-14.0,43.0,55.38473614878418,46.79888517256641,46.61340643369142,42.04696288968985,10.777497428967749,5.399945572171092,33.62409779446551,1.7688749999999973,1.7700031212998422,1.7770878855885008,1.7677191144115156
2020-12-31 09:30:00,1.7688,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,0.4,1.1428571428571428,-0.2,-1.2,-0.12222222222222222,-2.0,-7.0,2.0,8.0,-3.0,-36.0,-11.0,-38.0,43.65920811612567,42.069039821431126,40.85771573154598,34.96602943847945,5.989750859161035,5.742267157956405,38.271326392263894,1.7688899999999976,1.7699878967511162,1.7771177416605348,1.7677372583394817
2020-12-31 09:15:00,1.769,Neutral,Neutral,Neutral,-5.0,-5.0,0.0,1.2,0.5714285714285714,-0.6,-1.0333333333333334,-0.06666666666666667,-5.0,0.0,6.0,4.0,-9.0,-31.0,-6.0,-35.0,45.12761138852058,45.344515212362126,39.93257844071456,31.703420922112585,6.0594265847997235,6.274098655858808,42.56331771067541,1.7690049999999975,1.770048814533225,1.7771392603461424,1.7677807396538743
2020-12-31 09:00:00,1.7695,Neutral,Neutral,Neutral,0.0,0.0,3.0,3.0,2.2857142857142856,0.06666666666666667,-0.8666666666666667,0.15555555555555556,0.0,9.0,15.0,16.0,1.0,-26.0,14.0,15.0,48.94945274303517,45.344515212362126,37.19584143024754,30.074708910289147,6.262356995760598,6.775900422103206,45.12657108503291,1.7690799999999975,1.770102599893903,1.7771790321320482,1.7678129678679684
2020-12-31 08:45:00,1.7695,Neutral,Neutral,Neutral,5.0,5.0,3.6666666666666665,1.8,1.5714285714285714,0.13333333333333333,-0.6333333333333333,0.13333333333333333,5.0,11.0,9.0,11.0,2.0,-19.0,12.0,19.0,48.94945274303517,40.18125333083004,29.76758279073576,23.278997535480016,5.937340301576356,7.225996866176658,36.89218315284939,1.7691399999999973,1.7701335024525648,1.777210546590541,1.7678424534094757
2020-12-31 08:30:00,1.769,Neutral,Neutral,Neutral,4.0,4.0,3.3333333333333335,2.2,1.8571428571428572,-1.0666666666666667,-0.8333333333333334,0.022222222222222223,4.0,10.0,11.0,13.0,-16.0,-25.0,2.0,-3.0,44.927911885521866,32.997583548924624,24.812989630253114,18.204188219284134,5.327719481832602,7.567081823600631,28.332448133549917,1.7692499999999973,1.7701659897578248,1.7772508197937342,1.7678681802062823
2020-12-31 08:15:00,1.7686,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.4,0.42857142857142855,-1.6666666666666667,-0.8666666666666667,0.03333333333333333,2.0,0.0,2.0,3.0,-25.0,-26.0,3.0,-44.0,41.50482911156774,25.438942114597225,18.269326183312756,11.801972301374633,5.597194322970381,8.030201196659945,26.79578989314264,1.7693699999999974,1.77022578410438,1.7772875138501392,1.7679034861498777
2020-12-31 08:00:00,1.7684,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,1.4,-0.5714285714285714,-1.4,-1.1666666666666667,-0.03333333333333333,4.0,5.0,7.0,-4.0,-21.0,-35.0,-3.0,-44.0,39.76659366207084,25.438942114597225,17.05049213156721,10.297454832698108,6.0404799656569,8.534627525267567,24.542250555093062,1.7695199999999975,1.7703091576481946,1.7773107421969523,1.7679522578030649
