Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 16:00:00,6.3289,Sell,Neutral,Neutral,-22.0,-22.0,35.666666666666664,18.6,11.285714285714286,10.266666666666667,4.333333333333333,0.4777777777777778,-22.0,107.0,93.0,79.0,154.0,130.0,43.0,541.0,61.172209166281284,73.98862976811512,73.12926067579957,72.54073510851842,61.55362035282219,60.97718620278012,13.364968336886946,6.3172199999999865,6.318140907202147,6.334889940883214,6.308354059116708
2021-01-04 15:45:00,6.3311,Sell,Neutral,Neutral,5.000000000007276,5.000000000007276,34.333333333333336,31.2,26.142857142857142,13.533333333332848,5.766666666666909,0.7222222222222222,5.000000000007276,103.0,156.0,183.0,202.99999999999272,173.00000000000728,65.0,823.0000000000073,64.03302401266173,70.15830061560253,70.49015522415415,70.57950587987233,55.22189011558545,56.38131015152226,10.103689081724056,6.316819999999986,6.31758915885354,6.335042119297728,6.307916880702195
2021-01-04 15:30:00,6.3306,Neutral,Neutral,Neutral,123.99999999999272,123.99999999999272,36.66666666666424,19.199999999998546,28.285714285712206,11.666666666665696,4.1666666666664245,0.6666666666665858,123.99999999999272,109.99999999999272,95.99999999999272,197.99999999998545,174.99999999998545,124.99999999999272,59.999999999992724,827.9999999999418,63.674507021387754,65.63496970891768,65.16040013582983,65.23916519947292,43.91626711702962,48.95203932661712,5.088668334485959,6.316224999999986,6.316896295205004,6.335500585895837,6.307042414104086
2021-01-04 15:15:00,6.3182,Neutral,Neutral,Neutral,-26.0,-26.0,9.0,10.8,10.285714285714286,-2.7333333333333334,1.2333333333333334,-0.7111111111111111,-26.0,27.0,54.0,72.0,-41.0,37.0,-64.0,123.0,52.851734314777005,59.55551058077103,61.15097197225334,57.48597055995888,29.71001492947778,42.36587599531568,0.3223635981784554,6.315479999999985,6.316193541112954,6.335635494044993,6.30658750595493
2021-01-04 15:00:00,6.3208,Neutral,Neutral,Neutral,12.0,12.0,-0.6666666666666666,19.999999999998543,17.142857142857142,-2.199999999999515,3.7333333333333334,-0.4222222222222222,12.0,-2.0,99.99999999999272,120.0,-32.999999999992724,112.0,-38.0,309.0,56.10640014996858,57.856218190922384,58.66640747331517,54.02330229608512,31.442716598565298,40.246922601787475,0.3392373411637237,6.315539999999986,6.316090645785414,6.336045129195445,6.30592387080448
2021-01-04 14:45:00,6.3196,Neutral,Neutral,Neutral,41.0,41.0,22.666666666666668,17.2,16.714285714285715,-0.8666666666666667,2.3333333333333335,-0.5555555555555556,41.0,68.0,86.0,117.0,-13.0,70.0,-50.0,369.0,54.91656336670171,58.02390436349038,53.559096063476986,47.3920760146513,32.87570059452847,33.360298712130614,0.34931839252439545,6.315254999999986,6.315849140441076,6.336515645775344,6.305145354224581
2021-01-04 14:30:00,6.3155,Neutral,Neutral,Neutral,-55.0,-55.0,15.666666666664241,13.4,9.0,-2.4666666666671517,0.9,-1.011111111111111,-55.0,46.999999999992724,67.0,63.0,-37.000000000007276,27.0,-91.0,111.99999999998545,50.674516429195194,53.79604432218216,48.47490641108571,39.490796162283736,33.433068876592856,28.583464132558447,0.36247934011207406,6.314764999999986,6.315656788668823,6.337105985138644,6.304218014861281
2021-01-04 14:15:00,6.321,Neutral,Neutral,Neutral,82.0,82.0,33.333333333333336,26.2,9.428571428571429,3.533333333333333,1.1,-0.4,82.0,100.0,131.0,66.0,53.0,33.0,-36.0,465.0,57.40247349842831,50.60285497123604,44.0432594562863,34.57786110630707,35.00135681599026,26.701624767180476,0.3871288293995718,6.314679999999986,6.315664829113379,6.337583509186029,6.303467490813896
2021-01-04 14:00:00,6.3128,Neutral,Neutral,Neutral,19.999999999992724,19.999999999992724,13.333333333333334,7.2,-1.0,-4.4,-2.0000000000002425,-1.3111111111111111,19.999999999992724,40.0,36.0,-7.0,-66.0,-60.000000000007276,-118.0,-37.00000000001455,47.80954625306007,42.791559174031555,33.68830184916344,28.967435869971254,30.675992613602105,24.442035459936022,0.3970472678823569,6.314554999999985,6.315391230606373,6.338059937708567,6.30265106229136
2021-01-04 13:45:00,6.3108,Neutral,Neutral,Neutral,-1.999999999992724,-1.999999999992724,9.666666666669093,-7.1999999999985445,0.0,-2.8666666666661818,-3.233333333333091,-2.377777777777697,-1.999999999992724,29.000000000007276,-35.999999999992724,0.0,-42.999999999992724,-96.99999999999272,-213.99999999999272,-148.99999999996362,45.004599659330296,39.22175233390517,30.40174785993287,29.214172741970074,33.233250931496016,25.78399035918163,0.43062755699340016,6.314989999999985,6.3155241142272125,6.338358185707185,6.302150814292742
2021-01-04 13:30:00,6.311,Neutral,Neutral,Neutral,22.0,22.0,6.0,-5.0,-3.0000000000010396,0.8,-2.2666666666666666,-1.511111111111111,22.0,18.0,-25.0,-21.000000000007276,12.0,-68.0,-136.0,-62.000000000007276,45.23032407640771,36.55658500440333,31.868396733309694,29.214172741970074,34.998325587309125,28.100013413140033,0.5021462415852938,6.315509999999985,6.315766376495275,6.338464443674928,6.301946556324998
2021-01-04 13:15:00,6.3088,Neutral,Neutral,Neutral,9.0,9.0,-18.666666666666668,-4.000000000001455,-19.285714285714285,-3.333333333332848,-3.833333333333091,-1.7555555555555555,9.0,-56.0,-20.000000000007276,-135.0,-49.999999999992724,-114.99999999999272,-158.0,-366.9999999999927,42.27293031948359,34.91156975638232,32.891608527287715,29.872353727667615,34.09121197300202,29.845105552325236,0.5567076177590309,6.315754999999985,6.316010806059136,6.3385730922836725,6.301735907716255
2021-01-04 13:00:00,6.3079,Neutral,Neutral,Neutral,-13.0,-13.0,-18.666666666666668,-10.400000000001455,-23.142857142856105,-7.066666666666666,-5.0,-1.8555555555555556,-13.0,-56.0,-52.000000000007276,-161.99999999999272,-106.0,-150.0,-167.0,-539.0,41.06404685447527,37.738385708468144,33.69528216624343,34.51405906383944,36.03697309460983,33.070286097461576,0.6306275450044723,6.3160049999999845,6.316380590985246,6.3385919568134454,6.301695043186481
2021-01-04 12:45:00,6.3092,Neutral,Neutral,Neutral,-52.0,-52.0,-5.333333333335759,-26.2,-16.714285714285715,-8.2,-2.2999999999997573,-1.711111111111111,-52.0,-16.000000000007276,-131.0,-117.0,-123.0,-68.99999999999272,-154.0,-508.0,42.25078771165493,40.806509825822474,35.80759598434331,41.74126224756512,40.59847639446245,38.05052664179439,0.7251254587944231,6.316514999999985,6.316815493087054,6.338654005942527,6.301577994057399
2021-01-04 12:30:00,6.3144,Neutral,Neutral,Neutral,9.0,9.0,4.333333333330908,-19.399999999998546,-6.857142857143897,-4.533333333333333,-2.233333333333576,-1.1333333333333333,9.0,12.999999999992724,-96.99999999999272,-48.000000000007276,-68.0,-67.00000000000728,-102.0,-258.00000000001455,47.331436064847054,41.70608254491702,41.961049979933854,48.56064080059906,47.010055664969634,40.6664291560007,0.8318639768479699,6.316779999999985,6.3172060311940825,6.33866379731214,6.301555202687787
2021-01-04 12:15:00,6.3135,Neutral,Neutral,Neutral,26.999999999992724,26.999999999992724,-29.333333333333332,-14.8,-3.142857142857143,-1.6,-2.8,-1.2333333333333334,26.999999999992724,-88.0,-74.0,-22.0,-24.0,-84.0,-111.0,-265.0000000000073,46.29351204476377,40.72013752238483,47.58335801472689,51.78349985741779,51.157532691111875,43.353809766841664,0.914671109135412,6.316539999999985,6.317349930229677,6.338664198619685,6.301579801380243
2021-01-04 12:00:00,6.3108,Neutral,Neutral,Neutral,-23.0,-23.0,-44.33333333332848,-16.8,-12.285714285713246,-1.9999999999990299,-3.4999999999997575,-1.5333333333332524,-23.0,-132.99999999998545,-84.0,-85.99999999999272,-29.999999999985448,-104.99999999999272,-137.99999999999272,-460.99999999995634,43.17391581031504,45.564176376521466,52.573469263160845,53.28868052321275,52.680753439749715,46.96713459474748,1.016967581957502,6.3164949999999855,6.317547362549148,6.338663017168636,6.301614982831292
2021-01-04 11:45:00,6.3131,Neutral,Neutral,Neutral,-91.99999999999272,-91.99999999999272,-25.999999999997573,-5.1999999999985445,-2.8571428571418176,-3.333333333332848,-2.2666666666661817,-1.2777777777776969,-91.99999999999272,-77.99999999999272,-25.999999999992724,-19.999999999992724,-49.999999999992724,-67.99999999998545,-114.99999999999272,-333.99999999994907,45.25313208464706,54.69551335824806,59.107152255346456,59.57428674712892,54.566596069693716,51.997346089394505,1.1677365634078427,6.316594999999985,6.317893381141413,6.338650948485219,6.301669051514709
2021-01-04 11:30:00,6.3223,Neutral,Neutral,Neutral,-17.999999999992724,-17.999999999992724,10.333333333330907,5.8,17.857142857142858,5.2,0.7333333333333333,-0.25555555555555554,-17.999999999992724,30.999999999992724,29.0,125.0,78.0,22.0,-23.0,267.0,55.11124409605092,61.396049461284996,61.296613605963145,61.13141179226082,57.76694193006055,55.57683411813348,1.3190589441850449,6.3168249999999855,6.3181391955589215,6.338650194657935,6.301672805341992
2021-01-04 11:15:00,6.3241,Neutral,Neutral,Neutral,31.999999999992724,31.999999999992724,27.999999999997573,17.999999999998543,14.714285714285714,9.666666666666181,2.266666666666424,-0.0555555555556364,31.999999999992724,83.99999999999272,89.99999999999272,103.0,144.99999999999272,67.99999999999272,-5.000000000007276,521.9999999999636,57.38227400905184,59.568099018705496,59.752511560523786,54.181093517350035,53.84571482278479,54.638723418909066,1.3515861940626905,6.316649999999985,6.317925820972199,6.3386308345482005,6.301656165451727
2021-01-04 11:00:00,6.3209,Neutral,Neutral,Neutral,16.999999999992724,16.999999999992724,5.0,22.2,3.4285714285714284,5.533333333333333,3.7666666666666666,-0.4111111111111111,16.999999999992724,15.0,111.0,24.0,83.0,113.0,-37.0,362.9999999999927,54.2715467017378,54.099401192155874,54.524121801659874,46.9185018646833,45.03661202806491,51.71197369256682,1.3583478274578056,6.316469999999986,6.317609196406671,6.338591756833117,6.30162224316681
2021-01-04 10:45:00,6.3192,Neutral,Neutral,Neutral,35.000000000007276,35.000000000007276,13.666666666669093,10.80000000000291,-3.2857142857132464,4.2666666666671516,3.1000000000002426,-0.5999999999999192,35.000000000007276,41.000000000007276,54.00000000001455,-22.999999999992724,64.00000000000728,93.00000000000728,-53.999999999992724,264.00000000005093,52.563504791670695,53.046332811157235,46.576067835701586,45.03339869252811,38.83113014360436,46.37285136017817,1.4067046588228038,6.316314999999986,6.31744043724804,6.338576152649463,6.301590847350466
2021-01-04 10:30:00,6.3157,Neutral,Neutral,Neutral,-37.0,-37.0,19.666666666666668,-5.6,-7.857142857142857,-1.3333333333333333,4.733333333333333,-0.9888888888888889,-37.0,59.0,-28.0,-55.0,-20.0,142.0,-89.0,61.0,48.915679129564694,50.14317421821558,41.99655135860726,46.50301853702898,33.451431702232966,41.423184163952776,1.4780116398286793,6.316369999999987,6.31735020326076,6.338591001852661,6.301602998147267
2021-01-04 10:15:00,6.3194,Neutral,Neutral,Neutral,43.0,43.0,18.66666666666909,-4.2,5.0,0.3999999999995149,3.1666666666666665,-0.5777777777777777,43.0,56.000000000007276,-21.0,35.0,5.999999999992724,95.0,-52.0,214.0,52.909654694967465,45.6530326946972,43.804482640452434,50.13606270766566,34.32749384092479,32.60358608498943,1.6023167739518982,6.316729999999987,6.317434829069004,6.338591412019445,6.301591587980482
2021-01-04 10:00:00,6.3151,Neutral,Neutral,Neutral,53.0,53.0,-11.333333333333334,-12.2,1.8571428571438966,-3.6,-2.5000000000002425,-1.0555555555555556,53.0,-34.0,-61.0,13.000000000007276,-54.0,-75.00000000000728,-95.0,-158.0,48.35945816800151,40.96727803884232,45.15837191076387,47.72269558922628,33.84485709433095,25.649191880540073,1.6789242155783057,6.316564999999987,6.317334051072542,6.338585146568484,6.301538853431442
2021-01-04 09:45:00,6.3098,Neutral,Neutral,Neutral,-39.999999999992724,-39.999999999992724,-39.0,-12.2,-11.857142857142858,-5.333333333333333,-1.9333333333333333,-1.6444444444444444,-39.999999999992724,-117.0,-61.0,-83.0,-80.0,-58.0,-148.0,-438.9999999999927,41.93834338837363,43.06036941813592,49.26544939845873,46.83523028077909,36.05955765627824,27.748180069109864,1.8271160561685207,6.3168649999999875,6.317448617794212,6.338586221636419,6.301526778363508
2021-01-04 09:30:00,6.3138,Neutral,Neutral,Neutral,-47.000000000007276,-47.000000000007276,-24.66666666666909,0.0,-1.0000000000010394,-4.333333333333333,-1.800000000000485,-1.2000000000000808,-47.000000000007276,-74.00000000000728,0.0,-7.000000000007276,-65.0,-54.00000000001455,-108.00000000000728,-247.00000000003638,45.9417188294234,51.46191722246309,53.809794113531105,52.076413244678285,39.6267121145198,29.480606364444697,2.094564704078522,6.317469999999987,6.317840854604172,6.338572394237373,6.301571605762552
2021-01-04 09:15:00,6.3185,Neutral,Neutral,Neutral,-30.0,-30.0,8.666666666666666,0.8,12.714285714285714,-2.933333333333333,1.2333333333333334,-0.6777777777777778,-30.0,26.0,4.0,89.0,-44.0,37.0,-61.0,82.0,51.2829480409164,58.12206320510154,53.809794113531105,52.536834994293876,42.822772592326096,31.162643734575127,2.325191848131695,6.317844999999986,6.318048077917207,6.338572581076753,6.3015704189231725
2021-01-04 09:00:00,6.3215,Neutral,Neutral,Neutral,3.0,3.0,25.66666666666909,14.0,12.714285714285714,3.600000000000485,1.5,-0.34444444444444444,3.0,77.00000000000728,70.0,89.0,54.000000000007276,45.0,-31.0,338.00000000001455,55.07831089285577,56.275875503034385,53.56762962173542,47.005174521120736,45.10969525680769,28.56962633301245,2.4676967576498328,6.317914999999987,6.3180249024257815,6.338571354042416,6.301514645957508
2021-01-04 08:45:00,6.3212,Neutral,Neutral,Neutral,53.0,53.0,10.333333333333334,23.2,12.0,0.06666666666618161,3.5,-0.37777777777777777,53.0,31.0,116.0,84.0,0.999999999992724,105.0,-34.0,389.9999999999927,54.767463968986426,50.24374141909426,49.243424968831526,40.57399434001288,41.55257560601035,25.395895609608914,2.5411913837190667,6.317844999999986,6.31784669229377,6.338554659169274,6.301445340830648
2021-01-04 08:30:00,6.3159,Neutral,Neutral,Neutral,21.000000000007276,21.000000000007276,4.666666666666667,6.6,-2.5714285714285716,-4.0,1.3,-0.9666666666666667,21.000000000007276,14.0,33.0,-18.0,-60.0,39.0,-87.0,29.000000000007276,48.97529940031148,47.53803479602112,40.753055071814735,33.501480910107034,41.487371642530846,17.44891726043369,2.6206810176534105,6.317649999999987,6.317674727796015,6.338537372715191,6.301418627284731
2021-01-04 08:15:00,6.3138,Neutral,Neutral,Neutral,-43.000000000007276,-43.000000000007276,13.999999999997575,1.9999999999985447,-7.142857142859222,-5.000000000000485,1.6333333333328484,-1.2000000000000808,-43.000000000007276,41.999999999992724,9.999999999992724,-50.00000000001455,-75.00000000000728,48.99999999998545,-108.00000000000728,-67.00000000005821,46.45246843966848,46.31376367306841,38.014010443063825,34.31408345799424,44.23691125130895,14.30038005773504,2.831099512674072,6.3173349999999875,6.317765739477863,6.338555017826035,6.301337982173887
2021-01-04 08:00:00,6.3181,Neutral,Neutral,Neutral,36.0,36.0,18.333333333333332,0.8,-3.4285714285714284,-1.199999999999515,1.7999999999997576,-0.7222222222222222,36.0,55.0,4.0,-24.0,-17.999999999992724,53.999999999992724,-65.0,107.0,51.272583012255225,42.581048244186746,37.197024193906174,36.60420183524768,47.92343768134731,10.309397916443288,3.119850406408588,6.317139999999988,6.317969110733138,6.3385841058600505,6.3012488941398725
2021-01-04 07:45:00,6.3145,Neutral,Neutral,Neutral,49.0,49.0,5.666666666666667,-8.600000000001454,-4.714285714285714,-3.7333333333333334,1.8333333333333333,-1.1222222222222222,49.0,17.0,-43.000000000007276,-33.0,-56.0,55.0,-101.0,-11.000000000007276,46.996967498520306,37.2782006224365,36.888060075317824,37.726447654759546,48.830315213336085,5.821253849609732,3.3084301725291425,6.316309999999989,6.317962398463043,6.33858991178794,6.301171088211984
2021-01-04 07:30:00,6.3096,Neutral,Neutral,Neutral,-30.0,-30.0,-27.0,-21.8,-15.285714285713246,-5.133333333333334,-5.0,-1.6666666666666667,-30.0,-81.0,-109.0,-106.99999999999272,-77.0,-150.0,-150.0,-553.9999999999927,40.38570224183247,35.57038503722791,38.793109264428125,39.26340947377536,51.65413247870194,1.142686337170261,3.624539645312936,6.316079999999988,6.318139957358583,6.3386077445228475,6.301102255477077
2021-01-04 07:15:00,6.3126,Neutral,Neutral,Neutral,-2.0,-2.0,-20.66666666666909,-10.4,-14.714285714285714,2.0,-4.0,-1.3333333333333333,-2.0,-62.000000000007276,-52.0,-103.0,30.0,-120.0,-120.0,-309.0000000000073,43.46814837939061,40.442427863551316,44.16140761134636,44.752777003258814,55.772091366157476,1.3071323923968379,4.174607678607401,6.316729999999987,6.318577903889793,6.338609589825204,6.3010974101747195
2021-01-04 07:00:00,6.3128,Neutral,Neutral,Neutral,-49.0,-49.0,-25.666666666666668,-14.999999999998545,-4.714285714284675,1.9333333333333333,-3.933333333333333,-1.3111111111111111,-49.0,-77.0,-74.99999999999272,-32.999999999992724,29.0,-118.0,-118.0,-322.99999999998545,43.67450571588676,44.804203020797466,47.04538070333469,51.14423182504019,54.45859397275817,1.463599873945867,4.705043023817325,6.316879999999988,6.318884463063628,6.338627115849311,6.301042884150613
2021-01-04 06:45:00,6.3177,Neutral,Neutral,Neutral,-11.000000000007276,-11.000000000007276,-0.3333333333333333,-10.4,-4.857142857143897,10.8,-2.3,-0.7666666666666667,-11.000000000007276,-1.0,-52.0,-34.000000000007276,162.0,-69.0,-69.0,-5.000000000014552,48.96253796623916,51.168377095595424,51.55445888541483,53.41370181069041,53.211308774302886,1.6432020346258724,5.3225672867449845,6.317199999999987,6.319196486810481,6.3386305349069225,6.301028465093001
2021-01-04 06:30:00,6.3188,Neutral,Neutral,Neutral,-16.999999999992724,-16.999999999992724,-4.99999999999515,5.40000000000291,-4.428571428570389,5.9333333333338185,-1.9333333333330909,-0.6444444444443636,-16.999999999992724,-14.999999999985448,27.000000000014552,-30.999999999992724,89.00000000000728,-57.999999999992724,-57.999999999992724,-4.999999999941792,50.23031811421745,51.256177010677526,54.94489464572467,55.781805100878245,45.46349923892493,1.7605049610858572,5.730982498310468,6.317054999999987,6.319273229723839,6.338632268661469,6.300969731338453
