Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 15:30:00,79.492,Neutral,Neutral,Neutral,890.0,890.0,196.66666666662786,114.0,1.4285714285714286,-8.0,58.333333333337215,10.0,890.0,589.9999999998836,570.0,10.0,-120.0,1750.0000000001164,900.0,3690.0,54.3965333352494,45.69517040248504,40.41202556664162,38.58348449501561,50.82624667240569,81.86388401122758,88.4547785472867,79.46640000000004,79.45090171101393,79.66032335632525,79.26407664367466
2021-01-04 15:15:00,79.403,Neutral,Neutral,Neutral,-70.0,-70.0,56.666666666666664,-160.0,-147.14285714285714,-70.0,43.333333333333336,0.1111111111111111,-70.0,170.0,-800.0,-1030.0,-1050.0,1300.0,10.0,-1480.0,43.6780727610323,40.52431851763801,36.18282100820767,38.50619908894798,51.469323514348936,78.66354259749005,87.06321845768765,79.46470000000004,79.44879410645053,79.6639858409058,79.2624341590941
2021-01-04 15:00:00,79.41,Neutral,Neutral,Neutral,-230.00000000011642,-230.00000000011642,-83.33333333333333,-162.0,-130.0,-66.66666666666667,33.333333333333336,0.8888888888888888,-230.00000000011642,-250.0,-810.0,-910.0,-1000.0,1000.0,80.0,-2200.0000000001164,44.44092602139097,38.96948863859513,39.87077219115312,43.77471352173963,57.36668810785689,75.70646003489352,87.04711054885114,79.46860000000004,79.45114252216594,79.66460176457264,79.26303823542727
2021-01-04 14:45:00,79.433,Neutral,Neutral,Neutral,470.0000000001164,470.0000000001164,-166.66666666662786,-145.99999999997672,-37.14285714284051,-32.666666666658905,32.66666666667443,3.444444444445738,470.0000000001164,-499.9999999998836,-729.9999999998836,-259.9999999998836,-489.9999999998836,980.0000000002328,310.0000000001164,-529.9999999991851,46.94235103690051,40.41214108075521,44.09645361072216,49.309596671378756,63.83505710182115,73.03728726045681,86.92618430015548,79.47570000000003,79.45325239509752,79.66476911050265,79.26349088949726
2021-01-04 14:30:00,79.386,Neutral,Neutral,Neutral,-490.0,-490.0,-350.0,-230.0,-134.28571428571428,-23.333333333341095,16.666666666666668,-1.7777777777777777,-490.0,-1050.0,-1150.0,-940.0,-350.0000000001164,500.0,-160.0,-3480.0000000001164,40.59794128266002,43.39565868925887,48.38820736760057,51.02111829200576,67.28711702905335,70.0419876425864,86.47173758990455,79.48015000000002,79.45429097946149,79.66487532251683,79.26369467748306
2021-01-04 14:15:00,79.435,Neutral,Neutral,Neutral,-480.0,-480.0,-236.66666666666666,-48.0,-78.57142857142857,-15.333333333333334,9.333333333333334,3.6666666666666665,-480.0,-710.0,-240.0,-550.0,-230.0,280.0,330.0,-1930.0,45.91278360762112,50.69368094448288,56.42090624971512,57.75052362608612,69.79035276228612,68.3776959648283,87.93669277420959,79.48545000000003,79.45779308097234,79.66502324279313,79.26321675720675
2021-01-04 14:00:00,79.483,Neutral,Neutral,Neutral,-80.0,-80.0,-60.0,6.0,47.142857142857146,1.3333333333333333,17.666666666662785,9.0,-80.0,-180.0,30.0,330.0,20.0,529.9999999998836,810.0,649.9999999998836,52.11925968880037,56.67866314419346,58.296296426020184,62.20837653992069,71.41146421838394,67.4370113358597,87.53216295117683,79.48630000000003,79.45896195691964,79.66502767514321,79.26277232485667
2021-01-04 13:45:00,79.491,Neutral,Neutral,Buy,-150.0,-150.0,106.66666666666667,2.0,10.0,-40.66666666667443,16.0,-2.4444444444444446,-150.0,320.0,10.0,70.0,-610.0000000001164,480.0,-220.0,119.99999999988358,53.23292805385748,58.29897814053126,58.13477492601447,60.51004279585905,71.35774345344883,65.64049752949951,86.50037035891911,79.48495000000003,79.45772923676166,79.66485750509152,79.26262249490834
2021-01-04 13:30:00,79.506,Neutral,Neutral,Neutral,50.0,50.0,86.66666666666667,112.0,2.857142857142857,-10.666666666666666,27.333333333329453,11.555555555555555,50.0,260.0,560.0,20.0,-160.0,819.9999999998836,1040.0,1549.9999999998836,55.289859019368805,56.233530659461536,58.08452630421236,60.15736758779487,75.36878290302496,63.9687676625253,88.34424993743764,79.48100000000002,79.45602304377509,79.66457875724565,79.2623312427542
2021-01-04 13:15:00,79.501,Neutral,Neutral,Neutral,420.0,420.0,36.666666666666664,34.0,-10.0,6.0,13.666666666670547,11.0,420.0,110.0,170.0,-70.0,90.0,410.0000000001164,990.0,1130.0000000001164,54.74865007858033,54.53455323327932,55.294316865902886,60.06274086560585,76.41494649810849,60.95527953661419,87.1410247241584,79.47665000000003,79.45346012294306,79.66442832185894,79.26230167814091
2021-01-04 13:00:00,79.459,Neutral,Neutral,Neutral,-210.0,-210.0,30.0,-90.0,-72.85714285714286,4.666666666666667,-8.666666666666666,6.333333333333333,-210.0,90.0,-450.0,-510.0,70.0,-260.0,570.0,-1270.0,50.030658609158266,53.830449914246636,54.43939160280132,60.52995880680088,76.24270294628278,59.37789297917559,85.84985033526635,79.47090000000003,79.45102218052989,79.6644550563631,79.26230494363676
2021-01-04 12:45:00,79.48,Neutral,Neutral,Neutral,-100.0,-100.0,-13.333333333333334,-56.0,-2.857142857142857,16.0,20.0,8.666666666666666,-100.0,-40.0,-280.0,-20.0,240.0,600.0,780.0,400.0,52.575707061538274,53.28076247171527,57.12453187512721,63.892369940261325,76.11673190839478,60.824870616343055,85.0471420863645,79.46380000000002,79.4506130615827,79.66448421965286,79.26233578034699
2021-01-04 12:30:00,79.49,Neutral,Neutral,Neutral,400.0,400.0,-46.666666666666664,-40.0,98.57142857141194,51.99999999999224,10.333333333333334,9.777777777777779,400.0,-140.0,-200.0,689.9999999998836,779.9999999998836,310.0,880.0,1839.9999999997672,53.78552855977673,53.5438514040699,58.80022122514618,64.02187417095487,75.70663175545498,58.66646634969272,83.88556845075779,79.45345000000002,79.44910603909976,79.66453326507711,79.26235673492273
2021-01-04 12:15:00,79.45,Neutral,Neutral,Neutral,-340.0,-340.0,-193.33333333333334,-64.0,-11.428571428571429,20.666666666666668,-3.333333333329453,5.333333333333333,-340.0,-580.0,-320.0,-80.0,310.0,-99.99999999988358,480.0,-1109.9999999998836,49.46644794833297,54.41712657835227,59.96695051495495,61.52345417284527,74.37895711951863,57.5442286683148,82.45797104780019,79.44445000000002,79.44700891289975,79.6643944504861,79.26228554951376
2021-01-04 12:00:00,79.484,Neutral,Neutral,Neutral,-200.0,-200.0,-86.66666666666667,125.99999999997672,4.285714285714286,65.33333333333333,-18.0,9.11111111111111,-200.0,-260.0,629.9999999998836,30.0,980.0,-540.0,820.0,639.9999999998836,53.405909608596275,58.059908109202006,61.78847025908709,61.98688286807734,73.8515669854546,58.01605714062634,81.63386636670609,79.43870000000001,79.44685552381769,79.66440589707844,79.2623041029214
2021-01-04 11:45:00,79.504,Neutral,Neutral,Neutral,-40.0,-40.0,73.33333333333333,92.0,-68.5714285714452,124.66666666667443,-6.333333333333333,11.333333333333334,-40.0,220.0,460.0,-480.0000000001164,1870.0000000001164,-190.0,1020.0,1840.0,55.834739164628395,59.72411735894403,59.541827237308425,61.886914430311556,72.16994259216884,60.503612496542125,80.154953416428,79.43130000000002,79.44495067888526,79.66427456081524,79.26221543918459
2021-01-04 11:30:00,79.508,Neutral,Neutral,Neutral,-20.0,-20.0,289.9999999999612,54.0,-20.0,156.66666666666666,8.333333333333334,11.777777777777779,-20.0,869.9999999998836,270.0,-140.0,2350.0,250.0,1060.0,3579.9999999998836,56.310338427142256,58.79614708381451,57.862074342621185,64.40327380505309,68.59087392663449,61.36323534636536,78.11990001358757,79.42645000000002,79.4419225085717,79.66386325356619,79.26178674643363
2021-01-04 11:15:00,79.51,Neutral,Neutral,Neutral,280.0,280.0,173.33333333333334,-84.00000000002328,25.714285714285715,133.33333333333334,22.666666666670547,12.0,280.0,520.0,-420.0000000001164,180.0,2000.0,680.0000000001164,1080.0,3240.0,56.53391746472727,54.98785168543454,56.886469446305696,65.12039569725997,63.04498926176308,60.68068560569195,75.71693037981422,79.42255000000003,79.43853391926768,79.6634862822056,79.26160371779422
2021-01-04 11:00:00,79.482,Neutral,Neutral,Neutral,609.9999999998836,609.9999999998836,3.3333333333333335,-80.0,42.857142857142854,98.00000000000776,44.0,8.88888888888889,609.9999999998836,10.0,-400.0,300.0,1470.0000000001164,1320.0,800.0,3310.0,54.168255511209736,52.554013572589085,58.85473208397299,64.65047079848046,57.05213028979811,58.844371313393005,72.90126381159743,79.41920000000002,79.43486899205065,79.66308441515714,79.26141558484265
2021-01-04 10:45:00,79.421,Sell,Neutral,Neutral,-369.9999999998836,-369.9999999998836,-436.6666666666667,-141.99999999997672,-49.999999999983366,56.66666666667443,68.66666666667055,2.111111111112405,-369.9999999998836,-1310.0,-709.9999999998836,-349.9999999998836,850.0000000001164,2060.0000000001164,190.00000000011642,170.00000000058208,48.497841979403034,52.508157914074594,60.712441503891704,63.897712248809505,51.707148497233206,55.06132482693168,70.55268646311322,79.41630000000002,79.43245201728402,79.66296983233161,79.26134016766818
2021-01-04 10:30:00,79.458,Sell,Neutral,Neutral,-230.0,-230.0,-213.33333333333334,12.0,65.71428571426908,34.0,98.0,6.222222222222222,-230.0,-640.0,60.0,459.9999999998836,510.0,2940.0,560.0,3099.9999999998836,52.13052629979887,59.503748633825744,64.04433241056651,65.40659576780735,48.24902885352627,48.1553500100656,69.97888509660292,79.41825000000003,79.43303930022167,79.66303723417911,79.26156276582068
2021-01-04 10:15:00,79.481,Sell,Neutral,Sell,-710.0000000001164,-710.0000000001164,-36.666666666666664,50.0,88.57142857142857,33.99999999999224,46.0,8.777777777777779,-710.0000000001164,-110.0,250.0,620.0,509.9999999998836,1380.0,790.0,1939.9999999997672,54.48630239313546,63.33147804389402,63.88882074796132,64.38007312547651,46.09860670869891,34.896552465839505,68.28769079047979,79.41960000000002,79.4317592643356,79.66299299798109,79.2614970020187
2021-01-04 10:00:00,79.552,Sell,Neutral,Neutral,300.0000000001164,300.0000000001164,333.33333333337214,280.0,237.14285714287377,72.66666666667443,18.00000000000388,16.66666666666796,300.0000000001164,1000.0000000001164,1400.0,1660.0000000001164,1090.0000000001164,540.0000000001164,1500.0000000001164,5990.000000000582,62.59449099724717,63.98841895743613,63.274252200215784,63.00617791523507,43.9353417501134,26.729265608836528,65.76106252137714,79.41655000000002,79.4292340984041,79.66292919986371,79.26146080013608
2021-01-04 09:45:00,79.522,Sell,Neutral,Neutral,300.0,300.0,220.0,206.0,292.8571428571595,65.33333333332557,-28.666666666666668,13.333333333333334,300.0,660.0,1030.0,2050.0000000001164,979.9999999998836,-860.0,1200.0,4160.0,60.27507972891257,60.53245302874863,59.70855152400943,59.08241963527966,39.08338252143368,23.229844285036293,60.1653713014268,79.41190000000003,79.42293841114277,79.66205834454489,79.26140165545492
2021-01-04 09:30:00,79.492,Sell,Neutral,Neutral,400.0,400.0,266.66666666662786,212.0,312.85714285714283,21.333333333341095,-59.333333333333336,10.0,400.0,799.9999999998836,1060.0,2190.0,320.0000000001164,-1780.0,900.0,2990.0,57.84804949685899,58.06612093777826,56.84623658121238,53.416561836952994,34.339345548144166,24.995244113450937,54.660956993890366,79.40880000000003,79.4178583296629,79.66144720588207,79.26089279411772
2021-01-04 09:15:00,79.452,Sell,Neutral,Neutral,-40.0,-40.0,110.0,270.0000000000233,202.85714285714286,-22.0,-54.333333333333336,5.555555555555555,-40.0,330.0,1350.0000000001164,1420.0,-330.0,-1630.0,500.0,1100.0000000001164,54.398646483077314,54.893549260401485,53.70327738722476,45.99896191703455,32.751403199665276,29.270519327743173,49.83322559094951,79.41110000000003,79.41405619272254,79.66114130442686,79.26059869557294
2021-01-04 09:00:00,79.456,Neutral,Neutral,Neutral,439.9999999998836,439.9999999998836,233.33333333333334,366.0,172.8571428571595,24.0,-35.00000000000388,6.0,439.9999999998836,700.0,1830.0,1210.0000000001164,360.0,-1050.0000000001164,540.0,3489.9999999998836,54.81517272353055,53.54739207079911,49.339827965450745,40.27280082292294,33.52785512880848,34.25222951335866,46.91737012403183,79.41465000000002,79.41211035645192,79.66106253225738,79.26015746774243
2021-01-04 08:45:00,79.412,Neutral,Neutral,Neutral,-69.99999999988358,-69.99999999988358,316.6666666667443,204.00000000002328,108.5714285714452,-31.333333333325573,1.6666666666705472,1.1111111111124046,-69.99999999988358,950.0000000002328,1020.0000000001164,760.0000000001164,-469.9999999998836,50.000000000116415,100.00000000011642,2240.000000000815,50.981430506102306,50.646195376728514,42.52078967507698,34.80258896914599,31.892224498122857,38.134473208744794,43.63170107934879,79.41600000000003,79.40985960550074,79.66102214344541,79.2600978565544
2021-01-04 08:30:00,79.419,Neutral,Neutral,Neutral,330.0,330.0,486.6666666666667,168.00000000002328,17.142857142857142,-27.333333333325573,3.0,1.8888888888888888,330.0,1460.0,840.0000000001164,120.0,-409.9999999998836,90.0,170.0,2430.000000000233,51.62854457717531,46.42990649506822,38.216586466464115,31.123443482602696,32.87282763675597,37.82285650027073,43.0252787969247,79.41750000000003,79.40974984168028,79.6610648932628,79.260335106737
2021-01-04 08:15:00,79.386,Neutral,Neutral,Neutral,690.0000000001164,690.0000000001164,253.33333333333334,100.0,-62.85714285715949,-101.33333333333333,-19.666666666662785,-1.7777777777777777,690.0000000001164,760.0,500.0,-440.0000000001164,-1520.0,-589.9999999998836,-160.0,-599.9999999998836,48.782661527383524,38.992187973079844,34.46376510413782,30.548825549040686,33.712481921251,37.29494344013028,42.040983368274,79.41405000000002,79.40927547458696,79.66108610296101,79.26045389703881
2021-01-04 08:00:00,79.317,Neutral,Neutral,Neutral,439.9999999998836,439.9999999998836,-60.0,-180.00000000002328,-180.00000000001663,-137.3333333333411,-52.666666666670544,-9.444444444445738,439.9999999998836,-180.0,-900.0000000001164,-1260.0000000001164,-2060.0000000001164,-1580.0000000001164,-850.0000000001164,-5540.000000000582,42.17764107325527,34.60335713642033,32.18707182607149,31.44193304648283,36.96261531661368,39.327550138115235,42.68546365909361,79.40550000000002,79.41046908866835,79.66110291094002,79.26037708905979
2021-01-04 07:45:00,79.273,Neutral,Neutral,Neutral,-370.0,-370.0,-210.0,-314.0000000000233,-215.71428571430235,-140.0,-43.666666666666664,-14.333333333333334,-370.0,-630.0,-1570.0000000001164,-1510.0000000001164,-2100.0,-1310.0,-1290.0,-7490.000000000233,37.3971779325113,35.15962224732519,34.171206626058336,34.09225166640256,42.066298507765964,45.49305908785722,46.17752345632425,79.39785000000002,79.41526237526674,79.66065920297392,79.2616907970259
2021-01-04 07:30:00,79.31,Neutral,Neutral,Neutral,-249.99999999988358,-249.99999999988358,-323.3333333333333,-266.0,-214.28571428569765,-87.99999999999224,-30.666666666666668,-10.222222222222221,-249.99999999988358,-970.0,-1330.0,-1499.9999999998836,-1319.9999999998836,-920.0,-920.0,-6289.999999999651,39.97800973916643,37.09780705835173,37.96181708938702,37.62118127774238,48.391217295229694,51.73771982972469,52.19503548471785,79.40135000000002,79.42255788169068,79.65980955040416,79.26343044959566
2021-01-04 07:15:00,79.335,Neutral,Neutral,Neutral,-10.000000000116415,-10.000000000116415,-316.6666666667443,-178.00000000004655,-214.2857142857309,-10.000000000007761,-22.333333333337215,-7.444444444445738,-10.000000000116415,-950.0000000002328,-890.0000000002328,-1500.0000000001164,-150.00000000011642,-670.0000000001164,-670.0000000001164,-4170.000000000931,41.78734589148669,40.27174106621826,41.591060912100666,41.592471902386876,53.046515063415775,56.824348329741234,57.12477864807208,79.41075000000004,79.42833008075173,79.65930507427105,79.2647149257288
2021-01-04 07:00:00,79.336,Neutral,Neutral,Neutral,-710.0,-710.0,-356.6666666666667,-247.99999999997672,-120.0,80.66666666666667,-22.0,-7.333333333333333,-710.0,-1070.0,-1239.9999999998836,-840.0,1210.0,-660.0,-660.0,-3309.9999999998836,41.857709622589574,43.669521197277255,44.21781948734857,46.11240876267321,53.590518345944616,60.87139569413041,61.02227562867337,79.42440000000002,79.433116238739,79.6589934979606,79.26584650203925
2021-01-04 06:45:00,79.407,Neutral,Neutral,Neutral,-230.00000000011642,-230.00000000011642,-56.666666666705474,-156.0,-74.28571428571429,162.0,1.6666666666666667,0.5555555555555556,-230.00000000011642,-170.00000000011642,-780.0,-520.0,2430.0,50.0,50.0,779.9999999997672,47.084779129713176,47.89590292990849,48.15226835896954,48.87426601510516,49.72886985770914,65.11326982795784,65.08409470570105,79.44110000000003,79.43809655867435,79.65875297768956,79.26723702231028
2021-01-04 06:30:00,79.43,Neutral,Neutral,Neutral,-129.99999999988358,-129.99999999988358,-99.9999999999224,20.000000000023284,-42.857142857109594,58.00000000000776,9.333333333337213,3.111111111112405,-129.99999999988358,-299.99999999976717,100.00000000011642,-299.99999999976717,870.0000000001164,280.0000000001164,280.0000000001164,520.0000000009313,48.92248554688522,48.58967164997856,50.792066382820344,50.616950523096286,40.49570587475888,64.94140762332447,64.91983342365806,79.45150000000004,79.43969125399099,79.6587741617052,79.26750583829465
2021-01-04 06:15:00,79.443,Neutral,Neutral,Neutral,189.99999999988358,189.99999999988358,-140.0,-32.0,-135.71428571428572,-36.666666666666664,13.666666666666666,4.555555555555555,189.99999999988358,-420.0,-160.0,-950.0,-550.0,410.0,410.0,-1480.0000000001164,49.94559865834752,49.77102713872325,50.46880526803625,51.60264821537622,36.626063026135405,64.01971076718071,64.04013607180624,79.45805000000003,79.44018824137514,79.65890857576035,79.2677514242395
2021-01-04 06:00:00,79.424,Neutral,Neutral,Neutral,-359.99999999976717,-359.99999999976717,13.333333333372138,-71.99999999995343,-141.4285714285548,-122.66666666665891,7.3333333333372135,2.444444444445738,-359.99999999976717,40.000000000116415,-359.99999999976717,-989.9999999998836,-1839.9999999998836,220.00000000011642,220.00000000011642,-3289.9999999990687,48.48346405760179,51.39547151978647,50.96624014695538,54.73698991823233,38.079765725964165,62.68585692010888,62.77073989843256,79.45625000000003,79.44004404862514,79.65890030403827,79.26772969596158
2021-01-04 05:45:00,79.46,Neutral,Neutral,Neutral,-250.00000000011642,-250.00000000011642,3.333333333294528,-156.00000000002328,-32.85714285715949,-140.00000000000776,19.333333333329453,6.444444444443151,-250.00000000011642,9.999999999883585,-780.0000000001164,-230.00000000011642,-2100.0000000001164,579.9999999998836,579.9999999998836,-2770.0000000006985,51.11020295360063,51.25477403027827,52.03783410616571,58.15512524223271,43.435241362225256,61.983644977992896,62.10420278933571,79.45555000000003,79.44086682034951,79.65889678328807,79.26768321671179
