Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 18:15:00,6.4517,Neutral,Neutral,Neutral,-13.0,-13.0,-29.333333333333332,0.4,-16.0,3.2,2.6666666666666665,-0.5333333333333333,-13.0,-88.0,2.0,-112.0,48.0,80.0,-48.0,-83.0,51.53402665643163,53.77154624608898,65.57907305669008,66.06543977085687,80.3678616254037,66.29880776622005,8.321109466985476,6.450559999999998,6.449094975199692,6.4691415933309315,6.429907406669093
2021-01-04 18:00:00,6.453,Neutral,Neutral,Neutral,29.0,29.0,-6.0,-2.8,-7.857142857142857,2.0666666666661815,3.433333333333333,-0.3888888888888889,29.0,-18.0,-14.0,-55.0,30.999999999992724,103.0,-35.0,75.99999999999272,52.7758703126907,61.519014328868174,65.48627860924475,74.13061355615969,79.77993517106897,63.33889568328449,8.714839109763275,6.449759999999998,6.448961384184292,6.46964864815068,6.429002351849344
2021-01-04 17:45:00,6.4501,Neutral,Neutral,Neutral,-104.0,-104.0,-4.666666666666667,-25.6,-3.857142857142857,6.333333333333333,1.5333333333333334,-0.7111111111111111,-104.0,-14.0,-128.0,-27.0,95.0,46.0,-64.0,-132.0,50.294766561342364,63.24991590176946,66.65427306563366,78.50051762865456,79.41015445637282,59.03779700645169,9.003282010818026,6.448884999999997,6.448754275680923,6.470236704055707,6.427965295944319
2021-01-04 17:30:00,6.4605,Neutral,Neutral,Neutral,57.0,57.0,20.333333333333332,4.0,15.428571428571429,14.4,6.4,0.4444444444444444,57.0,61.0,20.0,108.0,216.0,192.0,40.0,654.0,60.96018493907356,64.56184320979642,78.54815777441547,80.66818677096549,78.27983264223846,56.94294113697455,9.53938483715757,6.448174999999997,6.448685264177381,6.4705985228375225,6.427254477162502
2021-01-04 17:15:00,6.4548,Sell,Neutral,Neutral,33.0,33.0,-27.0,4.0,2.857142857142857,13.200000000000484,4.166666666666667,-0.18888888888888888,33.0,-81.0,20.0,20.0,198.00000000000728,125.0,-17.0,315.0000000000073,56.237194234809756,61.3154225533384,77.97800973257341,78.45883442887681,75.4323721452943,46.298710674979745,6.301393295195979,6.447219999999997,6.448079380289042,6.4711212514863785,6.426179748513647
2021-01-04 17:00:00,6.4515,Sell,Neutral,Neutral,-29.0,-29.0,-23.333333333333332,3.6,4.857142857142857,10.533333333333333,2.033333333333333,-0.5555555555555556,-29.0,-70.0,18.0,34.0,158.0,61.0,-50.0,172.0,53.19298359908738,69.12321171088617,77.42076288026011,78.02701415985138,72.34655219324377,36.86291479222934,6.39168245476823,6.446564999999997,6.447734733124378,6.47170025589174,6.425098744108286
2021-01-04 16:45:00,6.4544,Sell,Neutral,Sell,-85.0,-85.0,5.333333333333333,3.2,8.428571428571429,12.6,0.06666666666666667,-0.23333333333333334,-85.0,16.0,16.0,59.0,189.0,2.0,-21.0,197.0,56.394108744590774,76.99047507407833,76.9329641399401,77.30896809021286,69.50869466668581,31.400975029032068,6.651990158821164,6.445784999999996,6.447541642515372,6.472378005477398,6.423918994522629
2021-01-04 16:30:00,6.4629,Sell,Neutral,Sell,44.0,44.0,44.0,29.6,17.571428571428573,18.0,2.5,0.7111111111111111,44.0,132.0,148.0,123.0,270.0,75.0,64.0,792.0,67.44004090812874,76.42088214084734,76.51417047019868,76.04772618323351,65.58587781997495,31.219823860915227,6.759349877547351,6.445009999999996,6.447189931875135,6.472940622114882,6.422839377885145
2021-01-04 16:15:00,6.4585,Sell,Neutral,Neutral,57.0,57.0,19.0,20.0,16.571428571428573,11.4,0.6,0.2222222222222222,57.0,57.0,100.0,116.0,171.0,18.0,20.0,519.0,64.05592685792342,70.90296864499882,72.1750730615558,73.15970892840136,58.5040570874511,24.254759584010046,2.2968918678344465,6.444014999999998,6.446384287355912,6.473242354774882,6.421973645225146
2021-01-04 16:00:00,6.4528,Sell,Neutral,Neutral,31.0,31.0,15.666666666666666,4.4,4.142857142856103,7.4,-0.03333333333333333,-0.4111111111111111,31.0,47.0,22.0,28.999999999992724,111.0,-1.0,-37.0,238.99999999999272,58.91986158369157,67.88992903526707,68.52679371147045,69.9910782608062,52.79081841622051,22.50589134498918,0.9208987995319546,6.443314999999998,6.445762968758779,6.473534834747308,6.42118116525272
2021-01-04 15:45:00,6.4497,Sell,Neutral,Neutral,-31.0,-31.0,4.0,5.6,13.0,9.2,1.4,-0.7555555555555555,-31.0,12.0,28.0,91.0,138.0,42.0,-68.0,280.0,55.72490546918847,65.12482916729667,67.66058159342809,69.14549113318603,48.51843033687099,22.532729852664957,0.9437307502101646,6.442619999999998,6.445402095361794,6.474185660535204,6.419975339464825
2021-01-04 15:30:00,6.4528,Neutral,Neutral,Neutral,47.0,47.0,7.333333333333333,5.799999999998545,19.857142857142858,9.266666666666667,-0.06666666666666667,-0.4111111111111111,47.0,22.0,28.999999999992724,139.0,139.0,-2.0,-37.0,373.9999999999927,60.06252979657761,64.39798238605596,66.57333777593001,66.38559933720279,42.5123644224712,18.754156068127244,0.9854251030674561,6.442319999999998,6.4451816899957315,6.474984481018405,6.418601518981625
2021-01-04 15:15:00,6.4481,Neutral,Neutral,Neutral,-4.0,-4.0,4.0,15.0,18.714285714286753,3.400000000000485,-1.8,-0.9333333333333333,-4.0,12.0,75.0,131.00000000000728,51.000000000007276,-54.0,-84.0,211.00000000001455,55.14731473252633,63.088358340651126,65.45643018848743,61.501223553619305,35.471228251740314,18.794692068142766,1.0079242023922745,6.441814999999998,6.4447910074314105,6.475667603456825,6.417324396543203
2021-01-04 15:00:00,6.4485,Neutral,Neutral,Neutral,-21.0,-21.0,-4.666666666669092,19.2,18.285714285714285,2.6666666666666665,-1.0,-0.8888888888888888,-21.0,-14.000000000007276,96.0,128.0,40.0,-30.0,-80.0,198.99999999999272,55.68895191208876,62.38758572499074,62.44275428222605,55.8924420412692,32.66124270270818,19.871538934069193,1.0588907904965765,6.441684999999998,6.444621315504817,6.476230656884056,6.416253343115974
2021-01-04 14:45:00,6.4506,Neutral,Neutral,Neutral,37.0,37.0,33.333333333333336,31.200000000001456,21.571428571428573,7.8,-0.5,-0.6555555555555556,37.0,100.0,156.00000000000728,151.0,117.0,-15.0,-59.0,546.0000000000073,58.48945660118592,63.69767055550316,58.097730459380095,49.17412579329025,30.455690093432878,20.47677256430724,1.1084590128358798,6.441324999999999,6.444422408607628,6.47671633645515,6.415272663544879
2021-01-04 14:30:00,6.4469,Neutral,Neutral,Neutral,-30.000000000007276,-30.000000000007276,26.666666666666668,22.4,15.714285714285714,2.1333333333333333,-2.5,-1.0666666666666667,-30.000000000007276,80.0,112.0,110.0,32.0,-75.0,-96.0,228.99999999999272,54.76802018506617,57.8233034968208,49.23589104468349,38.995431141259886,23.664943190195956,20.770485805167368,1.1451702981151186,6.440909999999998,6.444105609049045,6.47717651875046,6.4142904812495685
2021-01-04 14:15:00,6.4499,Buy,Neutral,Neutral,93.00000000000728,93.00000000000728,49.66666666667152,28.800000000001454,12.142857142858182,4.800000000000485,-0.7666666666666667,-0.7333333333332525,93.00000000000728,149.00000000001455,144.00000000000728,85.00000000000728,72.00000000000728,-23.0,-65.99999999999272,520.0000000000437,58.732297446020745,52.06062700961243,40.90378616021133,29.43626922663674,21.72376545515783,22.25240416646011,1.2054927654706376,6.440834999999998,6.443962306948997,6.4775190420831015,6.41351495791693
2021-01-04 14:00:00,6.4406,Buy,Neutral,Buy,17.0,17.0,16.333333333333332,9.4,-1.5714285714285714,-3.2666666666666666,-4.0,-1.7666666666666666,17.0,49.0,47.0,-11.0,-49.0,-120.0,-159.0,-67.0,47.870631119271316,37.2275005942301,26.501302568045304,20.497451924088182,17.3316006052831,22.713882036896763,1.2474413365779355,6.441049999999999,6.443657809869459,6.477806985897535,6.412773014102497
2021-01-04 13:45:00,6.4389,Buy,Neutral,Buy,39.000000000007276,39.000000000007276,11.333333333333334,-5.0,4.285714285714286,-1.6,-3.6333333333333333,-1.9555555555555555,39.000000000007276,34.0,-25.0,30.0,-24.0,-109.0,-176.0,-54.999999999992724,45.43282639554623,30.677527418534112,20.639476352169822,20.81429876900468,17.968756385057446,25.250873938439057,1.352743297821391,6.441789999999999,6.443814620631995,6.478052146629507,6.412207853370527
2021-01-04 13:30:00,6.435,Buy,Neutral,Buy,-7.000000000007276,-7.000000000007276,-3.000000000002425,-13.400000000001455,-5.571428571429611,-4.866666666667152,-5.133333333333576,-2.3888888888889697,-7.000000000007276,-9.000000000007276,-67.00000000000728,-39.000000000007276,-73.00000000000728,-154.00000000000728,-215.00000000000728,-349.00000000004366,39.395381634573326,25.681002020007966,21.485852374199467,17.588160285114157,18.27430355648464,27.877125166394435,1.4812661281130772,6.44268,6.444066652459277,6.478138569772149,6.411931430227883
2021-01-04 13:15:00,6.4357,Buy,Neutral,Buy,2.0,2.0,-19.0,-0.4,-10.42857142857039,-6.466666666666667,-4.86666666666691,-2.311111111111111,2.0,-57.0,-2.0,-72.99999999999272,-97.0,-146.00000000000728,-208.0,-373.0,40.13549645325925,26.144180091554176,23.9276823573003,18.497900398149653,19.196245285719897,32.281956016376085,1.6601879242781763,6.443575,6.444531608995651,6.478228712282241,6.411685287717792
2021-01-04 13:00:00,6.4355,Buy,Neutral,Buy,-4.0,-4.0,-20.666666666666668,-6.8,-12.857142857142858,-12.466666666666667,-4.133333333333334,-2.3333333333333335,-4.0,-62.0,-34.0,-90.0,-187.0,-124.0,-210.0,-501.0,39.83562129070004,29.246268339759098,24.003296709847064,20.325179507995912,20.470496965767268,37.49793808757118,1.8622622763203935,6.444065,6.444984512021069,6.478250521230495,6.411587478769538
2021-01-04 12:45:00,6.4359,Buy,Neutral,Neutral,-55.0,-55.0,0.0,-14.199999999998544,-4.285714285714286,-13.0,-3.4000000000002424,-2.2888888888888888,-55.0,0.0,-70.99999999999272,-30.0,-195.0,-102.00000000000728,-206.0,-453.0,40.20968631992611,33.22845299896005,25.26356337177762,22.916799918131616,23.231027332760064,42.97396856086001,2.1021380908262444,6.444940000000001,6.445470897252919,6.478301699453468,6.411416300546566
2021-01-04 12:30:00,6.4414,Neutral,Neutral,Neutral,-3.0,-3.0,8.333333333333334,-6.2,-3.2857142857142856,-10.2,-1.6333333333333333,-1.6777777777777778,-3.0,25.0,-31.0,-23.0,-153.0,-49.0,-151.0,-234.0,45.687265921997344,33.22845299896005,28.127162524940758,23.85841329833059,26.720104885148515,48.36935516667776,2.3815672385965883,6.44582,6.4459617124966595,6.478375355781956,6.411191644218079
2021-01-04 12:15:00,6.4417,Neutral,Neutral,Neutral,58.0,58.0,-4.333333333330908,5.6,-1.4285714285714286,-7.466666666666667,-1.1999999999997575,-1.6444444444444444,58.0,-12.999999999992724,28.0,-10.0,-112.0,-35.999999999992724,-148.0,-84.99999999998545,46.004685684343364,29.91039879875443,29.482019689035724,24.577324327862712,30.003186886168336,51.239005802994136,2.6184777894284537,6.446325000000002,6.446195646470848,6.478392472357697,6.41103352764234
2021-01-04 12:00:00,6.4359,Neutral,Neutral,Neutral,-30.0,-30.0,-28.666666666666668,-15.6,-13.714285714285714,-6.4,-1.3,-2.2888888888888888,-30.0,-86.0,-78.0,-96.0,-96.0,-39.0,-206.0,-425.0,38.31030900839344,30.645725966057128,26.51316610236725,24.879995717638863,32.73738147301569,53.400353298246166,2.8791441900424957,6.4468450000000015,6.446426192443711,6.478400501109502,6.410896498890533
2021-01-04 11:45:00,6.4389,Neutral,Neutral,Neutral,-40.999999999992724,-40.999999999992724,0.0,-7.6,-3.4285714285714284,-9.4,-1.1,-1.9555555555555555,-40.999999999992724,0.0,-38.0,-24.0,-141.0,-33.0,-176.0,-276.9999999999927,41.12500789795607,36.09702836724819,29.753408730896922,27.948143580973905,35.29759173853567,55.766688030171046,3.304286893604356,6.447770000000001,6.446965997184415,6.478422595165298,6.410791404834739
2021-01-04 11:30:00,6.443,Neutral,Neutral,Neutral,-15.000000000007276,-15.000000000007276,-2.3333333333357587,-5.000000000001455,0.9999999999989606,-7.000000000000485,0.0,-1.5000000000000808,-15.000000000007276,-7.000000000007276,-25.000000000007276,6.999999999992724,-105.00000000000728,0.0,-135.00000000000728,-145.00000000003638,45.353709275936595,36.097028367248186,31.49464186763518,28.77180440304062,39.51186205025443,57.77838276340702,3.7427383831455785,6.448435000000002,6.447379638065667,6.478439177604779,6.410667822395256
2021-01-04 11:15:00,6.4445,Neutral,Neutral,Neutral,56.0,56.0,6.0,6.4,-1.2857142857142858,-4.666666666666667,0.3333333333333333,-1.3333333333333333,56.0,18.0,32.0,-9.0,-70.0,10.0,-120.0,37.0,46.99535200999035,36.55336777950145,32.66236407408283,28.19870516055454,43.06745489573878,57.77838276340702,4.13338699766183,6.448915000000001,6.447604234889548,6.478425149242763,6.410607850757272
2021-01-04 11:00:00,6.4389,Neutral,Neutral,Neutral,-48.0,-48.0,-22.0,-6.8,-21.857142857142858,-8.8,-0.5,-1.9555555555555555,-48.0,-66.0,-34.0,-153.0,-132.0,-15.0,-176.0,-448.0,39.389942216484606,34.57855259423283,29.55809585801879,28.47220608354509,45.60814064481721,57.376636694837515,4.52305179451335,6.449180000000001,6.447763426422346,6.478404307196001,6.410553692804033
2021-01-04 10:45:00,6.4437,Neutral,Neutral,Neutral,10.0,10.0,8.0,-3.4,-16.714285714285715,-7.133333333333334,-0.7,-1.4222222222222223,10.0,24.0,-17.0,-117.0,-107.0,-21.0,-128.0,-228.0,44.46835840218931,38.677401605992934,30.966535526805586,33.619586070452314,50.862107157500034,58.147278815297575,5.189308040282697,6.4497550000000015,6.448217961110672,6.478401983986939,6.410521016013095
2021-01-04 10:30:00,6.4427,Neutral,Neutral,Neutral,-28.0,-28.0,1.3333333333333333,-23.0,-20.0,-6.333333333333818,0.8333333333333334,-1.5333333333333334,-28.0,4.0,-115.0,-140.0,-95.00000000000728,25.0,-138.0,-349.0000000000073,43.04790587942324,36.120590611596626,31.667112042210817,38.57108532652118,55.69109185038355,59.18061220035484,5.762548659462354,6.450085000000001,6.44844965142404,6.478387110955586,6.410488889044448
2021-01-04 10:15:00,6.4455,Neutral,Neutral,Neutral,42.0,42.0,0.3333333333333333,-19.8,-10.571428571428571,-4.733333333333333,1.5666666666666667,-1.2222222222222223,42.0,1.0,-99.0,-74.0,-71.0,47.0,-110.0,-154.0,46.114808358071386,35.70571826136005,36.91282431819531,46.118059669464756,60.42043081332544,58.362655873634075,6.479061616828446,6.450345000000001,6.448744505343222,6.478375085776133,6.410411914223902
2021-01-04 10:00:00,6.4413,Neutral,Neutral,Neutral,-10.0,-10.0,-43.0,-30.8,-6.0,-5.666666666666667,-1.7,-1.6888888888888889,-10.0,-129.0,-154.0,-42.0,-85.0,-51.0,-152.0,-471.0,40.17857042133935,35.608636746465905,42.546809151881625,51.01753388520448,64.20423307296386,56.85332617918547,7.135781060722536,6.450375000000001,6.448910890232618,6.47835148677403,6.410304513226003
2021-01-04 09:45:00,6.4423,Neutral,Neutral,Neutral,-31.0,-31.0,-43.666666666666664,-21.2,-15.285714285714286,-5.4,1.9333333333333333,-1.5777777777777777,-31.0,-131.0,-106.0,-107.0,-81.0,58.0,-142.0,-398.0,41.18159377473157,43.47134806233113,54.57971449222264,54.043431682421804,69.00845204521846,59.008608182285045,8.202585318919759,6.4506250000000005,6.44930119229583,6.478345064268056,6.410227935731977
2021-01-04 09:30:00,6.4454,Neutral,Neutral,Neutral,-88.0,-88.0,-37.666666666666664,-0.2,-11.571428571428571,-3.2666666666671516,0.8666666666666667,-1.2333333333333334,-88.0,-113.0,-1.0,-81.0,-49.000000000007276,26.0,-111.0,-306.0000000000073,44.37007400176437,54.90303218325301,66.62243028393829,62.86376472093652,73.90167281131608,57.299152470582364,9.42489036273912,6.450775000000002,6.44966022779818,6.47833317754141,6.410188822458624
2021-01-04 09:15:00,6.4542,Neutral,Neutral,Neutral,-12.0,-12.0,4.333333333333333,2.4,3.857142857142857,4.2,2.566666666666667,-0.25555555555555554,-12.0,13.0,12.0,27.0,63.0,77.0,-23.0,180.0,55.747442383140196,69.5533747106553,66.75145215836812,71.01044891533559,76.96734275008794,56.544811849909635,10.56795194418136,6.450495000000001,6.4498787010186,6.478306238891961,6.4101317611080715
2021-01-04 09:00:00,6.4554,Neutral,Neutral,Neutral,-13.0,-13.0,33.0,3.8,4.714285714285714,6.199999999999515,5.833333333333333,-0.12222222222222222,-13.0,99.0,19.0,33.0,92.99999999999272,175.0,-11.0,405.9999999999927,57.61823438041491,68.66000632791402,66.01814397041235,69.79902680781629,75.76719533550455,54.32593414015297,10.82045046391167,6.449895000000001,6.449657095942631,6.478205423289567,6.4100545767104675
2021-01-04 08:45:00,6.4567,Neutral,Neutral,Neutral,38.0,38.0,12.333333333333334,10.4,3.2857142857142856,6.933333333333334,7.4,0.022222222222222223,38.0,37.0,52.0,23.0,104.0,222.0,2.0,476.0,59.631272774130075,60.45473217853994,64.87929875196346,68.29539376533127,73.9032429820547,48.809709170619115,10.936495441426885,6.449275000000002,6.449362588042253,6.478090008185339,6.409963991814695
2021-01-04 08:30:00,6.4529,Neutral,Neutral,Neutral,74.0,74.0,-2.0,1.6,0.9999999999989606,5.066666666667151,6.5,-0.4,74.0,-6.0,8.0,6.999999999992724,76.00000000000728,195.0,-36.0,354.0,55.40202840565497,56.5025211744556,61.60962006329283,67.23980034226176,71.63789290723699,40.31912161368557,10.774940412519285,6.448615000000001,6.448986310505959,6.477957523171996,6.409890476828037
2021-01-04 08:15:00,6.4455,Neutral,Neutral,Neutral,-75.0,-75.0,-20.0,-17.8,-10.142857142857142,3.8,5.066666666666666,-1.2222222222222223,-75.0,-60.0,-89.0,-71.0,57.0,152.0,-110.0,-86.0,44.97853451763815,57.36582504669624,61.09215499851933,66.92862000293078,69.86268636186574,30.982088108303913,11.111835218493539,6.447990000000002,6.448785608480624,6.477872337491182,6.4097586625088505
2021-01-04 08:00:00,6.453,Neutral,Neutral,Neutral,-5.0,-5.0,3.0,1.5999999999985448,4.571428571428571,7.2,4.9,-0.3888888888888889,-5.0,9.0,7.999999999992724,32.0,108.0,147.0,-35.0,298.9999999999927,57.661806819421145,66.85033169428873,70.97493068366212,73.50452135213561,68.48912706602417,22.168485033904105,12.193556391331981,6.448005,6.4489541012232205,6.477842783514418,6.409667216485613
2021-01-04 07:45:00,6.4535,Neutral,Neutral,Neutral,20.0,20.0,-3.0,1.8,4.428571428571429,7.000000000000485,4.866666666666666,-0.3333333333333333,20.0,-9.0,9.0,31.0,105.00000000000728,146.0,-30.0,302.0000000000073,58.68624653440502,66.06894605272691,70.57766048019087,72.3683135769915,65.74206637359777,12.086755458077164,12.554654299308794,6.4473650000000005,6.448746619234668,6.477751971028167,6.409552028971864
2021-01-04 07:30:00,6.4515,Neutral,Neutral,Neutral,-6.0,-6.0,-2.3333333333357587,3.4,1.7142857142846748,5.333333333333333,-1.6666666666666667,-0.5555555555555556,-6.0,-7.000000000007276,17.0,11.999999999992724,80.0,-50.0,-50.0,45.99999999998545,55.767366364352,67.54740832471484,70.15087247240162,71.25963594783511,62.81555669766425,0.15960529436407,12.857713056358563,6.4467300000000005,6.4485028561184965,6.477656624796822,6.409425375203208
2021-01-04 07:15:00,6.4521,Neutral,Neutral,Neutral,-23.0,-23.0,-1.6666666666666667,3.4,6.0,7.8,-1.4666666666666666,-0.4888888888888889,-23.0,-5.0,17.0,42.0,117.0,-44.0,-44.0,104.0,56.8869875828797,68.65701388784763,69.37161526565751,70.83906997450919,60.42367163864628,0.1668016944809807,13.35669538663744,6.446475000000001,6.448349156432266,6.477578339783505,6.409313660216525
2021-01-04 07:00:00,6.4544,Neutral,Neutral,Neutral,21.999999999992724,21.999999999992724,15.333333333333334,8.199999999998544,11.857142857141818,5.733333333333333,-0.7,-0.23333333333333334,21.999999999992724,46.0,40.999999999992724,82.99999999999272,86.0,-21.0,-21.0,256.9999999999782,61.26519907369912,69.41330665903494,68.61068233782568,69.38298023036931,56.635548662343545,0.17318241600925433,13.79413061980442,6.445695000000001,6.448156805480075,6.47749978636415,6.4091662136358805
