Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 14:30:00,1.7336,Neutral,Neutral,Neutral,-7.0,-7.0,-4.666666666666667,-4.8,-0.5714285714285714,-2.4,-1.4333333333333333,-0.4888888888888889,-7.0,-14.0,-24.0,-4.0,-36.0,-43.0,-44.0,-128.0,35.08791079175198,32.894584938415164,31.782858298262894,26.627256476974807,2.7453111005856243,3.9351290321163503,4.978464487667722,1.735489999999998,1.7363931296288722,1.7420626470539144,1.7347633529460837
2021-01-04 14:15:00,1.7343,Neutral,Neutral,Neutral,-5.0,-5.0,-3.3333333333333335,-1.6,1.5714285714285714,-1.6,-1.2333333333333334,-0.4111111111111111,-5.0,-10.0,-8.0,11.0,-24.0,-37.0,-37.0,-73.0,38.453508351260155,35.96133857828053,35.67593053069993,27.1425746586345,3.0636936817736284,4.33949631617665,5.7096529986792035,1.7357299999999978,1.7365363670457374,1.742061365817993,1.734842634182005
2021-01-04 14:00:00,1.7348,Neutral,Neutral,Neutral,-2.0,-2.0,-4.0,1.6,2.5714285714285716,-1.9333333333333333,-1.4333333333333333,-0.35555555555555557,-2.0,-12.0,8.0,18.0,-29.0,-43.0,-32.0,-60.0,41.066124933072935,38.331614305132966,37.08183155988158,23.35481942989786,3.3006576251142405,4.727657033826304,6.449273814623439,1.7359149999999979,1.7366510525352625,1.7420836292037893,1.7348963707962082
2021-01-04 13:45:00,1.735,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,3.6,2.142857142857143,-2.066666666666667,-1.3666666666666667,-0.3333333333333333,-3.0,-1.0,18.0,15.0,-31.0,-41.0,-30.0,-43.0,42.1292861307896,41.37001661911847,34.692035139334266,16.78086942002065,3.6143225108664865,5.232766698771314,7.198099681523743,1.7360599999999977,1.7367459783063017,1.7421104956274593,1.7349395043725382
2021-01-04 13:30:00,1.7353,Neutral,Neutral,Neutral,-7.0,-7.0,4.333333333333333,4.6,1.7142857142857142,-1.9333333333333333,-1.1333333333333333,-0.3,-7.0,13.0,23.0,12.0,-29.0,-34.0,-27.0,-22.0,43.70528509196257,41.625333757327965,29.062696919121933,10.864922589705088,3.9907668721516814,5.779479385521498,8.007479664191237,1.7362049999999978,1.7368355156553428,1.7421367861342196,1.7349802138657775
2021-01-04 13:15:00,1.736,Neutral,Neutral,Neutral,9.0,9.0,9.333333333333334,5.0,0.42857142857142855,-1.6,-0.9,-0.2222222222222222,9.0,28.0,25.0,3.0,-24.0,-27.0,-20.0,14.0,47.56013050122798,36.926385522589996,20.98119050399518,5.8953688869679155,4.387745316647511,6.285132383321624,8.83799188477309,1.7363199999999979,1.7369142600479246,1.7421575561510159,1.7350194438489817
2021-01-04 13:00:00,1.7351,Neutral,Neutral,Neutral,11.0,11.0,7.0,2.0,-2.2857142857142856,-1.9333333333333333,-1.2666666666666666,-0.32222222222222224,11.0,21.0,10.0,-16.0,-29.0,-38.0,-29.0,-41.0,41.388250404091124,24.823519172701054,10.714617452100882,4.661432734645132,4.750921157725699,6.718585232590613,9.516927332692333,1.736454999999998,1.7369611451785874,1.7421564170149577,1.73505358298504
2021-01-04 12:45:00,1.734,Neutral,Neutral,Neutral,8.0,8.0,1.6666666666666667,-3.4,-5.142857142857143,-2.466666666666667,-1.7,-0.4444444444444444,8.0,5.0,-17.0,-36.0,-37.0,-51.0,-40.0,-128.0,32.3522863793916,13.22779945052244,6.187398413741505,4.985156460175176,5.237312826796085,7.384104133734596,10.614850887229096,1.7366199999999978,1.7370565885210791,1.7421487431106177,1.7351082568893803
2021-01-04 12:30:00,1.7332,Neutral,Neutral,Neutral,2.0,2.0,-3.0,-7.0,-5.714285714285714,-3.1333333333333333,-1.9,-0.5333333333333333,2.0,-9.0,-35.0,-40.0,-47.0,-57.0,-48.0,-186.0,24.490847909693443,10.164205836387083,6.725736666864293,5.8312413970297,5.960233456441685,8.424035418352062,12.455215656320078,1.7368049999999975,1.7372133366503653,1.74211630701285,1.7351956929871482
2021-01-04 12:15:00,1.733,Neutral,Neutral,Neutral,-5.0,-5.0,-9.0,-9.2,-5.285714285714286,-3.066666666666667,-1.9666666666666666,-0.5555555555555556,-5.0,-27.0,-46.0,-37.0,-46.0,-59.0,-50.0,-220.0,22.397309165377322,10.801628658683356,8.067665491699344,7.0691036733243635,7.119371657059347,9.866051894090191,15.437623395954958,1.7370499999999975,1.7374191487862816,1.7420795525146142,1.735308447485384
2021-01-04 12:00:00,1.7335,Neutral,Neutral,Neutral,-6.0,-6.0,-10.666666666666666,-7.4,-6.0,-3.466666666666667,-1.8,-0.5,-6.0,-32.0,-37.0,-42.0,-52.0,-54.0,-45.0,-223.0,23.938034496640668,13.08811002261129,10.66442847853115,8.645469183268375,8.647833312695326,11.80897018603055,20.09090519788414,1.7372999999999976,1.7376457718009626,1.7420201142883363,1.7354368857116613
2021-01-04 11:45:00,1.7341,Neutral,Neutral,Neutral,-16.0,-16.0,-11.666666666666666,-5.2,-5.714285714285714,-2.8666666666666667,-1.5,-0.43333333333333335,-16.0,-35.0,-26.0,-40.0,-43.0,-45.0,-39.0,-205.0,25.92526946089241,17.06312209828606,14.039625834534846,11.301967221940828,11.163656955305825,14.182672681827441,26.856087027818845,1.7375199999999977,1.7378583754830634,1.741961138685346,1.7355478613146518
2021-01-04 11:30:00,1.7357,Neutral,Neutral,Neutral,-10.0,-10.0,-5.0,-4.0,-3.5714285714285716,-1.3333333333333333,-1.2666666666666666,-0.25555555555555554,-10.0,-15.0,-20.0,-25.0,-20.0,-38.0,-23.0,-128.0,32.63350886292423,24.673992485153562,17.69359214515417,15.51904941954966,14.374756885085318,16.79500532089631,36.83893463251957,1.737714999999998,1.738051112687323,1.7419206487395844,1.7356123512604131
2021-01-04 11:15:00,1.7367,Neutral,Neutral,Neutral,-9.0,-9.0,0.0,-2.8,-2.4285714285714284,-0.9333333333333333,-1.0666666666666667,-0.14444444444444443,-9.0,0.0,-14.0,-17.0,-14.0,-32.0,-13.0,-86.0,38.40000318178071,29.999013593132915,21.73394772328757,19.808541324453813,16.413837117526597,19.63018958678363,46.25444118258977,1.737884999999998,1.7381716825687243,1.74191199949142,1.7356280005085771
2021-01-04 11:00:00,1.7376,Neutral,Neutral,Neutral,4.0,4.0,-0.3333333333333333,-1.2,-0.5714285714285714,-0.26666666666666666,-0.7666666666666667,-0.044444444444444446,4.0,-1.0,-6.0,-4.0,-4.0,-23.0,-4.0,-34.0,45.05322145069365,29.999013593132915,25.52216053134032,23.996622435579454,18.08096437911297,22.615496362362705,53.42040549415391,1.738004999999998,1.7382471534696846,1.74191199949142,1.7356280005085771
2021-01-04 10:45:00,1.7372,Neutral,Neutral,Neutral,5.0,5.0,-3.0,-2.4,-0.7142857142857143,-0.4666666666666667,-1.2333333333333334,-0.08888888888888889,5.0,-9.0,-12.0,-5.0,-7.0,-37.0,-8.0,-65.0,40.82170789237131,30.375847245681783,27.424429310776787,25.158817985153078,18.581679694985837,25.17022479340511,55.89453545919962,1.738059999999998,1.7382803408271044,1.7419146311584448,1.7356193688415529
2021-01-04 10:30:00,1.7367,Neutral,Neutral,Neutral,-10.0,-10.0,-5.0,-2.6,-1.7142857142857142,-0.8666666666666667,-1.1666666666666667,-0.14444444444444443,-10.0,-15.0,-13.0,-12.0,-13.0,-35.0,-13.0,-98.0,35.012621292805804,33.93868038370452,31.830402932932785,26.657369624769288,19.457277624944126,30.279743786941424,61.1545827485677,1.738134999999998,1.7383357429208022,1.741918770814899,1.735609229185099
2021-01-04 10:15:00,1.7377,Neutral,Neutral,Neutral,-4.0,-4.0,-2.3333333333333335,0.0,0.14285714285714285,-0.9333333333333333,-0.7333333333333333,-0.03333333333333333,-4.0,-7.0,0.0,1.0,-14.0,-22.0,-3.0,-46.0,42.818508494340655,41.46563864592126,37.96633246363071,30.73752750980546,21.17823514999509,36.85054770972533,71.27575471951627,1.738244999999998,1.7384196271731511,1.7419247894713719,1.7355972105286268
2021-01-04 10:00:00,1.7381,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.4,-0.8571428571428571,-0.6666666666666666,-0.6,0.011111111111111112,-1.0,1.0,2.0,-6.0,-10.0,-18.0,1.0,-32.0,46.684352180451356,45.87440516003458,37.96633246363071,29.907359166548247,23.23316215533832,42.19491618192087,73.89646291598619,1.7383149999999983,1.7384565311307487,1.7419394154670713,1.735563584532927
2021-01-04 09:45:00,1.7382,Neutral,Neutral,Neutral,-2.0,-2.0,1.6666666666666667,1.2,-0.2857142857142857,-0.3333333333333333,-0.8333333333333334,0.022222222222222223,-2.0,5.0,6.0,-2.0,-5.0,-25.0,2.0,-23.0,47.68375019801097,45.10009020325175,36.3384128126923,32.04742896627093,24.831217942149408,47.41980902095535,73.59596518225045,1.738354999999998,1.7384748147784794,1.7419596952995406,1.7355163047004578
2021-01-04 09:30:00,1.7384,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,-0.6,1.0,-0.2,-0.6333333333333333,0.044444444444444446,4.0,5.0,-3.0,7.0,-3.0,-19.0,4.0,-9.0,49.6579980130229,41.194195967455464,31.317431477422403,32.77330793329499,25.650366183020466,56.43187986552408,73.01914172273172,1.7383899999999983,1.7384889078440424,1.7419808366745122,1.7354661633254862
2021-01-04 09:15:00,1.738,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,-0.8,-0.14285714285714285,-0.6,-0.4666666666666667,0.0,3.0,4.0,-4.0,-1.0,-9.0,-14.0,0.0,-21.0,45.4647151416258,37.03444634043877,32.50780742819252,27.43131069606143,26.130631194825014,65.17286817968933,71.87820661634608,1.7384149999999985,1.73849346722066,1.7420024443533275,1.7354125556466713
2021-01-04 09:00:00,1.7377,Neutral,Neutral,Neutral,-2.0,-2.0,-3.3333333333333335,0.0,-0.42857142857142855,-0.9333333333333333,-0.3,-0.03333333333333333,-2.0,-10.0,0.0,-3.0,-14.0,-9.0,-3.0,-38.0,42.10632311131657,33.542256080470224,34.11317390506346,27.723542797936673,27.56856226629482,72.89870610582372,71.87820661634608,1.7384449999999982,1.7385187732319758,1.742018167542511,1.7353728324574875
2021-01-04 08:45:00,1.7379,Neutral,Neutral,Neutral,3.0,3.0,-1.6666666666666667,-0.4,0.0,-0.6666666666666666,-0.43333333333333335,-0.011111111111111112,3.0,-5.0,-2.0,0.0,-10.0,-13.0,-1.0,-27.0,43.775126895667384,38.49904142229535,34.11317390506346,28.571453805216024,29.94908640444855,78.45010010338571,73.89906568225238,1.7385349999999984,1.7385607616028464,1.74203780586549,1.7353291941345084
2021-01-04 08:30:00,1.7376,Neutral,Neutral,Neutral,-11.0,-11.0,-0.3333333333333333,-0.8,-0.5714285714285714,-0.8666666666666667,-0.3333333333333333,-0.044444444444444446,-11.0,-1.0,-4.0,-4.0,-13.0,-10.0,-4.0,-43.0,40.489981319398915,41.33507867394979,34.85526206323824,28.571453805216024,31.768549000945185,87.37459319554766,74.54780122811928,1.7386349999999982,1.7385946468132487,1.7420541264660925,1.7352888735339056
2021-01-04 08:15:00,1.7387,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.6,-0.5714285714285714,-0.13333333333333333,-0.06666666666666667,0.07777777777777778,3.0,6.0,8.0,-4.0,-2.0,-2.0,7.0,9.0,50.54523704831254,41.90841380051266,36.32268967176854,29.612688804327107,34.28271176195146,95.10234655902067,77.06047278871964,1.7387499999999982,1.7386456543421334,1.7420673201061265,1.7352566798938716
2021-01-04 08:00:00,1.7384,Neutral,Neutral,Neutral,7.0,7.0,1.3333333333333333,0.8,-1.0,-0.13333333333333333,0.7,0.044444444444444446,7.0,4.0,4.0,-7.0,-2.0,21.0,4.0,27.0,47.22623509459943,37.043235640607456,30.921673827153754,30.64988418250438,34.67473436939946,96.69051763983789,75.73123743477177,1.7388599999999983,1.7386428673853198,1.7420819172940956,1.7352090827059028
2021-01-04 07:45:00,1.7377,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-2.8,-1.4285714285714286,-1.2,0.36666666666666664,-0.03333333333333333,-4.0,-2.0,-14.0,-10.0,-18.0,11.0,-3.0,-37.0,38.24675313316959,33.60074492150406,28.08984983408058,32.499641101547425,35.04686934684254,96.04686365900653,74.96138956536663,1.7389499999999984,1.7386553221230285,1.7420911262536225,1.735174873746376
2021-01-04 07:30:00,1.7381,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-2.0,-0.8571428571428571,-1.2,0.03333333333333333,0.011111111111111112,1.0,1.0,-10.0,-6.0,-18.0,1.0,1.0,-31.0,42.04251693670347,34.47599572415446,32.40756756953216,35.3279124556165,38.49993793238374,95.63383389425563,76.65484379232467,1.7390599999999985,1.7387043130011328,1.7420982364559559,1.7351527635440422
2021-01-04 07:15:00,1.738,Neutral,Neutral,Neutral,1.0,1.0,-3.6666666666666665,-1.4,-1.2857142857142858,-1.2666666666666666,0.0,0.0,1.0,-11.0,-7.0,-9.0,-19.0,0.0,0.0,-45.0,40.67575732910806,33.67384916075136,36.086642076854204,37.12807407793482,42.376987680935336,95.59498220960371,76.49045427009926,1.7391499999999982,1.7387353034114474,1.7421078042917038,1.7351211957082948
2021-01-04 07:00:00,1.7379,Neutral,Neutral,Neutral,-1.0,-1.0,-4.0,-1.6,-1.7142857142857142,-2.0,-0.03333333333333333,-0.011111111111111112,-1.0,-12.0,-8.0,-12.0,-30.0,-1.0,-1.0,-64.0,39.347611248459096,38.48631461238969,38.96167715531487,39.96452135044103,47.017871798956094,95.59498220960371,76.49045427009926,1.7392849999999982,1.7387730112787012,1.7421135591020447,1.7350984408979542
2021-01-04 06:45:00,1.738,Neutral,Neutral,Neutral,-11.0,-11.0,-2.3333333333333335,-1.8,-1.2857142857142858,-1.4666666666666666,0.0,0.0,-11.0,-7.0,-9.0,-9.0,-22.0,0.0,0.0,-58.0,40.182966003035915,45.00113080458126,42.56004916946582,44.139494653863416,56.01139851219282,96.33411135870291,76.95771593475367,1.7394049999999979,1.7388177810878653,1.7421136830096788,1.7350993169903197
2021-01-04 06:30:00,1.7391,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,0.0,0.2857142857142857,-0.5333333333333333,0.36666666666666664,0.12222222222222222,0.0,4.0,0.0,2.0,-8.0,11.0,11.0,9.0,51.30944968591994,49.54387086706704,47.104699730526384,47.60277748755931,64.39955825653499,96.33411135870291,76.95771593475367,1.739474999999998,1.7388597185795507,1.7421143967388926,1.735101603261106
2021-01-04 06:15:00,1.7391,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,0.4,0.2857142857142857,-0.5333333333333333,0.36666666666666664,0.12222222222222222,4.0,2.0,2.0,2.0,-8.0,11.0,11.0,13.0,51.30944968591994,46.68829085135938,47.104699730526384,46.740472868191404,67.82953968659706,96.04399992681286,75.5405423349066,1.739449999999998,1.7388473964554252,1.7421099656266053,1.735098034373393
2021-01-04 06:00:00,1.7387,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.4,0.14285714285714285,-1.3333333333333333,0.23333333333333334,0.07777777777777778,0.0,-4.0,-2.0,1.0,-20.0,7.0,7.0,-18.0,46.680295822040726,45.24964919379783,45.99982858259756,45.91395356758441,71.35869777545834,95.73023463499345,74.05905249093743,1.7394549999999978,1.7388344424274982,1.7421058726172822,1.735095127382716
2021-01-04 05:45:00,1.7387,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.4,-1.1428571428571428,-1.0666666666666667,0.23333333333333334,0.07777777777777778,-2.0,-2.0,-2.0,-8.0,-16.0,7.0,7.0,-23.0,46.680295822040726,47.6370202596236,46.909683967302016,45.52142911130423,81.1616897940046,95.52028269599369,73.09613930839905,1.7394499999999975,1.7388413369109599,1.7421078005057322,1.735096199494266
2021-01-04 05:30:00,1.7389,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.6,-1.4285714285714286,-0.3333333333333333,0.3,0.1,-2.0,0.0,3.0,-10.0,-5.0,9.0,9.0,-5.0,48.6754072890226,48.83322476791935,47.7873811491486,48.115436556246685,90.38562874946994,95.30595492252203,72.1357118529157,1.7394599999999976,1.738848584957676,1.7421090269716146,1.7350969730283834
2021-01-04 05:15:00,1.7391,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.8,-1.1428571428571428,0.3333333333333333,0.36666666666666664,0.12222222222222222,2.0,2.0,-4.0,-8.0,5.0,11.0,11.0,8.0,50.68702612311409,48.83322476791935,46.39026526327194,51.523318042746496,93.46806372532117,95.02158842580475,70.8952792160505,1.7393299999999976,1.738845948288839,1.7421097257622036,1.7350972742377946
2021-01-04 05:00:00,1.7389,Neutral,Neutral,Neutral,0.0,0.0,1.0,-2.0,-2.857142857142857,-0.2,0.3,0.1,0.0,3.0,-10.0,-20.0,-3.0,9.0,9.0,-21.0,48.71910818291588,47.70086085535913,47.9797977944162,54.38474352936568,93.25445098092155,94.6540329094658,69.3465703047255,1.7392049999999977,1.738832919995959,1.7421105389025986,1.7350974610973993
2021-01-04 04:45:00,1.7389,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-2.0,-1.8571428571428572,0.2,0.3,0.1,0.0,-6.0,-10.0,-13.0,3.0,9.0,9.0,-17.0,48.71910818291588,46.037459950393895,52.12601878746286,62.433985908696144,94.98509298332758,94.33635012089982,68.05513529963439,1.7391599999999976,1.7388294799957515,1.74211199229753,1.7350980077024676
2021-01-04 04:30:00,1.7389,Neutral,Neutral,Neutral,3.0,3.0,-3.3333333333333335,-4.0,-1.4285714285714286,0.0,0.3,0.1,3.0,-10.0,-20.0,-10.0,0.0,9.0,9.0,-28.0,48.71910818291588,48.92747786248298,56.67371027953333,68.55844212124516,94.89715729483824,94.00557708307305,66.75454322935369,1.7391149999999975,1.7388258635852774,1.7421084645454727,1.7350935354545247
2021-01-04 04:15:00,1.7386,Neutral,Neutral,Neutral,-9.0,-9.0,-4.333333333333333,-3.2,-1.8571428571428572,1.5333333333333334,0.2,0.06666666666666667,-9.0,-13.0,-16.0,-13.0,23.0,6.0,6.0,-22.0,46.13763000128252,54.19239568627157,67.63173512731103,73.72412911506886,94.89715729483824,93.66185185687148,65.44829770806427,1.7390699999999975,1.7388220617178556,1.7421046019206012,1.7350873980793966
2021-01-04 04:00:00,1.7395,Sell,Neutral,Sell,-4.0,-4.0,-4.666666666666667,-0.8,-1.7142857142857142,1.9333333333333333,0.5,0.16666666666666666,-4.0,-14.0,-4.0,-12.0,29.0,15.0,15.0,10.0,53.66293049183879,62.28270022173892,78.97522875264174,81.10062336432978,94.22810873756353,93.42858837397208,64.58694715843541,1.7390399999999975,1.7388334494982587,1.7421024072119955,1.7350815927880021
2021-01-04 03:45:00,1.7399,Sell,Neutral,Sell,0.0,0.0,-1.0,0.0,-0.5714285714285714,1.2666666666666666,0.6333333333333333,0.2111111111111111,0.0,-3.0,0.0,-4.0,19.0,19.0,19.0,31.0,57.53586362832027,73.21248669144003,82.17478848122255,88.70841073737209,93.18139914519014,92.8147074308592,62.41164744280965,1.7389649999999974,1.7387992674212465,1.7420943353231981,1.7350656646767992
2021-01-04 03:30:00,1.7399,Sell,Neutral,Sell,-10.0,-10.0,0.0,-1.6,0.7142857142857143,1.2666666666666666,0.6333333333333333,0.2111111111111111,-10.0,0.0,-8.0,5.0,19.0,19.0,19.0,25.0,57.53586362832027,75.8614372137236,82.17478848122255,91.36111998030249,92.33584097438536,91.9277615510072,59.48442736280825,1.7388699999999975,1.738742819596695,1.7420807448601392,1.7350542551398582
2021-01-04 03:15:00,1.7409,Sell,Neutral,Neutral,7.0,7.0,3.3333333333333335,1.2,3.2857142857142856,1.9333333333333333,0.9666666666666667,0.32222222222222224,7.0,10.0,6.0,23.0,29.0,29.0,29.0,104.0,68.13604154770275,75.86143721372359,88.34716753201488,91.05048550221001,91.33846629538344,90.88272077431677,56.32623927558628,1.7387749999999975,1.7386834770119102,1.7420729875769176,1.73502501242308
2021-01-04 03:00:00,1.7402,Sell,Neutral,Sell,3.0,3.0,-1.6666666666666667,1.6,1.4285714285714286,1.4666666666666666,0.7333333333333333,0.24444444444444444,3.0,-5.0,8.0,10.0,22.0,22.0,22.0,60.0,63.801099968595736,73.05989370251388,87.70395262417735,89.42649122958305,89.37965737975044,88.83392015348545,50.90199037256122,1.7386299999999975,1.738569809166367,1.7420518783465704,1.7349961216534273
2021-01-04 02:45:00,1.7399,Sell,Neutral,Sell,0.0,0.0,-1.3333333333333333,2.6,1.8571428571428572,1.2666666666666666,0.6333333333333333,0.2111111111111111,0.0,-4.0,13.0,13.0,19.0,19.0,19.0,60.0,61.729095035866884,77.2209786879545,86.80199320177647,88.59063003986418,87.36714377247846,86.73393306148394,46.19454454464333,1.7385199999999972,1.7384862096364373,1.7420368497640186,1.7349741502359783
2021-01-04 02:30:00,1.7399,Sell,Neutral,Sell,-8.0,-8.0,1.6666666666666667,1.4,1.4285714285714286,1.2666666666666666,0.6333333333333333,0.2111111111111111,-8.0,5.0,7.0,10.0,19.0,19.0,19.0,52.0,61.729095035866884,80.63245808643623,85.15935069679378,87.38700282680327,85.10336052461528,84.37777116720271,41.71286958217327,1.7384249999999972,1.738413707566511,1.7420239558884008,1.7349560441115968
2021-01-04 02:15:00,1.7407,Neutral,Neutral,Neutral,4.0,4.0,7.0,4.2,6.285714285714286,1.8,0.9,0.3,4.0,21.0,21.0,44.0,27.0,27.0,27.0,144.0,71.08467608216031,79.58564677681191,84.17451993346434,86.3591172407469,82.12978985375301,81.2924942699685,36.82676842651529,1.7383299999999973,1.7383374874417166,1.742009996047758,1.73494100395224
2021-01-04 02:00:00,1.7403,Neutral,Neutral,Neutral,9.0,9.0,3.6666666666666665,2.8,5.285714285714286,1.5333333333333334,0.7666666666666667,0.25555555555555554,9.0,11.0,14.0,37.0,23.0,23.0,23.0,117.0,68.89599497219615,74.13304443710405,80.58554445609448,79.5500711938195,75.73960733129474,74.69902699076027,28.969733106769326,1.7381949999999975,1.7382163329515483,1.741983109822878,1.7349318901771198
2021-01-04 01:45:00,1.7394,Neutral,Neutral,Sell,8.0,8.0,2.6666666666666665,6.2,2.0,0.9333333333333333,0.4666666666666667,0.15555555555555556,8.0,8.0,31.0,14.0,14.0,14.0,14.0,89.0,63.05306503437906,70.27079617695011,77.41479699150008,66.48817447930205,66.17089495265023,64.9187106044629,21.21932249292219,1.7380799999999976,1.738109478231115,1.7419625367077818,1.7349204632922164
2021-01-04 01:30:00,1.7386,Neutral,Neutral,Neutral,-6.0,-6.0,-1.0,4.0,0.8571428571428571,0.4,0.2,0.06666666666666667,-6.0,-3.0,20.0,6.0,6.0,6.0,6.0,29.0,56.273129660520816,66.93690864619921,65.99619521878446,56.791429568183105,56.46574333993395,55.11089929188478,16.04131836804102,1.7380099999999974,1.7380432976275826,1.7419541053656955,1.7349038946343027
