Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 04:00:00,1.2768,Neutral,Neutral,Neutral,-2.0,-2.0,-3.6666666666666665,-2.6,-1.8571428571428572,-0.19999999999987875,-0.4,0.7666666666666667,-2.0,-11.0,-13.0,-13.0,-2.999999999998181,-12.0,69.0,-53.99999999999818,44.46633518821072,42.37411892875284,47.08989033652423,53.90023060118923,76.39080672366607,90.54782960672975,97.74097383762552,1.2780399999999994,1.2767666633273322,1.2785978092496715,1.2670521907503283
2021-01-05 03:45:00,1.277,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-3.0,-3.6,-2.2857142857142856,-1.0,-0.36666666666666664,0.7666666666666667,-0.999999999998181,-9.0,-18.0,-16.0,-15.0,-11.0,69.0,-69.99999999999818,45.957648910086064,47.161333400035666,51.55736103326187,58.73415434327292,77.42114822980253,92.35123354168041,97.5394518309778,1.2781149999999992,1.2767649537543748,1.2785496153821043,1.267059384617895
2021-01-05 03:30:00,1.2771,Neutral,Neutral,Neutral,-8.000000000001819,-8.000000000001819,-3.3333333333339397,-2.0000000000003637,-2.4285714285716886,-1.2666666666667878,-0.5000000000000606,0.7555555555555353,-8.000000000001819,-10.000000000001819,-10.000000000001819,-17.00000000000182,-19.00000000000182,-15.000000000001819,67.99999999999818,-79.00000000001091,46.68458545801115,51.58932947963107,58.71984012813287,65.44156325839401,82.59328701804795,93.94384581726908,97.31722260517266,1.2781699999999991,1.276752900100753,1.278497096472093,1.2670689035279066
2021-01-05 03:15:00,1.2779,Neutral,Neutral,Neutral,0.0,0.0,-3.0,-1.4,-1.0,-0.4,-0.1,0.8333333333333334,0.0,-9.0,-7.0,-7.0,-6.0,-3.0,75.0,-32.0,52.90047967315997,57.1228824758779,63.25295043419388,73.7511001886103,89.6365403010423,96.04103732702201,97.07551286248427,1.278189999999999,1.2767351001059197,1.2784420640237666,1.267079935976233
2021-01-05 03:00:00,1.2779,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-1.8,-0.14285714285714285,-0.13333333333333333,-0.5000000000000606,0.8222222222222222,-2.0,-2.0,-9.0,-1.0,-2.0,-15.000000000001819,74.0,-31.00000000000182,52.90047967315997,62.74757750705144,66.59462341018644,77.51441059609333,91.93546420123202,96.44086806530167,96.77822860930634,1.2781499999999992,1.276675361649813,1.2783666294683993,1.2670973705316002
2021-01-05 02:45:00,1.2781,Neutral,Neutral,Neutral,-7.0,-7.0,-1.6666666666666667,-1.0,-0.42857142857142855,-0.13333333333333333,-0.1,0.8222222222222222,-7.0,-5.0,-5.0,-3.0,-2.0,-3.0,74.0,-25.0,54.4636544126403,64.04895630197734,71.07770167640832,78.0426745274645,92.67112567001905,98.34169397259858,96.4473569770183,1.2781149999999992,1.2766125596831368,1.2782902039734674,1.267115796026532
2021-01-05 02:30:00,1.2788,Neutral,Neutral,Neutral,7.0,7.0,0.0,1.6,1.4285714285714286,0.4666666666666667,0.9333333333333333,0.8777777777777778,7.0,0.0,8.0,10.0,7.0,28.0,79.0,60.0,60.249763625820364,67.28864962122324,73.63489545790682,79.55296843638857,93.3648608323083,98.70298471183006,96.07285218605925,1.2780849999999995,1.2765362806925284,1.2782113862492333,1.2671426137507664
2021-01-05 02:15:00,1.2781,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-0.6,0.5714285714285714,0.4,1.0333333333333334,0.7111111111111111,-5.0,-5.0,-3.0,4.0,6.0,31.0,64.0,28.0,55.899243252155735,67.28864962122324,72.14604009808455,78.25016353309957,93.1994059913205,98.66032979123999,95.61457506417041,1.2780249999999993,1.2764201925229144,1.2781137622326482,1.2671822377673514
2021-01-05 02:00:00,1.2786,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,1.6,2.1428571428574026,1.0000000000001212,1.3666666666666667,0.7222222222222222,-2.0,6.0,8.0,15.000000000001819,15.000000000001819,41.0,65.0,83.00000000000364,60.274704721233704,70.35718349651245,73.59316860082549,77.72295552690409,93.06170057994139,98.61345079458532,95.19255462350397,1.2779749999999994,1.2763340485497305,1.2780339774890364,1.2672120225109633
2021-01-05 01:45:00,1.2788,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,2.2,0.42857142857142855,1.0666666666667879,1.7333333333333334,0.622222222222202,2.0,4.0,11.0,3.0,16.00000000000182,52.0,55.99999999999818,88.00000000000182,62.079557813831556,68.77026750660323,72.21303957371079,75.66930211319664,92.71946696839257,98.55118780336507,94.71270635128462,1.2779349999999994,1.2762178459112554,1.2779373953101036,1.2672496046898958
2021-01-05 01:30:00,1.2786,Neutral,Neutral,Neutral,6.0,6.0,2.6666666666666665,3.0000000000003637,-0.5714285714285714,0.7333333333333333,2.033333333333333,0.5888888888888687,6.0,8.0,15.000000000001819,-4.0,11.0,61.0,52.99999999999818,97.00000000000182,60.99502656607106,67.6998248544858,70.22623491440284,75.24549410976208,92.34550249277014,98.47028963126778,94.2538732221947,1.2779049999999994,1.2760854277528582,1.2778306825835448,1.2672883174164544
2021-01-05 01:15:00,1.278,Neutral,Neutral,Neutral,-4.0,-4.0,1.0,-1.0,-0.7142857142857143,0.26666666666666666,1.5333333333333334,0.5666666666666667,-4.0,3.0,-5.0,-5.0,4.0,46.0,51.0,39.0,57.61840369039542,65.50393792244932,67.26224357060349,76.90400215464695,92.0859940054224,98.37122235484031,93.77946496883497,1.2778749999999994,1.275956475329928,1.2777288951683998,1.2673271048315995
2021-01-05 01:00:00,1.2784,Neutral,Neutral,Neutral,6.0,6.0,4.33333333333394,-1.2,0.42857142857142855,0.8666666666667879,2.366666666666606,0.6777777777777778,6.0,13.000000000001819,-6.0,3.0,13.000000000001819,70.99999999999818,61.0,100.00000000000182,60.88104021474399,64.66751512184285,69.40070345633542,78.92314381850761,91.99434785683415,98.29385079836858,93.28401922782209,1.2778799999999992,1.2758516791930012,1.277646612777798,1.2673603872222017
2021-01-05 00:45:00,1.2778,Neutral,Neutral,Neutral,1.0,1.0,-2.3333333333333335,-1.4,-0.7142857142857143,0.0,2.3333333333333335,0.6111111111111112,1.0,-7.0,-7.0,-5.0,0.0,70.0,55.0,52.0,57.531535393584406,60.84761527781854,71.94961519166853,78.6102550149008,91.70443844731702,98.16920578803256,92.63227574288348,1.2778899999999993,1.2757209960746938,1.2775507276085942,1.2674012723914052
2021-01-05 00:30:00,1.2777,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,-4.333333333333333,-0.8,-0.5714285714285714,-0.3333333333333333,2.3666666666666667,0.6111111111111112,6.000000000001819,-13.0,-4.0,-4.0,-5.0,71.0,55.0,51.00000000000182,56.96121702728428,64.32478713827035,74.93097515540245,80.45876420727855,91.70443844731702,98.0379809263599,91.98072126393694,1.2779099999999994,1.2756143804887805,1.2774756308038193,1.2674343691961796
2021-01-05 00:15:00,1.2771,Neutral,Neutral,Neutral,-14.000000000001819,-14.000000000001819,-4.666666666667273,-2.4000000000003636,-0.5714285714288313,-0.6000000000001212,2.3999999999999395,0.4999999999999798,-14.000000000001819,-14.000000000001819,-12.000000000001819,-4.000000000001819,-9.000000000001819,71.99999999999818,44.99999999999818,18.999999999989086,53.480641329228895,71.35678082710731,76.61550962545115,81.88922002264812,92.81914471607183,97.89594110750694,91.26328944287826,1.2779949999999993,1.2755074256420516,1.2774012875624994,1.2674667124374999
2021-01-05 00:00:00,1.2785,Neutral,Neutral,Neutral,-5.0,-5.0,1.3333333333333333,0.8,2.00000000000026,0.26666666666666666,2.9,0.6777777777777778,-5.0,4.0,4.0,14.000000000001819,4.0,87.0,61.0,108.00000000000182,64.84229608502984,80.11495794191151,81.73420056544622,83.26380843273772,94.74405221775211,97.74201305462681,90.62615948264188,1.2780599999999995,1.2754257551621568,1.277348817381663,1.2674901826183362
2021-01-04 23:45:00,1.279,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,3.0,2.5714285714288314,0.26666666666666666,3.0,0.6777777777777778,5.0,7.0,15.0,18.00000000000182,4.0,90.0,61.0,139.00000000000182,69.75691116392557,79.44564439920009,81.34850021364889,82.29809255962064,94.69868009340436,97.5400923970668,89.67873249444314,1.2779349999999994,1.275268101580729,1.2772644582077928,1.2675365417922064
2021-01-04 23:30:00,1.2785,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,2.800000000000364,1.4285714285714286,0.2,2.933333333333333,0.5888888888888687,4.0,4.0,14.000000000001819,10.0,3.0,88.0,52.99999999999818,123.00000000000182,67.46727269404802,78.25635133536794,79.86823406696885,80.9883940874073,94.65584174698151,97.30892667855193,88.60973323692942,1.2777349999999994,1.2750767221746124,1.2771798709208406,1.2675881290791584
2021-01-04 23:15:00,1.2781,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,1.8000000000003638,0.7142857142857143,-0.8666666666667879,2.2333333333333334,0.5333333333333131,-2.0,6.0,9.000000000001819,5.0,-13.000000000001819,67.0,47.99999999999818,72.0,65.52859763312173,77.56763996209057,78.38124115741398,80.23397366478463,94.62559661204331,97.05790147606585,87.57116211154953,1.2775349999999992,1.2749011694656183,1.277110120643877,1.267629879356122
2021-01-04 23:00:00,1.2783,Neutral,Neutral,Neutral,2.0,2.0,4.000000000000607,1.6,1.7142857142859742,-0.06666666666666667,2.6666666666666665,0.6666666666666666,2.0,12.000000000001819,8.0,12.000000000001819,-1.0,80.0,60.0,113.00000000000364,67.39319875818671,76.53230259615464,77.38406625599983,79.86297246154017,96.83068828591708,96.85017816746837,86.53896796791558,1.2773099999999995,1.2747371268741114,1.2770619120620088,1.2676590879379903
2021-01-04 22:45:00,1.2781,Neutral,Neutral,Neutral,6.0,6.0,3.000000000000606,1.0,0.42857142857142855,1.4,2.8,0.7111111111111111,6.0,9.000000000001819,5.0,3.0,21.0,84.0,64.0,128.00000000000182,66.50827071735131,74.33221137560548,76.4889586630189,78.9838789637813,96.99213399160476,96.58266439109123,85.10296244778968,1.2770199999999994,1.2745544154317583,1.2769969798974186,1.2676980201025805
2021-01-04 22:30:00,1.2775,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,0.0,0.8000000000003638,-1.0,1.6666666666666667,2.7,0.5333333333333333,4.000000000001819,0.0,4.000000000001819,-7.0,25.0,81.0,48.0,107.00000000000364,63.76912487597593,72.53930190274929,75.93621992614635,78.76871411263036,96.89105494501305,96.27413860022179,83.34293123151828,1.2767849999999994,1.2743725905821048,1.2769299057402017,1.267737094259797
2021-01-04 22:15:00,1.2771,Neutral,Neutral,Neutral,-1.0,-1.0,-1.666666666667273,-1.4000000000003638,-1.2857142857145456,1.7333333333332122,2.866666666666606,0.48888888888886867,-1.0,-5.000000000001819,-7.000000000001819,-9.000000000001819,25.99999999999818,85.99999999999818,43.99999999999818,89.9999999999909,61.836958026162456,72.53930190274929,75.50849073625693,80.55564117907383,96.77110713676397,95.94645074467374,81.84949849353032,1.2764749999999994,1.2742122106119564,1.2769091928864924,1.2677498071135065
2021-01-04 22:00:00,1.2772,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,0.3333333333333333,-2.0000000000003637,-1.2857142857145456,2.3999999999998787,2.5999999999999392,0.4999999999999798,-3.000000000001819,1.0,-10.000000000001819,-9.000000000001819,35.99999999999818,77.99999999999818,44.99999999999818,92.9999999999909,62.61209664489436,75.05050390111846,77.7543529931571,82.79814644751227,96.64614686325893,95.56160338811691,80.34988649068137,1.2761599999999995,1.2740641188484672,1.2768920860382234,1.2677599139617755
2021-01-04 21:45:00,1.2775,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-1.0,-1.5714285714285714,3.3333333333333335,2.933333333333333,0.5333333333333333,-1.0,-3.0,-5.0,-11.0,50.0,88.0,48.0,118.0,64.87758862278807,74.88906190216747,80.94818232241937,84.99523420866247,96.4705274124834,95.17587357960048,78.67680242327425,1.2758299999999996,1.27390330443044,1.2768572478626512,1.2677797521373477
2021-01-04 21:30:00,1.2776,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,-2.0,-1.0,-0.8571428571428571,2.8,3.0,0.5444444444444444,5.000000000001819,-6.0,-5.0,-6.0,42.0,90.0,49.0,120.00000000000182,65.61241436607844,76.26376709338778,82.52195433785911,87.63440142152064,96.21491178650226,94.69266213033205,76.71293831073967,1.2754499999999995,1.273718858503796,1.2768100140947956,1.2678069859052032
2021-01-04 21:15:00,1.2771,Neutral,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-3.000000000000606,-3.0000000000003637,-3.2857142857148056,3.8666666666664242,3.0999999999999392,0.48888888888886867,-7.000000000001819,-9.000000000001819,-15.000000000001819,-23.000000000003638,57.99999999999636,92.99999999999818,43.99999999999818,96.99999999998545,63.70371671132077,78.95541606349097,84.03911475340192,89.03465042408371,95.98828996640574,94.13472953683302,74.48544021265926,1.2750599999999994,1.273519825606555,1.276757593853928,1.2678374061460709
2021-01-04 21:00:00,1.2778,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,-0.8,-0.8571428571428571,4.666666666666667,3.433333333333333,0.5666666666666667,-4.0,-3.0,-4.0,-6.0,70.0,103.0,51.0,156.0,68.65786622727863,83.03749088477068,88.57552480215617,94.40388550589235,95.65467793184611,93.47672912520189,72.27407426917291,1.2747049999999995,1.2733362269197117,1.27669631021489,1.2678676897851089
2021-01-04 20:45:00,1.2782,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,-2.4000000000003636,3.142857142857143,5.066666666666666,3.466666666666667,0.6111111111111112,2.0,-4.0,-12.000000000001819,22.0,76.0,104.0,55.0,187.99999999999818,71.61297394005268,84.38792501163718,89.77550125044574,95.80338565611511,95.20809089934033,92.62595671594612,69.42161176880383,1.2742999999999995,1.2731073154796968,1.2766140899691358,1.2679119100308631
2021-01-04 20:30:00,1.278,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.8,4.285714285714286,5.4,3.466666666666667,0.5888888888888889,-1.0,-2.0,-4.0,30.0,81.0,104.0,53.0,208.0,71.03413894822918,86.1219978509036,93.29645821242762,95.58030488430433,94.65419504410508,91.59862745281131,65.9094390454248,1.2739599999999995,1.2728461521709633,1.2765205332204643,1.2679654667795344
2021-01-04 20:15:00,1.2781,Sell,Neutral,Neutral,-5.0,-5.0,-4.33333333333394,4.2,5.142857142857143,5.533333333333333,3.5999999999999392,0.6,-5.0,-13.000000000001819,21.0,36.0,83.0,107.99999999999818,54.0,229.99999999999636,71.71305870697259,86.95156154030701,94.44293807019858,95.26134815450604,93.9636703100344,90.35028486782122,62.00442306461289,1.2735749999999997,1.2725818522822947,1.276425297158841,1.268017702841158
2021-01-04 20:00:00,1.2786,Sell,Neutral,Sell,4.0,4.0,0.6666666666666666,7.2,7.142857142857143,5.733333333333333,3.933333333333333,0.6555555555555556,4.0,2.0,36.0,50.0,86.0,118.0,59.0,296.0,75.04308231680349,92.31884686341313,94.0888182762105,94.84696809066106,93.11780437931908,88.73642626392058,57.38623300999175,1.2731549999999996,1.2722988703480533,1.2763184294647627,1.2680745705352363
2021-01-04 19:45:00,1.2782,Sell,Neutral,Sell,-12.000000000001819,-12.000000000001819,7.333333333333333,7.4,8.142857142857142,5.666666666666667,3.6,0.6111111111111112,-12.000000000001819,22.0,37.0,57.0,85.0,108.0,55.0,296.9999999999982,74.1514398891158,92.25051042260219,93.42150453398413,94.19194333080928,92.04533143196574,86.43469816788331,51.392213197444846,1.2726949999999997,1.2719757354941075,1.276185830119688,1.2681451698803108
2021-01-04 19:30:00,1.2794,Sell,Neutral,Sell,10.000000000001819,10.000000000001819,14.666666666667274,11.600000000000364,8.57142857142883,5.333333333333455,3.966666666666727,0.7444444444444647,10.000000000001819,44.00000000000182,58.00000000000182,60.00000000000182,80.00000000000182,119.00000000000182,67.00000000000182,371.0000000000109,82.347115102752,91.47590170000333,92.62716779885329,93.28889958357789,90.71779560064492,83.5835949804794,44.65336871191744,1.2722099999999996,1.2716565424425232,1.2760651133348941,1.2682088866651047
2021-01-04 19:15:00,1.2784,Sell,Neutral,Sell,24.0,24.0,13.0,11.8,10.142857142856883,5.4,3.566666666666667,0.6333333333333333,24.0,39.0,59.0,70.99999999999818,81.0,107.0,57.0,380.9999999999982,80.69612812520687,89.53285720525136,91.05499515986094,92.08620794868158,89.1327994055327,79.08628025733475,34.35949234821096,1.2717099999999997,1.2712594420549603,1.2758922790234086,1.2683117209765902
2021-01-04 19:00:00,1.276,Sell,Neutral,Sell,10.0,10.0,8.0,5.2,7.428571428571429,4.2,2.3666666666666667,0.36666666666666664,10.0,24.0,26.0,52.0,63.0,71.0,33.0,246.0,75.6132685382245,87.11558027236137,88.79884484016108,90.14573715597199,87.05451048584595,72.88397048351155,23.054009374834678,1.2712249999999996,1.2708932595962406,1.275751279246712,1.2683827207532867
2021-01-04 18:45:00,1.275,Sell,Neutral,Sell,5.0,5.0,8.333333333333334,7.399999999999636,6.285714285714286,3.7333333333333334,2.1666666666666665,0.25555555555555554,5.0,25.0,36.99999999999818,44.0,56.0,65.0,23.0,231.99999999999818,72.84706210224911,85.15678946271558,87.50971568961573,88.1736096134281,84.97992582128123,66.82117260197762,15.202470414734321,1.2708549999999996,1.2706313754729708,1.2756874552703004,1.2684035447296986
2021-01-04 18:30:00,1.2745,Neutral,Neutral,Neutral,9.0,9.0,3.6666666666666665,7.4,6.571428571428571,4.0,1.7333333333332728,0.2,9.0,11.0,37.0,46.0,60.0,51.99999999999818,18.0,214.99999999999818,71.33757559739931,82.59777972307504,85.26946981075776,85.96699683397979,82.69029691965558,59.034861670085306,9.206599273553493,1.2704949999999997,1.2704073434459437,1.2756486779803848,1.2684133220196137
2021-01-04 18:15:00,1.2736,Neutral,Neutral,Sell,11.0,11.0,7.66666666666606,6.0,5.428571428571429,2.8,1.2,0.1,11.0,22.99999999999818,30.0,38.0,42.0,36.0,9.0,179.99999999999818,68.40150399879238,81.2791016998968,82.3258866035835,82.86293089752319,79.59579094517109,50.38548614062967,4.288548848222646,1.2701449999999999,1.270197463622659,1.275632707319475,1.2684192926805238
2021-01-04 18:00:00,1.2725,Neutral,Neutral,Sell,-9.0,-9.0,5.666666666666667,5.2,3.5714285714285716,2.533333333333333,0.8666666666666667,-0.022222222222222223,-9.0,17.0,26.0,25.0,38.0,26.0,-2.0,123.0,64.24469901247338,78.04967414974546,79.19590645294275,79.36097596133334,76.91302981095397,42.5935477631301,1.8193858541347225,1.2698549999999997,1.2700229745776672,1.2756355721504133,1.2684184278495858
2021-01-04 17:45:00,1.2734,Neutral,Neutral,Neutral,20.99999999999818,20.99999999999818,9.333333333333334,7.2,5.285714285714286,3.2,1.3,0.07777777777777778,20.99999999999818,28.0,36.0,37.0,48.0,39.0,7.0,208.99999999999818,71.37858772666468,75.10184406792443,75.73814193069536,76.41691847213745,74.04611906667094,35.835561043735666,1.829122997660619,1.2696099999999997,1.2698959476329323,1.2756532450280178,1.2684157549719812
2021-01-04 17:30:00,1.2713,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,4.666666666667273,2.600000000000364,-0.142857142856883,2.3333333333334547,0.7333333333334546,-0.15555555555553535,5.000000000001819,14.000000000001819,13.000000000001819,-0.999999999998181,35.00000000000182,22.000000000003638,-13.999999999998181,88.00000000001273,62.3108905223783,68.66607036017066,69.14453253766403,70.66652312410014,69.6213732732831,23.251074327761316,0.09134932871982926,1.2693049999999997,1.2697162526397494,1.275658719397931,1.2684142806020677
