Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 20:00:00,1.7119,Sell,Neutral,Sell,2.0,2.0,3.3333333333333335,9.4,7.571428571428571,4.533333333333333,3.4,1.3666666666666667,2.0,10.0,47.0,53.0,68.0,102.0,123.0,282.0,71.3977800551251,86.65050384993337,88.77946940840364,94.95052007280107,97.19348259022742,98.17865628162562,99.98378253559157,1.7076049999999998,1.705923176771902,1.7064443386290855,1.6955486613708923
2021-01-04 19:45:00,1.7117,Sell,Neutral,Sell,7.0,7.0,14.0,7.2,6.714285714285714,4.733333333333333,3.0,1.3444444444444446,7.0,42.0,36.0,47.0,71.0,90.0,121.0,293.0,70.92161311536606,85.9974298512597,86.68619548395758,93.92395109004904,96.77399404091929,97.92689413218953,99.98161452129092,1.70733,1.705616673016615,1.7061952378631104,1.6956327621368674
2021-01-04 19:30:00,1.711,Sell,Neutral,Sell,1.0,1.0,12.666666666666666,8.8,4.428571428571429,3.6666666666666665,3.3333333333333335,1.2666666666666666,1.0,38.0,44.0,31.0,55.0,100.0,114.0,269.0,69.25831325552406,82.69593838876887,84.64934289370663,92.70224049499419,96.22726311496561,97.66211804589317,99.9790570375684,1.70699,1.7053047075302876,1.705941785810281,1.6957252141896966
2021-01-04 19:15:00,1.7109,Sell,Neutral,Sell,34.0,34.0,9.333333333333334,7.8,5.857142857142857,3.066666666666667,3.3,1.2555555555555555,34.0,28.0,39.0,41.0,46.0,99.0,113.0,287.0,69.02326711313026,78.42157075875677,81.42400695487174,91.6773220167215,95.70348896017157,97.3072883734393,99.97615525082679,1.7067400000000004,1.7050126412497895,1.7056902766267676,1.6958387233732102
2021-01-04 19:00:00,1.7075,Neutral,Neutral,Neutral,3.0,3.0,3.0,-0.8,0.5714285714285714,0.0,2.4,0.8777777777777778,3.0,9.0,-4.0,4.0,0.0,72.0,79.0,84.0,59.16644675224087,74.03285111060404,77.5399460936754,89.94263336324046,95.18425714627045,96.87067324913714,99.97266979874004,1.7064150000000002,1.7047107254164453,1.7054473481908494,1.6959326518091289
2021-01-04 18:45:00,1.7072,Neutral,Neutral,Neutral,-9.0,-9.0,0.6666666666666666,0.8,-0.7142857142857143,0.5333333333333333,2.5,0.8444444444444444,-9.0,2.0,4.0,-5.0,8.0,75.0,76.0,75.0,58.07337469495624,72.35466689068127,79.1154000532862,89.74907453999901,95.18425714627045,96.48586936160898,99.96980448075878,1.70622,1.7045676856942118,1.7053142720515695,1.6959727279484087
2021-01-04 18:30:00,1.7081,Neutral,Neutral,Neutral,15.0,15.0,0.6666666666666666,2.0,2.5714285714285716,2.1333333333333333,2.466666666666667,0.9444444444444444,15.0,2.0,10.0,18.0,32.0,74.0,85.0,151.0,62.752902227792404,71.9810120505266,78.7138000805448,91.79974316332553,95.09537511980831,96.01146827808543,99.96668429206268,1.7060000000000002,1.704432695216992,1.7051898898512663,1.6960041101487118
2021-01-04 18:15:00,1.7066,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,-2.2,1.7142857142857142,0.4,1.8,0.7777777777777778,-4.0,-2.0,-11.0,12.0,6.0,54.0,70.0,55.0,57.446163170040045,71.62488768304532,77.71918770349137,91.12160567274265,94.73440306736852,95.44852342217098,99.96267922636088,1.7057100000000003,1.7042446283050428,1.7050267812412503,1.6960692187587283
2021-01-04 18:00:00,1.707,Neutral,Neutral,Neutral,-9.0,-9.0,-0.3333333333333333,1.4,2.7142857142857144,1.7333333333333334,1.6,0.8222222222222222,-9.0,-1.0,7.0,19.0,26.0,48.0,74.0,90.0,59.546934349474284,72.48031803054647,81.61439419877536,90.64256640906314,94.66605393745793,94.96719652256337,99.95890101618255,1.70544,1.7041238400129939,1.7049102435964385,1.6961137564035402
2021-01-04 17:45:00,1.7079,Neutral,Neutral,Neutral,11.0,11.0,0.6666666666666666,5.0,4.714285714285714,2.8666666666666667,2.3,0.9222222222222223,11.0,2.0,25.0,33.0,43.0,69.0,83.0,183.0,64.47291699811967,72.88446655719997,81.05327243346413,89.83630479150693,94.37210722519153,94.48588478623378,99.95436606760583,1.7051100000000001,1.7039763446290448,1.7047773984940622,1.696173601505917
2021-01-04 17:30:00,1.7068,Neutral,Neutral,Neutral,-3.0,-3.0,1.6666666666666667,3.4,1.8571428571428572,2.6666666666666665,2.466666666666667,0.8,-3.0,5.0,17.0,13.0,40.0,74.0,72.0,146.0,60.79183511322395,72.60073665492843,78.91966801584394,88.19600204088816,93.85177573212691,93.67897036805603,99.9484407819199,1.7047599999999998,1.7037751315330985,1.7046089107643054,1.6962460892356737
2021-01-04 17:15:00,1.7071,Neutral,Neutral,Neutral,-6.0,-6.0,5.666666666666667,5.0,1.1428571428571428,3.2,2.2,0.8333333333333334,-6.0,17.0,25.0,8.0,48.0,66.0,75.0,158.0,62.42998270814893,71.91861666157844,77.30599687901059,87.45541989373706,93.31814851959984,92.60066352344923,99.94241829847864,1.704505,1.7036200100732575,1.7044790240671461,1.6962889759328332
2021-01-04 17:00:00,1.7077,Neutral,Neutral,Neutral,14.0,14.0,8.666666666666666,4.4,0.2857142857142857,4.333333333333333,2.433333333333333,0.9,14.0,26.0,22.0,2.0,65.0,73.0,81.0,202.0,65.71882363513706,69.52317350932364,74.65685991161047,86.98895580341475,92.60273707076695,91.38329100271919,99.93508387534831,1.704285,1.7034415490513732,1.7043385640023514,1.6963334359976279
2021-01-04 16:45:00,1.7063,Neutral,Neutral,Neutral,9.0,9.0,5.666666666666667,0.0,-0.14285714285714285,3.933333333333333,1.7333333333333334,0.7444444444444445,9.0,17.0,0.0,-1.0,59.0,52.0,67.0,136.0,61.30176788514158,65.322104148996,71.98453590717553,86.87566498343017,91.45189309538065,89.63121554986705,99.9255772531601,1.70395,1.7032231669514437,1.7041726905355399,1.6963933094644392
2021-01-04 16:30:00,1.7054,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,-4.2,0.7142857142857143,3.0,1.4666666666666666,0.6444444444444445,3.0,-1.0,-21.0,5.0,45.0,44.0,58.0,75.0,58.07731492669996,62.15478380825018,71.98453590717553,87.22829988761683,90.16182064721592,88.01995562419668,99.91614518930378,1.7036850000000001,1.7030653806412615,1.7040684658113334,1.6963975341886455
2021-01-04 16:15:00,1.7051,Neutral,Neutral,Neutral,5.0,5.0,-4.0,-2.6,-1.2857142857142858,2.2666666666666666,1.1333333333333333,0.6111111111111112,5.0,-12.0,-13.0,-9.0,34.0,34.0,55.0,39.0,56.96748689008083,62.46642315549212,78.82559243839347,86.98298501379557,88.9844106727533,86.35380621640259,99.90663342762927,1.7034300000000002,1.7029456565715826,1.7040083904454657,1.6963576095545134
2021-01-04 16:00:00,1.7046,Neutral,Neutral,Neutral,-9.0,-9.0,-9.666666666666666,-0.6,0.2857142857142857,1.2666666666666666,1.0333333333333334,0.5555555555555556,-9.0,-29.0,-3.0,2.0,19.0,31.0,50.0,11.0,55.1291064725025,66.16290749221038,83.38059176883208,89.8681372245733,87.97471607133856,84.84106064944746,99.89627307617398,1.70316,1.7028351774214074,1.7039311333650653,1.696352866634914
2021-01-04 15:45:00,1.7055,Neutral,Neutral,Neutral,-8.0,-8.0,-3.0,-1.0,2.7142857142857144,3.0,1.1,0.6555555555555556,-8.0,-9.0,-5.0,19.0,45.0,33.0,59.0,75.0,59.368277578756945,76.29422606782812,84.42601119022453,89.79831249834757,87.37419046311894,83.27097606072653,99.88555266647772,1.702965,1.7027446736994285,1.7038615260456236,1.6963504739543558
2021-01-04 15:30:00,1.7063,Neutral,Neutral,Neutral,-12.0,-12.0,4.666666666666667,3.8,5.0,3.533333333333333,1.1333333333333333,0.7444444444444445,-12.0,14.0,19.0,35.0,53.0,34.0,67.0,143.0,63.39169558675109,79.81633683633069,86.0966238916034,89.13796900635089,85.8164489328295,81.36287821512686,99.87093698709177,1.70275,1.702603374914784,1.7037588005031064,1.6963751994968732
2021-01-04 15:15:00,1.7075,Neutral,Neutral,Sell,11.0,11.0,5.0,7.8,7.428571428571429,4.8,1.3666666666666667,0.8777777777777778,11.0,15.0,39.0,52.0,72.0,41.0,79.0,230.0,69.99924866495098,78.37427865136186,85.05297818823739,87.78558397916113,83.60412076871887,79.08006331758504,99.85085214356137,1.702545,1.7024138043975934,1.7036396595632934,1.696394340436686
2021-01-04 15:00:00,1.7064,Neutral,Neutral,Neutral,15.0,15.0,6.666666666666667,7.2,7.428571428571429,4.466666666666667,1.2666666666666666,0.7555555555555555,15.0,20.0,36.0,52.0,67.0,38.0,68.0,228.0,67.07834888432292,76.71944368806945,82.55740549030332,85.25243838805032,79.58782373036343,75.75469492619986,99.82022014911801,1.7022199999999998,1.7021529738538803,1.7034407384633532,1.6965052615366263
2021-01-04 14:45:00,1.7049,Neutral,Neutral,Neutral,-11.0,-11.0,4.333333333333333,5.2,6.428571428571429,2.8,0.7,0.5888888888888889,-11.0,13.0,26.0,45.0,42.0,21.0,53.0,136.0,62.44899987483004,74.28298720149763,79.64431097666429,81.73504074941098,74.10723574351309,71.91221151559044,99.78491232820019,1.7018699999999995,1.7019351776412588,1.7032839861943863,1.6965910138055935
2021-01-04 14:30:00,1.706,Neutral,Neutral,Neutral,16.0,16.0,10.666666666666666,9.6,7.285714285714286,3.2,1.0666666666666667,0.7111111111111111,16.0,32.0,48.0,51.0,48.0,32.0,64.0,227.0,69.06192722856399,72.54897331622055,77.07684933971734,77.4044313930966,69.31087087591546,69.42569120919283,99.74927455270692,1.7016499999999994,1.7017831354690156,1.7031862703780993,1.6966427296218807
2021-01-04 14:15:00,1.7044,Neutral,Neutral,Neutral,8.0,8.0,7.0,8.0,3.857142857142857,1.4666666666666666,1.2,0.5333333333333333,8.0,21.0,40.0,27.0,22.0,36.0,48.0,154.0,63.89852684786359,67.54744288749653,70.75297822515034,69.89189236686224,61.80184832912866,65.04745408222836,99.69206419242747,1.7013699999999994,1.7015668860058881,1.7030465273405073,1.6967304726594725
2021-01-04 14:00:00,1.7036,Neutral,Neutral,Neutral,8.0,8.0,8.0,5.4,1.2857142857142858,1.7333333333333334,1.0666666666666667,0.4444444444444444,8.0,24.0,27.0,9.0,26.0,32.0,40.0,126.0,60.86617065798781,63.49432390962638,62.814984790910046,64.00939861238263,57.361722752190474,58.89905118278414,99.63388457283246,1.7012049999999992,1.7014215981087544,1.7030004598953703,1.6967605401046095
2021-01-04 13:45:00,1.7028,Neutral,Neutral,Neutral,5.0,5.0,8.0,2.2,2.5714285714285716,2.2666666666666666,0.7,0.35555555555555557,5.0,24.0,11.0,18.0,34.0,21.0,32.0,113.0,57.55569802646922,57.91657779415036,55.19245086307265,61.69279038231392,51.12748144707931,51.917849561351865,99.5711934301578,1.701074999999999,1.7013098851912547,1.7029551546763517,1.696785845323628
2021-01-04 13:30:00,1.7023,Neutral,Neutral,Neutral,11.0,11.0,4.666666666666667,-0.8,1.8571428571428572,1.2,0.5666666666666667,0.3,11.0,14.0,-4.0,13.0,18.0,17.0,27.0,69.0,55.364331451775804,50.958721649893896,51.42555619190717,56.49188338876133,40.57737984082042,46.36649244279527,99.5086990336623,1.701019999999999,1.7012334690472164,1.7029398579988964,1.6967941420010828
2021-01-04 13:15:00,1.7012,Neutral,Neutral,Neutral,8.0,8.0,-1.6666666666666667,0.4,1.2857142857142858,0.5333333333333333,0.0,0.17777777777777778,8.0,-5.0,2.0,9.0,8.0,0.0,16.0,22.0,50.101477461019,46.13474463527855,52.9280076736064,52.1335996369126,33.52275652063392,41.26937231429756,99.44536847793118,1.700979999999999,1.7011787751522018,1.7029695508449973,1.6967764491549822
2021-01-04 13:00:00,1.7004,Neutral,Neutral,Neutral,-5.0,-5.0,-7.666666666666667,-1.2,1.0,-0.4666666666666667,-0.13333333333333333,0.08888888888888889,-5.0,-23.0,-6.0,7.0,-7.0,-4.0,8.0,-38.0,45.78454771420731,47.6904677882873,52.28071497560973,48.83903186129918,30.097877846036923,41.26937231429756,99.40302428285744,1.701029999999999,1.7011776866984687,1.7029844018645517,1.6967705981354277
2021-01-04 12:45:00,1.7009,Neutral,Neutral,Neutral,-8.0,-8.0,-0.3333333333333333,1.2,0.2857142857142857,-0.06666666666666667,-0.13333333333333333,0.14444444444444443,-8.0,-1.0,6.0,2.0,-1.0,-4.0,13.0,-6.0,48.20487202229324,55.71564227321344,54.363189154248914,46.162817817101,31.41280684106566,42.08073244391878,99.38108587803163,1.7011549999999989,1.701217568067621,1.7030139755310423,1.6967610244689373
2021-01-04 12:30:00,1.7017,Neutral,Neutral,Neutral,-10.0,-10.0,2.3333333333333335,4.0,0.7142857142857143,0.0,0.13333333333333333,0.23333333333333334,-10.0,7.0,20.0,5.0,0.0,4.0,21.0,26.0,52.31357075496765,56.096750290511274,52.610371546362344,45.40514610752644,31.595917944872298,42.86323554341728,99.34475102459484,1.7012799999999992,1.7012338536095502,1.7030343126944736,1.6967536873055065
2021-01-04 12:15:00,1.7027,Neutral,Neutral,Neutral,17.0,17.0,8.0,4.0,0.7142857142857143,0.8,0.5,0.34444444444444444,17.0,24.0,20.0,5.0,12.0,15.0,31.0,93.0,58.05732302744028,54.05391765689718,46.2164890520418,43.561271880352,31.595917944872298,41.85931759794774,99.28147708067087,1.7013249999999989,1.7012099486664503,1.7030377510913348,1.696752248908645
2021-01-04 12:00:00,1.701,Neutral,Neutral,Neutral,0.0,0.0,4.333333333333333,-0.4,0.0,-0.8,0.03333333333333333,0.15555555555555556,0.0,13.0,-2.0,0.0,-12.0,1.0,14.0,0.0,49.26378517095664,46.063976911123035,38.5131521322267,41.73396987164982,27.205365319945273,38.07028594668198,99.17185947613925,1.7013299999999991,1.7011335357775503,1.7030290769911542,1.6967569230088255
2021-01-04 11:45:00,1.701,Neutral,Neutral,Neutral,7.0,7.0,1.0,-2.4,2.2857142857142856,-1.2666666666666666,-0.1,0.15555555555555556,7.0,3.0,-12.0,16.0,-19.0,-3.0,14.0,-8.0,49.26378517095664,40.89418960965074,39.032273503815205,41.73396987164982,28.929593824335413,37.81942857096118,99.11525657603046,1.7014199999999993,1.7011403837661427,1.7030407844876037,1.696753215512376
2021-01-04 11:30:00,1.7003,Neutral,Neutral,Neutral,6.0,6.0,-3.0,-1.4,-0.2857142857142857,-2.066666666666667,-0.7666666666666667,0.07777777777777778,6.0,-9.0,-7.0,-2.0,-31.0,-23.0,7.0,-66.0,45.183418493568226,39.65473632519769,42.201508047590885,36.018265841688624,31.902284444695994,38.25105475871545,99.05529895998964,1.7014099999999992,1.7011475829336373,1.7030541954248999,1.6967488045750796
2021-01-04 11:15:00,1.6997,Neutral,Neutral,Neutral,-10.0,-10.0,-8.333333333333334,0.6,-1.0,-1.9333333333333333,-1.2,0.011111111111111112,-10.0,-25.0,3.0,-7.0,-29.0,-36.0,1.0,-104.0,41.43463360812053,42.114950114516795,44.1429480653509,36.43310120638468,37.78455663523944,41.63372778287149,99.02460938260728,1.7014149999999995,1.701191048725106,1.7030678026062052,1.6967471973937742
2021-01-04 11:00:00,1.7007,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,0.4,-0.5714285714285714,-1.4,-1.0,0.12222222222222222,-5.0,-3.0,2.0,-4.0,-21.0,-30.0,11.0,-61.0,46.33908067519769,50.138398332026405,43.10126122454838,37.84987591251183,44.99059739629091,47.77417142726229,99.0203878714196,1.7014649999999993,1.7012675127622912,1.7030779324173695,1.69675006758261
2021-01-04 10:45:00,1.7012,Buy,Neutral,Neutral,-10.0,-10.0,6.0,1.6,0.2857142857142857,-1.0666666666666667,-0.9666666666666667,0.17777777777777778,-10.0,18.0,8.0,2.0,-16.0,-29.0,16.0,-27.0,49.03375984590513,51.225851370872434,42.436709426745686,38.647321993368415,51.60884720136811,53.92891886238078,98.97507850665944,1.7014599999999995,1.7012966159808705,1.7030864725361143,1.6967485274638652
2021-01-04 10:30:00,1.7022,Buy,Neutral,Neutral,12.0,12.0,5.666666666666667,2.2,0.7142857142857143,0.9333333333333333,-0.7333333333333333,0.28888888888888886,12.0,17.0,11.0,5.0,14.0,-22.0,26.0,37.0,54.97029481411878,44.52194660605698,39.826302559192264,38.04124912533035,57.6038426174506,60.980749806918865,98.90678456338472,1.7014599999999995,1.7013015706465562,1.703089225231305,1.6967477747686739
2021-01-04 10:15:00,1.701,Buy,Neutral,Neutral,16.0,16.0,2.0,0.0,-0.7142857142857143,0.4,-0.7666666666666667,0.15555555555555556,16.0,6.0,0.0,-5.0,6.0,-23.0,14.0,0.0,47.94813531979184,36.91807431633845,36.12810229144769,36.58704752657688,53.18539815101699,67.16776331965778,98.78458024229153,1.7013899999999995,1.7012554973463796,1.703078673617849,1.69675232638213
2021-01-04 10:00:00,1.6994,Buy,Neutral,Buy,-11.0,-11.0,-5.666666666666667,-4.6,-4.0,-0.8666666666666667,-0.7,-0.022222222222222223,-11.0,-17.0,-23.0,-28.0,-13.0,-21.0,-2.0,-113.0,35.493567456681674,33.95122125706668,36.128102291447696,37.40219151593605,51.15977285593977,74.50615574490273,98.71262615073107,1.7014049999999998,1.701268599774399,1.7030902011414848,1.6967487988584935
2021-01-04 09:45:00,1.7005,Buy,Neutral,Buy,1.0,1.0,-1.6666666666666667,-2.0,-3.4285714285714284,-0.06666666666666667,-0.6,0.1,1.0,-5.0,-10.0,-24.0,-1.0,-18.0,9.0,-57.0,41.8926588960291,38.74552609834256,40.630008292345266,42.30317544108365,56.03807141706011,82.11211625475543,99.49397188921687,1.7015,1.7013644254038556,1.7031107974082886,1.6967512025916898
2021-01-04 09:30:00,1.7004,Buy,Neutral,Buy,-7.0,-7.0,-4.333333333333333,-3.6,-4.285714285714286,-0.5333333333333333,-0.36666666666666664,0.08888888888888889,-7.0,-13.0,-18.0,-30.0,-8.0,-11.0,8.0,-87.0,40.994645702199605,40.29973292224973,42.78230913117932,47.22880456467938,56.42236489907994,89.3738606047626,99.47666256248483,1.7015350000000002,1.7014087549117458,1.7031325733203941,1.6967454266795843
2021-01-04 09:15:00,1.7011,Buy,Neutral,Buy,1.0,1.0,-1.3333333333333333,-3.6,-2.142857142857143,0.2,-0.1,0.16666666666666666,1.0,-4.0,-18.0,-15.0,3.0,-3.0,15.0,-36.0,45.57256982147224,44.621045213162375,46.93826490574075,54.60920495997686,59.45098056051753,94.09601792592801,99.4614574964164,1.70156,1.701460485932861,1.703142216922411,1.6967447830775673
2021-01-04 09:00:00,1.701,Neutral,Neutral,Buy,-7.0,-7.0,-4.0,-4.8,-2.5714285714285716,-0.2,-0.36666666666666664,0.15555555555555556,-7.0,-12.0,-24.0,-18.0,-3.0,-11.0,14.0,-75.0,44.75418395201573,46.03130367913655,51.592032016034,58.88124458772398,58.67863052770402,95.37214931089335,99.43276376266242,1.7015700000000002,1.7014789723909565,1.7031523291053083,1.69674167089467
2021-01-04 08:45:00,1.7017,Neutral,Neutral,Neutral,2.0,2.0,-4.0,-1.8,-1.5714285714285714,0.26666666666666666,0.13333333333333333,0.23333333333333334,2.0,-12.0,-9.0,-11.0,4.0,4.0,21.0,-22.0,49.602082957268486,50.47530859427313,58.81128642404748,64.50404873328233,59.73515391849065,99.98919267885184,99.40530284583603,1.70165,1.7015035350776722,1.7031688487835517,1.696736151216426
2021-01-04 08:30:00,1.7015,Neutral,Neutral,Neutral,-7.0,-7.0,-6.333333333333333,-2.6,1.0,0.2,0.13333333333333333,0.2111111111111111,-7.0,-19.0,-13.0,7.0,3.0,4.0,19.0,-25.0,48.110856163327675,55.44587416443562,61.82367589734329,68.19972656850622,58.81709581212823,99.98901308108759,99.36230245680608,1.70173,1.7014934599534504,1.7031688487835517,1.696736151216426
2021-01-04 08:15:00,1.7022,Neutral,Neutral,Neutral,-7.0,-7.0,-1.3333333333333333,-1.2,2.5714285714285716,0.8666666666666667,0.26666666666666666,0.28888888888888886,-7.0,-4.0,-6.0,18.0,13.0,8.0,26.0,22.0,53.22965579289915,64.832443341519,66.38438686600736,67.08538964758881,58.15260475984855,99.98884088312379,99.32105868407038,1.7018399999999996,1.701493124566448,1.7031703468266541,1.6967356531733233
2021-01-04 08:00:00,1.7029,Neutral,Neutral,Neutral,-5.0,-5.0,0.3333333333333333,4.2,3.142857142857143,1.0666666666666667,0.8,0.36666666666666664,-5.0,1.0,21.0,22.0,16.0,24.0,33.0,79.0,59.0650609880525,67.05149716719205,68.5516871552687,64.0799170060056,55.24703436389573,99.98850633710971,99.2602655475018,1.7019349999999995,1.7014568745442147,1.7031684737929826,1.6967365262069947
2021-01-04 07:45:00,1.7034,Neutral,Neutral,Neutral,8.0,8.0,2.0,6.0,4.0,0.5333333333333333,1.1333333333333333,0.4222222222222222,8.0,6.0,30.0,28.0,8.0,34.0,38.0,114.0,63.6965489996874,66.78760226366562,64.81877799146102,59.927126333935604,51.38973923415038,99.9874589782099,99.17299080863121,1.7020099999999996,1.7013828681105847,1.7031517005037622,1.6967452994962149
2021-01-04 07:30:00,1.7026,Neutral,Neutral,Neutral,-2.0,-2.0,6.0,3.8,2.0,-0.4666666666666667,1.0,0.3333333333333333,-2.0,18.0,19.0,14.0,-7.0,30.0,30.0,72.0,58.90951572227357,65.2363319592804,58.243907577291786,53.585391691196925,49.36340605666612,99.98575090113395,99.05359952077451,1.7020049999999993,1.701279425449589,1.7031301913117927,1.6967578086881845
2021-01-04 07:15:00,1.7028,Neutral,Neutral,Neutral,0.0,0.0,8.0,4.4,2.857142857142857,-0.6,1.0666666666666667,0.35555555555555557,0.0,24.0,22.0,20.0,-9.0,32.0,32.0,89.0,60.76972202117726,60.03652714426334,53.08796312235449,49.90460449695473,51.09392162853681,99.98396109073774,98.94158588374843,1.7019499999999996,1.7012117036777732,1.7031301913117927,1.6967578086881845
2021-01-04 07:00:00,1.7028,Neutral,Neutral,Neutral,20.0,20.0,7.0,3.2,2.142857142857143,-0.8666666666666667,1.0666666666666667,0.35555555555555557,20.0,21.0,16.0,15.0,-13.0,32.0,32.0,91.0,60.76972202117726,50.95368198283771,45.90640610972102,44.01516902934711,53.32578409902965,99.98168211923509,98.80103026620696,1.7019249999999997,1.701130252584326,1.7031622253905607,1.6967377746094159
2021-01-04 06:45:00,1.7008,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,0.0,-0.7142857142857143,-2.4,0.4,0.13333333333333333,4.0,2.0,0.0,-5.0,-36.0,12.0,12.0,-23.0,46.09196040324533,39.845274323137595,39.66926519819563,39.02263428125624,56.64451642033041,99.97889788797643,98.63238606261682,1.7018599999999995,1.7010446245117272,1.7031770247639177,1.6967289752360588
