Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 16:00:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.04444444444444318,0.0,0.0,0.0,0.0,1.0,0.0,3.9999999999998863,1.0,57.51343195777636,65.43144489854154,68.11361131000233,68.33964114426705,52.82382156679383,47.004780003236846,99.41256845666727,0.07949000000000024,0.07950284910224657,0.07969736783141107,0.07897063216858863
2021-01-04 15:45:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.2857142857142857,0.13333333333333333,0.0,0.04444444444444318,0.0,0.0,1.0,2.0,2.0,0.0,3.9999999999998863,5.0,57.51343195777636,65.43144489854154,68.11361131000233,68.33964114426706,49.68857567921708,47.004780003236846,99.35511670665801,0.07949000000000024,0.07949786700492589,0.07969439040664647,0.07896860959335322
2021-01-04 15:30:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,-0.033333333333329544,0.04444444444444318,0.0,0.0,0.0,2.0,2.0,-0.9999999999998863,3.9999999999998863,3.0000000000001137,57.51343195777636,65.43144489854154,65.87766592040984,64.7597427500213,42.60470816479245,47.004780003236846,99.2907011814711,0.07949000000000024,0.07949262941543492,0.07969134301747298,0.07896665698252674
2021-01-04 15:15:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.4,0.42857142857142855,0.06666666666666667,0.0,0.04444444444444318,0.0,1.0,2.0,3.0,1.0,0.0,3.9999999999998863,7.0,57.51343195777637,65.43144489854154,65.87766592040985,60.625614204521874,33.9719950251944,50.23793745886606,99.2181861384832,0.07948500000000022,0.07948712323161107,0.07968822534626499,0.07896477465373475
2021-01-04 15:00:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.04444444444444318,0.0,0.0,2.0,2.0,0.0,0.0,3.9999999999998863,4.0,57.51343195777637,62.14936729576138,61.18381447888627,52.93524300973707,29.014945199539696,50.23793745886606,99.1361818606196,0.07948000000000022,0.079481334679386,0.07968456559982978,0.07896443440016995
2021-01-04 14:45:00,0.0796,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.6,0.2857142857142857,0.0,0.0,0.04444444444444318,1.0,2.0,3.0,2.0,0.0,0.0,3.9999999999998863,8.0,57.51343195777637,62.14936729576139,55.49960923714856,46.46203729675358,29.014945199539696,50.23793745886606,99.04296932617888,0.07947500000000021,0.07947524927832889,0.07968085329693896,0.0789641467030608
2021-01-04 14:30:00,0.0795,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.2,0.14285714285714285,-0.06666666666666667,-0.03333333333333333,0.03333333333333207,-1.0,1.0,1.0,1.0,-1.0,-1.0,2.9999999999998863,0.0,51.83882485129437,54.73874172971209,44.09718652599519,38.62337595873701,29.014945199539696,50.23793745886606,98.93639633949934,0.0794650000000002,0.07946885180542268,0.07967754607532425,0.0789624539246755
2021-01-04 14:15:00,0.0796,Buy,Neutral,Buy,2.0,2.0,1.0,0.4,0.2857142857142857,0.06666666666666667,0.0,0.04444444444444318,2.0,3.0,2.0,2.0,1.0,0.0,3.9999999999998863,10.0,59.178241037942584,50.21307749637649,39.28161803235175,34.146840840951455,30.870549720389747,52.94547801855257,98.84697602408038,0.0794650000000002,0.07946725446211102,0.07967563981802214,0.07896236018197761
2021-01-04 14:00:00,0.0794,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.06666666666666667,-0.06666666666666667,0.02222222222222096,0.0,0.0,0.0,-1.0,-1.0,-2.0,1.9999999999998863,-4.0,44.61564592453105,30.991141826022186,27.718138384812406,23.829408230059713,26.506091630823903,52.94547801855257,98.71301312233292,0.0794600000000002,0.07946044699862954,0.07967190515667137,0.0789630948433284
2021-01-04 13:45:00,0.0794,Buy,Neutral,Buy,1.0,1.0,0.0,0.0,0.0,-0.06666666666666667,-0.06666666666666667,0.02222222222222096,1.0,0.0,0.0,0.0,-1.0,-2.0,1.9999999999998863,-2.0,44.61564592453105,30.991141826022186,27.718138384812406,25.698766883205295,28.15678176450514,58.37044092646915,98.63963135941835,0.0794700000000002,0.07946354684471311,0.07967121936251961,0.07896278063748016
2021-01-04 13:30:00,0.0793,Buy,Neutral,Buy,-1.0,-1.0,-0.3333333333333333,-0.4,-0.14285714285714285,-0.06666666666666667,-0.1,0.011111111111109849,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0,0.9999999999998863,-9.0,34.5495699771305,30.9911418260222,27.718138384812406,25.698766883205295,29.884957147597532,64.50801730730137,98.5635792972213,0.07948000000000019,0.07946680565726251,0.07967121936251961,0.07896278063748016
2021-01-04 13:15:00,0.0794,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.06666666666666667,-0.06666666666666667,0.02222222222222096,0.0,0.0,0.0,-1.0,-1.0,-2.0,1.9999999999998863,-4.0,41.564259858437474,34.55131491107716,32.7050154051589,27.563167015954946,31.69112352159719,75.57677461371483,98.52530186150959,0.0794950000000002,0.07947535979353237,0.07967190515667137,0.0789630948433284
2021-01-04 13:00:00,0.0794,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,0.0,-0.2857142857142857,-0.06666666666666667,-0.03333333333333333,0.02222222222222096,0.0,-1.0,0.0,-2.0,-1.0,-1.0,1.9999999999998863,-5.0,41.564259858437474,34.55131491107716,32.7050154051589,29.55411599366846,33.5753862115115,84.55865565325968,98.44852110918308,0.0795050000000002,0.07947922439832891,0.07967190515667137,0.0789630948433284
2021-01-04 12:45:00,0.0794,Buy,Neutral,Buy,0.0,0.0,0.0,-0.2,-0.2857142857142857,-0.13333333333333333,-0.03333333333333333,0.02222222222222096,0.0,0.0,-1.0,-2.0,-2.0,-1.0,1.9999999999998863,-6.0,41.564259858437474,38.34996354104765,32.7050154051589,34.132892174197096,35.5374130287759,89.49689618894621,98.36970199591927,0.07952000000000022,0.0794832871879868,0.07967190515667137,0.0789630948433284
2021-01-04 12:30:00,0.0794,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.4,-0.2857142857142857,-0.13333333333333333,-0.03333333333333333,0.02222222222222096,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,1.9999999999998863,-8.0,41.56425985843746,38.34996354104765,35.24340585437467,39.86845689369899,39.863605204007484,94.62847905939574,98.28898698627847,0.07953000000000021,0.07948755832583229,0.07967121936251961,0.07896278063748016
2021-01-04 12:15:00,0.0795,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.2,0.0,-0.06666666666666667,0.0,0.03333333333333207,1.0,0.0,-1.0,0.0,-1.0,0.0,2.9999999999998863,-1.0,48.95372169323887,38.34996354104765,41.17901560819197,47.23939449628641,44.94412626720046,99.95007393245669,98.20653611317834,0.07954000000000021,0.0794920484963878,0.07967247186525908,0.0789625281347407
2021-01-04 12:00:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.4,-0.14285714285714285,-0.13333333333333333,0.0,0.02222222222222096,0.0,-2.0,-2.0,-1.0,-2.0,0.0,1.9999999999998863,-7.0,38.8604959362831,38.34996354104765,44.67210070023612,47.23939449628641,47.77082653239673,99.95007393245669,98.07749885419983,0.07954500000000023,0.07949164072697179,0.07967247186525908,0.0789625281347407
2021-01-04 11:45:00,0.0794,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.2,-0.14285714285714285,-0.19999999999999243,0.0,0.02222222222222096,-1.0,-2.0,-1.0,-1.0,-2.9999999999998863,0.0,1.9999999999998863,-7.999999999999886,38.8604959362831,45.84446430887531,53.0255010916575,51.33079440617676,54.08849822401832,99.95007393245669,97.98787977508384,0.07955500000000022,0.07949634025143189,0.07967247186525908,0.0789625281347407
2021-01-04 11:30:00,0.0795,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,0.14285714285714285,-0.06666666666666667,0.03333333333333333,0.03333333333333207,-1.0,-1.0,0.0,1.0,-1.0,1.0,2.9999999999998863,-1.0,46.84747896224409,56.007951901760656,58.06677061717545,55.82003667157886,66.30156229595727,99.95007393245669,97.89684212020195,0.07956500000000022,0.07950128077714635,0.07967247186525908,0.0789625281347407
2021-01-04 11:15:00,0.0796,Neutral,Neutral,Sell,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.0,0.03333333333333333,0.04444444444444318,0.0,1.0,1.0,1.0,0.0,1.0,3.9999999999998863,4.0,57.897073799890286,62.434302974968126,58.06677061717545,51.91505012670667,71.28355545923591,99.94789543535045,97.75538821218439,0.07957000000000022,0.07950134645802566,0.07967247186525908,0.0789625281347407
2021-01-04 11:00:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.4,0.14285714285714285,0.0,0.03333333333333333,0.04444444444444318,0.0,1.0,2.0,1.0,0.0,1.0,3.9999999999998863,5.0,57.897073799890286,57.954607599842085,54.32230403966887,47.61561546782233,71.28355545923593,99.94569512594667,97.55149737858538,0.07957000000000022,0.07949628730202699,0.07967247186525908,0.0789625281347407
2021-01-04 10:45:00,0.0796,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.04444444444444318,1.0,1.0,1.0,0.0,0.0,0.0,3.9999999999998863,3.0,57.897073799890286,52.71910965170977,45.24139471844921,42.8725116281343,71.28355545923593,99.9434787944606,97.32594800441123,0.07957000000000022,0.07949096870213095,0.07967065144808631,0.07896334855191346
2021-01-04 10:30:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,-0.14285714285714285,-0.06666666666666667,0.0,0.03333333333333207,0.0,1.0,0.0,-1.0,-1.0,0.0,2.9999999999998863,-1.0,48.095074954082655,46.53745837463052,39.673110369138094,42.8725116281343,71.28355545923593,99.9434787944606,97.07582116267398,0.07957000000000022,0.07948537735352229,0.07967065144808631,0.07896334855191346
2021-01-04 10:15:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,-0.14285714285714285,-0.06666666666666667,0.0,0.03333333333333207,0.0,0.0,-1.0,-1.0,-1.0,0.0,2.9999999999998863,-3.0,48.09507495408265,39.150005654262266,39.6731103691381,46.5030665653411,75.50145213008176,99.9434787944606,96.87205797463533,0.07957000000000022,0.07948462747421574,0.07967065144808631,0.07896334855191346
2021-01-04 10:00:00,0.0795,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.2,-0.14285714285714285,-0.06666666666666667,0.0,0.03333333333333207,1.0,0.0,-1.0,-1.0,-1.0,0.0,2.9999999999998863,-2.0,48.095074954082655,39.150005654262266,43.48595079996108,50.47186215036431,79.89099965193722,99.9434787944606,96.65566301247623,0.07957000000000022,0.07948383913956014,0.07967065144808631,0.07896334855191346
2021-01-04 09:45:00,0.0794,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,-0.42857142857141234,-0.13333333333333333,0.03333333333333333,0.02222222222222096,-1.0,-2.0,-2.0,-2.9999999999998863,-2.0,1.0,1.9999999999998863,-8.999999999999886,36.20330508464923,39.150005654262266,47.74697023630124,54.81595869868245,84.45010870006473,99.9434787944606,96.42607500370133,0.07957000000000022,0.0794830103774863,0.07967065144808631,0.07896334855191346
2021-01-04 09:30:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.06666666666666667,0.06666666666666667,0.03333333333333207,0.0,-1.0,-1.0,-1.0,-1.0,2.0,2.9999999999998863,-2.0,45.98658284431009,50.27412301386666,58.36853945063085,72.10401459370426,94.46118641936715,99.94184010716695,96.26745106205675,0.07957500000000023,0.0794872673199215,0.07967190515667137,0.0789630948433284
2021-01-04 09:15:00,0.0795,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.39999999999997726,-0.14285714285714285,0.0,0.06666666666666667,0.03333333333333207,-1.0,-1.0,-1.9999999999998863,-1.0,0.0,2.0,2.9999999999998863,-2.9999999999998863,45.986582844310085,57.91432930705754,65.09136021399175,79.90415796004595,99.96299130376357,99.93853039356573,96.02149967446844,0.07957000000000022,0.07948661436196876,0.07967190515667137,0.0789630948433284
2021-01-04 09:00:00,0.0796,Neutral,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.04444444444444318,0.0,0.0,0.0,0.0,1.0,3.0,3.9999999999998863,4.0,59.95688747981202,67.42973606757282,82.80327598150191,88.82700561100795,99.96299130376357,99.93510097657276,95.76220154651585,0.07956500000000023,0.0794859279189928,0.07967190515667137,0.0789630948433284
2021-01-04 08:45:00,0.0796,Sell,Neutral,Sell,0.0,0.0,-0.33333333333329546,0.0,0.0,0.06666666666666667,0.06666666666666667,0.04444444444444318,0.0,-0.9999999999998863,0.0,0.0,1.0,2.0,3.9999999999998863,2.0000000000001137,59.956887479812025,67.42973606757282,82.80327598150191,88.82700561100795,99.96103442694053,99.92963287946688,95.39022667064891,0.07955500000000022,0.07948007806868475,0.07967008262019433,0.07896391737980545
2021-01-04 08:30:00,0.0796,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.04444444444444318,0.0,0.0,0.0,0.0,1.0,2.0,3.9999999999998863,3.0,59.956887479812025,78.5590437303034,82.80327598150191,88.82700561100796,99.95902245969344,99.92576069525118,94.98116217349795,0.0795500000000002,0.0794739282260532,0.07966825225406682,0.07896474774593296
2021-01-04 08:15:00,0.0796,Sell,Neutral,Sell,-0.9999999999998863,-0.9999999999998863,0.0,0.0,0.0,0.13333333333333333,0.1,0.04444444444444318,-0.9999999999998863,0.0,0.0,0.0,2.0,3.0,3.9999999999998863,4.000000000000114,59.95688747981203,78.5590437303034,82.80327598150191,88.82700561100796,99.95695879278922,99.9217629606933,94.53047279720428,0.0795450000000002,0.07946746300687646,0.07966641396911171,0.07896558603088806
2021-01-04 08:00:00,0.0797,Sell,Neutral,Sell,0.9999999999998863,0.9999999999998863,0.33333333333329546,0.19999999999997725,0.1428571428571266,0.19999999999999243,0.09999999999999622,0.05555555555555303,0.9999999999998863,0.9999999999998863,0.9999999999998863,0.9999999999998863,2.9999999999998863,2.9999999999998863,4.999999999999773,9.999999999999318,77.44949717870315,78.5590437303034,82.80327598150191,88.82700561100796,99.95251791517144,99.915419016328,94.03290479716033,0.0795450000000002,0.07946066623799834,0.07966456767424944,0.07896643232575033
2021-01-04 07:45:00,0.0796,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.04444444444444318,0.0,0.0,0.0,0.0,2.0,2.0,3.9999999999998863,4.0,69.07019042538239,75.29420726778497,81.02060523578038,87.89370410576231,99.94454897609339,99.90853199407469,93.32844709975272,0.0795350000000002,0.07944839271174185,0.0796602698424089,0.07896873015759087
2021-01-04 07:30:00,0.0796,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333332956,0.04444444444444318,0.0,0.0,0.0,0.0,1.0,3.9999999999998863,3.9999999999998863,4.999999999999886,69.0701904253824,75.29420726778497,81.02060523578038,87.89370410576231,99.93811994583358,99.90367671617861,92.6871101085177,0.07953000000000018,0.07944061797901067,0.07965839663939418,0.07896960336060559
2021-01-04 07:15:00,0.0796,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.13333333333332956,0.04444444444444318,0.0,0.0,0.0,1.0,1.0,3.9999999999998863,3.9999999999998863,5.999999999999886,69.0701904253824,75.29420726778497,81.02060523578038,87.89370410576231,99.93459946039256,99.89314268900176,91.97035460003421,0.07952500000000018,0.07943244454203686,0.07965651500912102,0.07897048499087875
2021-01-04 07:00:00,0.0796,Neutral,Neutral,Sell,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.13333333333332956,0.04444444444444318,0.0,0.0,0.0,1.0,0.0,3.9999999999998863,3.9999999999998863,4.999999999999886,69.0701904253824,75.29420726778497,81.02060523578038,87.02599876529754,99.93095175434874,99.8810648667274,91.16639281744611,0.07951000000000016,0.07942385195444902,0.07965331634188276,0.078971683658117
2021-01-04 06:45:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.14285714285714285,0.06666666666666667,0.13333333333332956,0.04444444444444318,0.0,0.0,1.0,1.0,1.0,3.9999999999998863,3.9999999999998863,6.999999999999886,69.0701904253824,75.29420726778497,81.02060523578038,86.10095732016867,99.93095175434874,99.8671183869495,90.2609271935446,0.07949500000000016,0.07941481872134386,0.0796500915254483,0.07897290847455149
2021-01-04 06:30:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.14285714285714285,0.06666666666666667,0.13333333333332956,0.04444444444444318,0.0,0.0,1.0,1.0,1.0,3.9999999999998863,3.9999999999998863,6.999999999999886,69.0701904253824,75.29420726778497,79.55764353685692,85.11550242184532,99.92746335160645,99.85088156234309,89.23644364271864,0.07948000000000015,0.07940532224551534,0.07964684004090423,0.07897415995909556
2021-01-04 06:15:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.06666666666666667,0.13333333333332956,0.04444444444444318,0.0,1.0,1.0,2.0,1.0,3.9999999999998863,3.9999999999998863,8.999999999999886,69.07019042538239,75.29420726778497,77.98166464711352,84.06649515316352,99.92389297495934,99.83179684846489,88.07125141463608,0.07946500000000015,0.0793953387709264,0.07964356134904312,0.07897543865095667
2021-01-04 06:00:00,0.0796,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.2,0.13333333333332956,0.04444444444444318,0.0,1.0,1.0,2.0,3.0,3.9999999999998863,3.9999999999998863,10.999999999999886,69.07019042538239,72.83164113364478,76.28389771620587,81.66697907594208,99.92024783378332,99.80911126669612,86.73815672660717,0.07945500000000015,0.0793848433232816,0.07964025488923683,0.07897674511076296
2021-01-04 05:45:00,0.0796,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.4,0.2857142857142857,0.2,0.13333333333332956,0.04444444444444318,1.0,1.0,2.0,2.0,3.0,3.9999999999998863,3.9999999999998863,12.999999999999886,69.07019042538239,70.06056803714057,74.45488480952778,78.6865290416639,99.9079688956263,99.78178245309883,85.20259614121757,0.07944500000000014,0.07937380964755246,0.07963692007822777,0.07897807992177204
2021-01-04 05:30:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.0,0.13333333333333333,0.09999999999999622,0.03333333333333207,0.0,0.0,1.0,0.0,2.0,2.9999999999998863,2.9999999999998863,5.999999999999886,61.78121293447029,66.92831996249575,70.18457054769218,74.89696388178824,99.89261670449987,99.7483247335865,83.4199542583597,0.07943000000000014,0.07936221014229874,0.07963355630883018,0.07897944369116963
2021-01-04 05:15:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.0,0.13333333333333333,0.09999999999999622,0.03333333333333207,0.0,1.0,1.0,0.0,2.0,2.9999999999998863,2.9999999999998863,6.999999999999886,61.78121293447029,66.92831996249575,67.67577410250772,74.89696388178825,99.88025059281243,99.71823872690571,81.90151516200234,0.07942500000000015,0.07935514399574996,0.07963217164146869,0.07897982835853112
2021-01-04 05:00:00,0.0795,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,-0.14285714285714285,0.06666666666666667,0.09999999999999622,0.03333333333333207,0.0,1.0,0.0,-1.0,1.0,2.9999999999998863,2.9999999999998863,3.9999999999998863,61.78121293447029,63.64920086298469,64.93609324117502,74.89696388178825,99.86591217987039,99.68305669578157,80.21935468302965,0.07942000000000014,0.0793477154827115,0.07963078147841661,0.0789802185215832
2021-01-04 04:45:00,0.0795,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,0.0,0.06666666666666667,0.09999999999999622,0.03333333333333207,1.0,1.0,0.0,0.0,1.0,2.9999999999998863,2.9999999999998863,5.999999999999886,61.78121293447029,59.963011391952726,64.93609324117502,80.63658576392876,99.85801916812613,99.64148884207734,78.35091035368512,0.07940500000000014,0.07933990602028644,0.07962938577443093,0.07898061422556887
2021-01-04 04:30:00,0.0794,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,-0.14285714285714285,0.06666666666666667,0.06666666666666288,0.02222222222222096,0.0,-1.0,-2.0,-1.0,1.0,1.9999999999998863,1.9999999999998863,-1.0000000000001137,53.66258969061127,55.801124974349506,64.93609324117502,80.63658576392876,99.8498097880038,99.59177322655792,76.26947792689364,0.07939000000000015,0.07933169607260883,0.07962798448348439,0.07898101551651542
