Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 10:15:00,102.948,Neutral,Neutral,Neutral,269.99999999976717,269.99999999976717,-100.00000000003881,95.99999999997672,28.57142857141194,-46.66666666667443,-67.66666666667055,21.888888888887596,269.99999999976717,-300.0000000001164,479.9999999998836,199.99999999988358,-700.0000000001164,-2030.0000000001164,1969.9999999998836,-2080.000000000815,41.982324154535014,20.629239359549203,18.270810754874873,10.201481491475718,5.185908517561515,7.954356921402493,87.43806348272825,102.97799999999995,103.02089392198162,103.33911668582468,102.83052331417446
2021-01-05 10:00:00,102.921,Neutral,Neutral,Neutral,160.00000000011642,160.00000000011642,0.0,-1.9999999999767168,-45.71428571426908,-74.66666666665891,-87.33333333333333,14.555555555555555,160.00000000011642,0.0,-9.999999999883585,-319.9999999998836,-1119.9999999998836,-2620.0,1310.0,-3909.9999999995343,36.8890844852306,22.185212273007124,11.481063671960598,7.966874928595217,5.419712081937945,8.792484614264268,84.82910967648982,102.98624999999996,103.02463207182684,103.34002557296498,102.83204442703413
2021-01-05 09:45:00,102.905,Neutral,Neutral,Neutral,-730.0,-730.0,16.666666666666668,-46.0,-91.4285714285548,-94.00000000000776,-76.66666666666667,11.666666666666666,-730.0,50.0,-230.0,-639.9999999998836,-1410.0000000001164,-2300.0,1050.0,-5260.0,33.68567331753026,22.185212273007124,11.499544913347904,8.272730264601577,5.8088002440784265,10.063245216185734,82.59736095994968,102.99684999999995,103.02994653704873,103.34071852814365,102.83405147185546
2021-01-05 09:30:00,102.978,Neutral,Neutral,Neutral,569.9999999998836,569.9999999998836,186.66666666666666,50.0,20.0,-62.666666666666664,-55.666666666666664,22.444444444444443,569.9999999998836,560.0,250.0,140.0,-940.0,-1670.0,2020.0,-1090.0000000001164,42.914065938497885,21.332517794203994,11.908962109878146,8.90783529573757,6.340961597123524,11.407159255212846,80.45770963540974,103.00814999999993,103.03635405176918,103.34123692304846,102.83639307695066
2021-01-05 09:15:00,102.921,Neutral,Neutral,Neutral,210.00000000011642,210.00000000011642,-23.33333333329453,-95.99999999995343,-78.57142857141194,-93.33333333333333,-69.66666666666279,10.111111111112404,210.00000000011642,-69.99999999988358,-479.99999999976717,-549.9999999998836,-1400.0,-2089.9999999998836,910.0000000001164,-4379.9999999993015,28.764438915397292,11.214203947479191,8.625453572465176,7.464833478402383,6.722196031305785,12.53589629780555,74.95743960195469,103.01614999999993,103.03934656724452,103.34221968969283,102.83754031030628
2021-01-05 09:00:00,102.9,Neutral,Neutral,Neutral,-220.0,-220.0,-176.66666666666666,-128.0,-134.28571428571428,-142.0,-75.66666666666667,-1.1111111111111112,-220.0,-530.0,-640.0,-940.0,-2130.0,-2270.0,-100.0,-6730.0,22.16427682688014,11.384161025242037,9.239454912203115,7.922666597767275,7.331823454824587,14.164695922118142,71.61553017053193,103.02634999999994,103.04541562197501,103.34282540863764,102.83963459136147
2021-01-05 08:45:00,102.922,Neutral,Neutral,Neutral,-60.0,-60.0,-156.66666666662786,-108.0,-140.0,-140.66666666666666,-64.33333333333333,1.1111111111098175,-60.0,-469.9999999998836,-540.0,-980.0,-2110.0,-1930.0,99.99999999988358,-6089.999999999884,24.359867494677687,12.741836522447485,10.13246540027329,8.776970088573378,8.409220974010836,16.30076415495968,72.6042007697712,103.03869999999992,103.05287283335835,103.34319800751452,102.84217199248458
2021-01-05 08:30:00,102.928,Neutral,Neutral,Neutral,-250.0,-250.0,-120.0,-132.0,-147.14285714287377,-135.33333333333334,-57.0,3.111111111111111,-250.0,-360.0,-660.0,-1030.0000000001164,-2030.0,-1710.0,280.0,-6040.000000000116,24.986698652429226,14.129411035970193,10.962609025132096,9.799979177723799,9.723560125298278,18.503765428504366,72.24844906989229,103.04834999999991,103.05958426071005,103.34374621360253,102.84431378639657
2021-01-05 08:15:00,102.953,Neutral,Neutral,Neutral,-159.99999999988358,-159.99999999988358,-76.66666666666667,-134.0,-92.85714285714286,-123.33333333333333,-46.99999999999612,-1.2222222222222223,-159.99999999988358,-230.0,-670.0,-650.0,-1850.0,-1409.9999999998836,-110.0,-4969.999999999767,27.749395667073415,15.315672184922278,12.086442860281394,11.057836897496301,11.301610720161747,20.818554804069052,71.27874372540272,103.05884999999992,103.0663321715157,103.34431518832113,102.84637481167795
2021-01-05 08:00:00,102.969,Neutral,Neutral,Neutral,49.999999999883585,49.999999999883585,-83.33333333337214,-124.00000000004657,-91.42857142858806,-104.00000000000776,-44.00000000000388,0.6666666666666666,49.999999999883585,-250.00000000011642,-620.0000000002328,-640.0000000001164,-1560.0000000001164,-1320.0000000001164,60.0,-4340.000000000815,29.70099503643324,16.11849827334744,13.379356731527423,11.957182628764883,13.10083644173828,23.02385505861011,72.19905343545096,103.06714999999993,103.07214407774728,103.34504475957154,102.84802524042753
2021-01-05 07:45:00,102.964,Neutral,Neutral,Neutral,-120.0,-120.0,-186.66666666666666,-108.0,-117.14285714287378,-122.0,-47.0,-2.5555555555555554,-120.0,-560.0,-540.0,-820.0000000001164,-1830.0,-1410.0,-230.0,-5280.000000000116,28.236437396995527,17.0189176685073,14.733653173707964,12.917743970713772,14.966502036632676,25.35903296435734,72.01605100827129,103.07554999999994,103.07743351763176,103.34584769699029,102.84944230300874
2021-01-05 07:30:00,102.976,Neutral,Neutral,Neutral,-180.0,-180.0,-183.33333333337214,-114.0,-137.14285714285714,-92.66666666666667,-61.666666666666664,-3.7777777777777777,-180.0,-550.0000000001164,-570.0,-960.0,-1390.0,-1850.0,-340.0,-5500.000000000116,29.611240323698865,19.256394655788952,16.04736339347633,14.282828894712779,17.714418204618056,28.195532592063998,73.74393865056552,103.08489999999992,103.08325062110006,103.34660163791806,102.85095836208099
2021-01-05 07:15:00,102.994,Neutral,Neutral,Neutral,-260.0,-260.0,-80.0,-104.00000000002328,-95.71428571430235,-96.0,-55.00000000000388,-4.0,-260.0,-240.0,-520.0000000001164,-670.0000000001164,-1440.0,-1650.0000000001164,-360.0,-4780.000000000349,31.765472150355947,21.87976271720825,17.584124259251354,16.136607813293253,20.3496522278993,32.64412963557611,76.255380252902,103.09524999999992,103.08875065295135,103.34740065265834,102.85230934734071
2021-01-05 07:00:00,103.02,Neutral,Neutral,Neutral,-110.00000000011642,-110.00000000011642,-43.333333333333336,-104.0,-132.85714285714286,-66.0,-42.0,-2.2222222222235155,-110.00000000011642,-130.0,-520.0,-930.0,-990.0,-1260.0,-200.00000000011642,-3940.0000000001164,35.20024204883154,23.158117406742093,19.13654696200892,17.618555565223133,23.74813263017633,37.55083392167959,78.89716263787429,103.10229999999993,103.09360966079501,103.34826009034194,102.8534199096571
2021-01-05 06:45:00,103.031,Neutral,Neutral,Neutral,130.00000000011642,130.00000000011642,-50.0,-60.0,-145.7142857142691,-70.66666666665891,-37.666666666662785,3.66666666666796,130.00000000011642,-150.0,-300.0,-1019.9999999998836,-1059.9999999998836,-1129.9999999998836,330.0000000001164,-3529.9999999995343,36.761858765333926,23.8592713232576,20.845443188563408,19.98408513968495,26.582174790928107,42.03056491955104,80.33285894647648,103.10854999999992,103.09738451519475,103.34917388169237,102.85421611830665
2021-01-05 06:30:00,103.018,Neutral,Neutral,Neutral,-150.0,-150.0,-180.0,-190.0,-161.42857142857142,-88.66666666666667,-50.333333333333336,0.1111111111111111,-150.0,-540.0,-950.0,-1130.0,-1330.0,-1510.0,10.0,-5610.0,33.525553239278295,24.659202004772283,21.892779715406036,23.149513507700433,30.160701535232377,46.66677792766357,79.7688031917364,103.11349999999993,103.1007888493073,103.3500895784456,102.85490042155341
2021-01-05 06:15:00,103.033,Neutral,Neutral,Neutral,-130.00000000011642,-130.00000000011642,-93.33333333337214,-200.0,-150.0,-100.00000000000776,-37.666666666666664,-0.11111111111240461,-130.00000000011642,-280.0000000001164,-1000.0,-1050.0,-1500.0000000001164,-1130.0,-10.000000000116415,-5090.000000000349,35.470467944324554,27.771751502990796,25.687857357830396,27.655914465302743,35.77130590287301,54.06699001845408,79.75246310424278,103.11894999999993,103.10503443132308,103.35097666272196,102.85574333727703
2021-01-05 06:00:00,103.046,Neutral,Neutral,Neutral,-259.9999999998836,-259.9999999998836,-223.33333333329452,-169.99999999997672,-112.85714285712622,-59.33333333332557,-26.666666666662785,2.8888888888901825,-259.9999999998836,-669.9999999998836,-849.9999999998836,-789.9999999998836,-889.9999999998836,-799.9999999998836,260.0000000001164,-4259.9999999993015,37.20756156559377,29.568759198745596,30.928293417999654,33.2388115374831,44.42621362455753,60.762588979754824,79.81232053301684,103.12304999999992,103.10872850472427,103.351872388792,102.85642761120698
2021-01-05 05:45:00,103.072,Neutral,Neutral,Neutral,109.99999999988358,109.99999999988358,-203.33333333333334,-132.0,-107.14285714285714,-48.666666666666664,-12.333333333333334,8.444444444444445,109.99999999988358,-610.0,-660.0,-750.0,-730.0,-370.0,760.0,-3010.0000000001164,40.93014936266106,34.53380403392383,36.86406224228322,38.696319336598144,51.25925409596737,66.14775653019967,79.43976528506006,103.12569999999994,103.11194535112038,103.35276190381845,102.85698809618054
2021-01-05 05:30:00,103.061,Neutral,Neutral,Neutral,-519.9999999998836,-519.9999999998836,-233.33333333329452,-127.99999999997672,-77.14285714284051,-45.99999999999224,-29.333333333329453,5.66666666666796,-519.9999999998836,-699.9999999998836,-639.9999999998836,-539.9999999998836,-689.9999999998836,-879.9999999998836,510.0000000001164,-3969.9999999993015,38.51341587062044,40.24722715445685,42.784404902348264,45.24526704123899,58.060768860238674,68.76508348879068,78.35557398208323,103.12679999999993,103.11399383066502,103.35361081834297,102.85732918165603
2021-01-05 05:15:00,103.113,Neutral,Neutral,Neutral,-200.0,-200.0,-83.33333333333333,-68.0,-35.714285714285715,-9.333333333333334,-19.666666666666668,12.777777777777779,-200.0,-250.0,-340.0,-250.0,-140.0,-590.0,1150.0,-1770.0,46.944267111961615,48.86110656537249,50.01736008430576,51.017874681644784,65.71376033774777,75.34953660554348,77.62020404039633,103.12879999999993,103.11671146300682,103.35447349745425,102.8577665025447
2021-01-05 05:00:00,103.133,Neutral,Neutral,Buy,20.0,20.0,26.666666666666668,36.0,20.0,12.0,-5.666666666666667,18.333333333333332,20.0,80.0,180.0,140.0,180.0,-170.0,1650.0,430.0,50.92568969327937,52.594099164389675,54.56811549126527,53.97848422302094,67.38723975935345,80.12603976624837,75.9062159705953,103.12839999999994,103.11690179444307,103.3551517365711,102.85786826342785
2021-01-05 04:45:00,103.131,Neutral,Neutral,Buy,-70.0,-70.0,-53.333333333333336,-14.0,-8.571428571428571,21.333333333333332,0.0,20.444444444444443,-70.0,-160.0,-70.0,-60.0,320.0,0.0,1840.0,-40.0,50.53614346610734,51.492903727073866,52.440931928389475,52.54652674912818,66.36460542562077,81.5084739758497,73.16843221709433,103.12979999999996,103.11607624544014,103.35570110243472,102.85789889756418
2021-01-05 04:30:00,103.138,Neutral,Neutral,Neutral,130.0,130.0,76.66666666666667,38.0,-18.571428571428573,29.333333333341095,-4.666666666666667,22.111111111112404,130.0,230.0,190.0,-130.0,440.0000000001164,-140.0,1990.0000000001164,720.0000000001164,51.8744059238288,53.81444370641607,53.342837736977636,53.205340968337104,64.52846637363189,81.5084739758497,69.59030863086181,103.13119999999996,103.11531092469349,103.35626285969725,102.85793714030164
2021-01-05 04:15:00,103.125,Neutral,Neutral,Buy,-220.0,-220.0,-43.333333333333336,-24.0,-82.85714285715949,16.0,-2.3333333333333335,16.11111111111111,-220.0,-130.0,-120.0,-580.0000000001164,240.0,-70.0,1450.0,-880.0000000001164,49.571501776463215,50.85702077674882,51.228737074504124,54.58216073198669,61.870903355335365,82.51944059694617,64.88794630485039,103.13159999999998,103.11414738237008,103.35677259378664,102.85795740621225
2021-01-05 04:00:00,103.147,Neutral,Neutral,Neutral,320.0,320.0,93.33333333333333,-8.0,17.142857142857142,28.0,4.0,16.666666666666668,320.0,280.0,-40.0,120.0,420.0,120.0,1500.0,1220.0,53.60216722718423,52.62564480026672,52.627231789850704,61.13638966903921,60.36694778279947,82.99739208920779,60.78509807101647,103.13255,103.11359083787625,103.35737090630695,102.85801909369192
2021-01-05 03:45:00,103.115,Neutral,Neutral,Neutral,-230.0,-230.0,-73.33333333333333,-136.00000000002328,-42.857142857142854,-30.666666666666668,-19.666666666670547,14.88888888888889,-230.0,-220.0,-680.0000000001164,-300.0,-460.0,-590.0000000001164,1340.0,-2480.000000000233,47.878058487955954,49.084316603975985,53.07570552937363,60.218651157536335,57.652645974069465,82.83917101352162,55.8268768468231,103.13364999999999,103.11187754751093,103.35780758214742,102.85802241785143
2021-01-05 03:30:00,103.138,Neutral,Neutral,Buy,190.0,190.0,-43.333333333333336,6.0,11.428571428571429,-14.000000000007761,1.0,15.88888888888889,190.0,-130.0,30.0,80.0,-210.00000000011642,30.0,1430.0,-10.000000000116415,52.17399060356491,51.91571975395019,61.32525194585502,63.71123774014981,61.96880669087415,86.51474356814539,50.65102602854549,103.13520000000001,103.11171742174226,103.35846188279119,102.85812811720764
2021-01-05 03:15:00,103.119,Neutral,Neutral,Neutral,-180.0,-180.0,-213.33333333337214,-52.0,-11.428571428571429,-18.0,-3.6666666666666665,11.333333333333334,-180.0,-640.0000000001164,-260.0,-80.0,-270.0,-110.0,1020.0,-1540.0000000001164,48.638937344029436,53.61264287417269,61.07741638963471,63.18248247014371,63.99992204073909,86.48643331161355,44.16841173327726,103.13460000000002,103.11036959721622,103.35896555165718,102.85815444834165
2021-01-05 03:00:00,103.137,Neutral,Neutral,Buy,-140.0,-140.0,6.666666666666667,14.0,31.428571428571427,-4.666666666666667,-1.0,9.0,-140.0,20.0,70.0,220.0,-70.0,-30.0,810.0,70.0,52.02152547383595,63.030853884628954,64.3984957464022,64.04906648629861,66.60629472796903,87.10907001739584,38.84777284258828,103.13410000000002,103.10992701245807,103.35959277194023,102.8582472280586
2021-01-05 02:45:00,103.151,Neutral,Neutral,Neutral,-320.0000000001164,-320.0000000001164,20.0,48.0,74.28571428571429,-12.0,-12.333333333333334,10.666666666665373,-320.0000000001164,60.0,240.0,520.0,-180.0,-370.0,959.9999999998836,-50.000000000116415,54.77257926545131,62.841434036853805,63.90786910424413,62.74423170941041,67.26577347457759,87.2681760027406,34.22566090824424,103.1347,103.1085386541226,103.36010057406999,102.85827942592884
2021-01-05 02:30:00,103.183,Neutral,Neutral,Neutral,480.0000000001164,480.0000000001164,176.66666666670548,136.00000000002328,127.1428571428904,24.666666666674427,6.0,12.555555555558142,480.0000000001164,530.0000000001164,680.0000000001164,890.0000000002328,370.0000000001164,180.0,1130.0000000002328,3130.0000000006985,61.697608096578506,62.303381065171,62.25168397874955,59.51955154816551,68.89454491857667,89.13264743093329,28.258014199948988,103.13575,103.10636114920581,103.36049824028879,102.85828175971002
2021-01-05 02:15:00,103.135,Neutral,Neutral,Neutral,-100.0,-100.0,26.666666666666668,72.0,48.57142857142857,6.0,1.0,2.4444444444444446,-100.0,80.0,360.0,340.0,90.0,30.0,220.0,800.0,53.51074436980102,57.222733704328846,57.06865226600103,53.06283094758753,67.38725098978264,89.02674118991861,20.360353688682068,103.13410000000002,103.10243095172919,103.3613738883382,102.85805611166059
2021-01-05 02:00:00,103.145,Neutral,Neutral,Buy,150.0,150.0,100.0,102.00000000002328,57.142857142857146,24.0,8.333333333333334,7.000000000001293,150.0,300.0,510.0000000001164,400.0,360.0,250.0,630.0000000001164,1970.0000000001164,55.8187998260139,56.39908563657686,53.961087067700205,50.24779985148583,67.02635298862143,89.01016621091223,18.74322643853465,103.1339,103.10076074412557,103.36326178571062,102.85763821428819
2021-01-05 01:45:00,103.13,Neutral,Neutral,Buy,30.0,30.0,103.33333333333333,58.0,-44.285714285714285,-12.666666666666666,0.6666666666666666,7.666666666665373,30.0,310.0,290.0,-310.0,-190.0,20.0,689.9999999998836,150.0,52.9948479967876,53.2657221577794,49.11589671073414,46.759577259438466,65.61294561704725,88.88019456352208,14.105406460581477,103.13425,103.09849206433714,103.36489950320825,102.85728049679057
2021-01-05 01:30:00,103.127,Neutral,Neutral,Neutral,120.0,120.0,110.00000000003881,44.0,-45.71428571430234,-30.0,-16.666666666670547,9.222222222222221,120.0,330.0000000001164,220.0,-320.0000000001164,-450.0,-500.0000000001164,830.0,-600.0000000001164,52.430175498385616,49.80444654057107,46.12197390554296,49.24422138558745,67.0208617720275,88.87041675101118,8.812250784238387,103.13435,103.09687627276469,103.36624547143877,102.85713452856002
2021-01-05 01:15:00,103.115,Neutral,Neutral,Neutral,160.0,160.0,46.666666666666664,-92.0,-44.285714285714285,-23.333333333333332,-26.0,0.2222222222222222,160.0,140.0,-460.0,-310.0,-350.0,-780.0,20.0,-1600.0,50.20849428421006,45.83936663341909,43.792304747469295,51.886967917960405,70.34030891536379,90.72230126629552,2.0716002111136618,103.13475000000001,103.09533146623981,103.36766640609693,102.85698359390187
2021-01-05 01:00:00,103.099,Neutral,Neutral,Neutral,50.000000000116415,50.000000000116415,-20.0,-120.00000000002328,-64.28571428571429,-21.333333333333332,-7.666666666666667,-3.2222222222222223,50.000000000116415,-60.0,-600.0000000001164,-450.0,-320.0,-230.0,-290.0,-1610.0,47.152678070285354,44.099847946957645,47.80570797539274,54.5188979334353,72.9497681271728,93.54602320580132,1.9093593999660357,103.13770000000002,103.09432282348288,103.36914614354308,102.85689385645571
