Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 02:30:00,117.043,Neutral,Neutral,Neutral,180.0,180.0,60.0,138.0,104.28571428571429,4.0,-22.0,45.0,180.0,180.0,690.0,730.0,60.0,-660.0,4050.0,1180.0,52.442761703114925,51.82305296486753,52.71634219389889,46.892795713156865,40.35486771897765,52.02255993555002,99.96184321613183,117.03009999999995,117.01162263968868,117.15272345951728,116.24900654048274
2021-01-05 02:15:00,117.025,Neutral,Neutral,Neutral,-30.0,-30.0,-63.333333333333336,70.0,50.0,-8.666666666666666,-35.0,44.111111111111114,-30.0,-190.0,350.0,350.0,-130.0,-1050.0,3970.0,-700.0,50.04032407104458,50.35273861985061,48.30016463930001,41.37814291920016,39.94443485283546,53.83082520947549,99.95864490561847,117.03089999999995,117.01001354428811,117.14809955851905,116.24902044148095
2021-01-05 02:00:00,117.028,Neutral,Neutral,Neutral,30.0,30.0,180.0,116.0,68.57142857142857,-21.333333333333332,-75.66666666666667,42.0,30.0,540.0,580.0,480.0,-320.0,-2270.0,3780.0,-960.0,50.434625510068216,51.90541150926235,45.921149634175485,38.536685090189856,40.50520564372795,56.74459759894525,99.95522908007491,117.03189999999995,117.00924500809778,117.14423537335345,116.24991462664651
2021-01-05 01:45:00,117.025,Neutral,Neutral,Neutral,-190.0,-190.0,116.66666666666667,70.0,-58.57142857142857,-24.666666666666668,-69.0,44.888888888888886,-190.0,350.0,350.0,-410.0,-370.0,-2070.0,4040.0,-2340.0,50.069290491776684,47.644797479121245,41.8001236896886,34.49319314405123,41.84805189620659,63.66224479847486,99.95170202538203,117.03084999999996,117.00828321364126,117.14021025796364,116.25082974203636
2021-01-05 01:30:00,117.044,Neutral,Neutral,Neutral,700.0,700.0,246.66666666666666,128.0,10.0,-29.333333333333332,-17.0,52.0,700.0,740.0,640.0,70.0,-440.0,-510.0,4680.0,1200.0,52.337993475368755,44.69616367792999,39.20410682956542,36.39210919700235,43.3925880032802,70.99037475178709,99.94760559098606,117.03214999999996,117.00742594254595,117.13615150524213,116.25170849475784
2021-01-05 01:15:00,116.974,Neutral,Neutral,Neutral,-160.0,-160.0,-53.333333333333336,-184.0,-104.28571428571429,-56.666666666666664,-15.333333333333334,33.0,-160.0,-160.0,-920.0,-730.0,-850.0,-460.0,2970.0,-3280.0,43.594442253868436,37.820987913310134,34.222244232200964,35.83206808646567,45.2362251316208,72.91044042302316,99.94234554206942,117.02974999999996,117.00555034985601,117.13136140960563,116.25235859039432
2021-01-05 01:00:00,116.99,Neutral,Neutral,Neutral,200.0,200.0,33.333333333333336,-94.0,-105.71428571428571,-36.666666666666664,1.3333333333333333,29.444444444444443,200.0,100.0,-470.0,-740.0,-550.0,40.0,2650.0,-1420.0,45.36060886976277,38.7891370083673,38.425221615480744,39.171892239036566,48.96835710127016,74.60033799330961,99.93872020800084,117.03379999999996,117.00716831651529,117.12795846852241,116.25256153147755
2021-01-05 00:45:00,116.97,Neutral,Neutral,Neutral,-200.0,-200.0,-320.0,-154.0,-91.42857142857143,-24.666666666666668,-12.333333333333334,7.444444444444445,-200.0,-960.0,-770.0,-640.0,-370.0,-370.0,670.0,-3310.0,42.66442147214038,37.86606934437055,40.80238750557154,42.93918812548949,51.52238523137754,74.55271358268396,99.93535219577878,117.03604999999996,117.00804874300326,117.1241766872017,116.25281331279822
2021-01-05 00:30:00,116.99,Neutral,Neutral,Neutral,100.0,100.0,-156.66666666666666,-148.0,-67.14285714285714,-40.666666666666664,-24.0,7.222222222222222,100.0,-470.0,-740.0,-470.0,-610.0,-720.0,650.0,-2910.0,44.71320137552135,43.74690304072407,45.04138359262834,46.53321939516454,53.25757047060722,75.77303264473258,99.93450712186085,117.03929999999995,117.00999996059318,117.12073668448987,116.25295331551006
2021-01-05 00:15:00,116.98,Neutral,Neutral,Buy,-860.0,-860.0,-223.33333333333334,-108.0,-82.85714285714286,-10.666666666666666,-72.33333333333333,9.777777777777779,-860.0,-670.0,-540.0,-580.0,-160.0,-2170.0,880.0,-4980.0,43.45245264840914,47.07026181151408,49.643950197968465,49.34996807364333,56.15267157614971,78.0824885510543,99.93372669279883,117.04149999999997,117.01102559959797,117.11680403934064,116.25260596065927
2021-01-05 00:00:00,117.066,Neutral,Neutral,Neutral,290.0,290.0,6.666666666666667,58.0,8.571428571428571,7.333333333333333,-8.0,24.555555555555557,290.0,20.0,290.0,60.0,110.0,-240.0,2210.0,530.0,53.12714983895409,52.33281194865814,53.33708347167434,53.02818386656755,56.906108212338175,85.36383100190533,99.93271879204627,117.04699999999998,117.01261665598761,117.11305376928651,116.25275623071339
2021-01-04 23:45:00,117.037,Neutral,Neutral,Neutral,-100.0,-100.0,10.0,-2.0,-35.714285714285715,1.3333333333333333,-33.666666666666664,34.111111111111114,-100.0,30.0,-10.0,-250.0,20.0,-1010.0,3070.0,-1320.0,49.614424681911395,52.18463261444345,51.53929783550981,52.689459207333286,56.53378842370193,86.18925628724101,99.93024490433797,117.04914999999998,117.00987904860236,117.10744060569048,116.25385939430946
2021-01-04 23:30:00,117.047,Neutral,Neutral,Neutral,-170.0,-170.0,33.333333333333336,-26.0,-58.57142857142857,8.0,-22.333333333333332,41.77777777777778,-170.0,100.0,-130.0,-410.0,120.0,-670.0,3760.0,-1160.0,50.83424684859851,51.97669804407102,51.602956559670474,54.20171968817564,56.470293534697575,89.5738825407646,99.92677173158057,117.0538,117.00848823058196,117.10237673240898,116.25446326759096
2021-01-04 23:15:00,117.064,Neutral,Neutral,Neutral,300.0,300.0,86.66666666666667,4.0,7.142857142857143,20.0,-20.333333333333332,41.77777777777778,300.0,260.0,20.0,50.0,300.0,-610.0,3760.0,320.0,52.88682791612386,51.32147268844918,52.38400286663682,56.679054011561355,56.113112553034625,91.79433883455843,99.9223762136463,117.0642,117.0065132680477,117.09702464751707,116.25528535248289
2021-01-04 23:00:00,117.034,Neutral,Neutral,Neutral,-30.0,-30.0,-86.66666666666667,-108.0,-15.714285714285714,-37.333333333333336,-21.666666666666668,44.77777777777778,-30.0,-260.0,-540.0,-110.0,-560.0,-650.0,4030.0,-2150.0,49.54869208273725,49.66336978229003,52.28082249024483,56.45366923154887,55.26090554203802,93.75926101414106,99.9177942816753,117.07260000000001,117.0035652305117,117.09130360653859,116.25675639346139
2021-01-04 22:45:00,117.037,Neutral,Neutral,Neutral,-10.0,-10.0,-83.33333333333333,-44.0,42.857142857142854,-48.0,-31.666666666666668,44.666666666666664,-10.0,-250.0,-220.0,300.0,-720.0,-950.0,4020.0,-1850.0,49.87684475667803,51.28549323312344,55.28430538201073,57.060122513791306,57.18567932889572,95.78806311889421,99.9126635178195,117.07565,117.00200447310205,117.08628430262979,116.25802569737019
2021-01-04 22:30:00,117.038,Neutral,Neutral,Neutral,-220.0,-220.0,-166.66666666666666,-14.0,-18.571428571428573,-61.333333333333336,4.0,55.888888888888886,-220.0,-500.0,-70.0,-130.0,-920.0,120.0,5030.0,-1720.0,49.979298533027794,52.826050468322265,56.51251248523964,55.85927311966704,59.66683781583484,98.68612168722262,99.90730463395398,117.07480000000001,117.00020983069703,117.08122591701945,116.25948408298052
2021-01-04 22:15:00,117.06,Neutral,Neutral,Neutral,-20.0,-20.0,3.3333333333333335,106.0,91.42857142857143,-130.0,17.666666666666668,58.333333333333336,-20.0,10.0,530.0,640.0,-1950.0,530.0,5250.0,-260.0,52.168445360951786,55.94714210845744,56.88590455636731,56.495006802029465,62.90519211704518,98.68144252838603,99.90018898752807,117.0722,116.99827187329689,117.07617310117827,116.26107689882168
2021-01-04 22:00:00,117.062,Neutral,Neutral,Neutral,-260.0,-260.0,56.666666666666664,22.0,10.0,-113.33333333333333,30.666666666666668,58.55555555555556,-260.0,170.0,110.0,70.0,-1700.0,920.0,5270.0,-690.0,52.36205369043069,55.89875222589925,54.7855588203671,54.10733194048204,70.42836509986502,98.66189861158362,99.89216634788204,117.06955,116.99510632833777,117.07025877170506,116.26274122829486
2021-01-04 21:45:00,117.088,Neutral,Neutral,Neutral,290.0,290.0,270.0,184.0,75.71428571428571,-4.666666666666667,69.33333333333333,61.44444444444444,290.0,810.0,920.0,530.0,-70.0,2080.0,5530.0,4560.0,54.81787644813247,55.12055040986108,54.357032486431855,53.85009086605615,77.97781376363896,98.62914715239343,99.88343299321393,117.06955,116.99167588363714,117.06470913540834,116.26489086459158
2021-01-04 21:30:00,117.059,Neutral,Neutral,Neutral,140.0,140.0,26.666666666666668,8.0,34.285714285714285,26.0,43.0,58.22222222222222,140.0,80.0,40.0,240.0,390.0,1290.0,5240.0,2180.0,52.511061390595316,51.32002990952087,50.73052353137526,51.956778483738425,78.29872635855997,98.55489088817447,99.87344605647829,117.075,116.98673618536213,117.05836391044564,116.26750608955429
2021-01-04 21:15:00,117.045,Neutral,Neutral,Neutral,380.0,380.0,163.33333333333334,20.0,15.714285714285714,39.333333333333336,23.0,56.666666666666664,380.0,490.0,100.0,110.0,590.0,690.0,5100.0,2360.0,51.39871710953349,50.93900603856153,50.57197009358327,51.11346040484731,77.82663150558056,98.50835926695059,99.86312813261661,117.07655,116.98303034871405,117.0525596213791,116.26969037862081
2021-01-04 21:00:00,117.007,Neutral,Neutral,Sell,-440.0,-440.0,-160.0,-56.0,-118.57142857142857,0.0,32.666666666666664,52.44444444444444,-440.0,-480.0,-280.0,-830.0,0.0,980.0,4720.0,-1050.0,48.349471475513916,48.65321487782878,50.19993582678318,50.74549925184478,77.12766350253688,98.48411616637286,99.85224069494649,117.0812,116.97985241787889,117.04682362879326,116.27159637120668
2021-01-04 20:45:00,117.051,Neutral,Neutral,Neutral,550.0,550.0,53.333333333333336,34.0,-82.85714285714286,-7.333333333333333,62.666666666666664,57.333333333333336,550.0,160.0,170.0,-580.0,-110.0,1880.0,5160.0,2070.0,51.846926085545284,50.806388263427934,51.2019397089833,53.570640985315954,77.12766350253686,98.45091202040025,99.84139880261328,117.08654999999999,116.97846023418037,117.04186601641203,116.27296398358789
2021-01-04 20:30:00,116.996,Neutral,Neutral,Neutral,-590.0,-590.0,-130.0,-188.0,-191.42857142857142,-134.0,60.0,51.22222222222222,-590.0,-390.0,-940.0,-1340.0,-2010.0,1800.0,4610.0,-3470.0,47.433290438932076,50.12316856668568,50.6465601690973,55.57841143642307,77.52050151153696,98.38801433579465,99.82863451363693,117.09025,116.97474024618963,117.03618754605422,116.2752824539457
2021-01-04 20:15:00,117.055,Neutral,Neutral,Neutral,200.0,200.0,70.0,-108.0,-285.7142857142857,-23.333333333333332,103.0,57.77777777777778,200.0,210.0,-540.0,-2000.0,-350.0,3090.0,5200.0,610.0,52.19914144712269,51.749920366797596,53.78983056466299,60.4378773471182,84.85368815377515,98.32764491025651,99.81637453797694,117.0954,116.9736500024045,117.03252442120775,116.2768555787922
2021-01-04 20:00:00,117.035,Neutral,Neutral,Neutral,0.0,0.0,-183.33333333333334,-190.0,-281.42857142857144,-68.66666666666667,81.33333333333333,55.55555555555556,0.0,-550.0,-950.0,-1970.0,-1030.0,2440.0,5000.0,-2060.0,50.63799627757909,50.9540246668348,55.63159693057549,68.77144737152092,86.17172716998346,98.22147092257242,99.8014999625608,117.09925000000001,116.96947820765602,117.02837380722238,116.27904619277757
2021-01-04 19:45:00,117.035,Neutral,Neutral,Neutral,10.0,10.0,-246.66666666666666,-440.0,-85.71428571428571,-52.666666666666664,85.33333333333333,55.55555555555556,10.0,-740.0,-2200.0,-600.0,-790.0,2560.0,5000.0,-1760.0,50.63799627757909,53.08351926484,58.927685773517,78.6963962453934,89.99155506780217,98.1346348537822,99.78602395974173,117.09880000000001,116.96611811574095,117.02567857831232,116.28053142168764
2021-01-04 19:30:00,117.034,Neutral,Neutral,Neutral,-560.0,-560.0,-320.0,-396.0,20.0,-60.666666666666664,77.33333333333333,55.44444444444444,-560.0,-960.0,-1980.0,140.0,-910.0,2320.0,4990.0,-1950.0,50.56839568519971,56.0078841679383,67.53166224988077,82.0450708521698,92.92527071138315,98.04147388266267,99.76932397879355,117.09740000000002,116.96258571141999,117.0231621379341,116.28193786206586
2021-01-04 19:15:00,117.09,Sell,Neutral,Neutral,-190.0,-190.0,-550.0,-10.0,148.57142857142858,-6.0,81.0,61.666666666666664,-190.0,-1650.0,-50.0,1040.0,-90.0,2430.0,5550.0,1490.0,54.56943636732419,59.98893612401944,76.9172482497924,81.87799392574107,96.28259798134783,97.95555080839756,99.7513392485136,117.0942,116.95892344021077,117.02303435672023,116.2820156432797
2021-01-04 19:00:00,117.109,Sell,Neutral,Neutral,-210.0,-210.0,-410.0,178.0,145.71428571428572,-15.333333333333334,117.66666666666667,63.77777777777778,-210.0,-1230.0,890.0,1020.0,-230.0,3530.0,5740.0,3770.0,55.964477904336995,67.66504411912814,77.16873520722568,80.63499419859176,96.60312707960333,97.86442774416945,99.72956342116838,117.0837,116.95220156534978,117.02300564949613,116.2820343505038
2021-01-04 18:45:00,117.13,Sell,Neutral,Neutral,-1250.0,-1250.0,116.66666666666667,288.0,97.14285714285714,69.33333333333333,124.66666666666667,66.11111111111111,-1250.0,350.0,1440.0,680.0,1040.0,3740.0,5950.0,6000.0,57.47239682447979,74.24085583717769,75.86441292378169,79.3447327247094,97.37235667668942,97.72781894413059,99.7047309727615,117.07475,116.94416061998311,117.02303544173861,116.28201455826132
2021-01-04 18:30:00,117.255,Sell,Neutral,Sell,230.0,230.0,783.3333333333334,496.0,82.85714285714286,165.33333333333334,173.66666666666666,80.0,230.0,2350.0,2480.0,580.0,2480.0,5210.0,7200.0,13330.0,67.5292876949679,73.56197707136825,73.59833944421375,78.4561294981446,97.2814657719811,97.57522096274201,99.67610366316143,117.06705,116.93463039536685,117.02334708253329,116.28180291746662
2021-01-04 18:15:00,117.232,Sell,Neutral,Sell,1370.0,1370.0,820.0,340.0,202.85714285714286,174.66666666666666,160.66666666666666,77.44444444444444,1370.0,2460.0,1700.0,1420.0,2620.0,4820.0,6970.0,14390.0,66.52856939235615,68.36366861798011,68.9338001217361,77.69616916076724,97.05597478017707,97.34453109964262,99.6365038328683,117.04974999999999,116.91820118487286,117.01993638425871,116.2842436157412
2021-01-04 18:00:00,117.095,Sell,Neutral,Neutral,750.0,750.0,293.3333333333333,-204.0,-61.42857142857143,143.33333333333334,147.66666666666666,62.22222222222222,750.0,880.0,-1020.0,-430.0,2150.0,4430.0,5600.0,6760.0,59.65050612427182,60.8885189149577,64.99749046884989,75.75158754782495,96.7952034887918,97.10818319804622,99.59162262226454,117.03129999999999,116.90210893794327,117.01723280448671,116.28616719551319
2021-01-04 17:45:00,117.02,Sell,Neutral,Neutral,340.0,340.0,-140.0,-140.0,-134.28571428571428,60.0,155.0,53.888888888888886,340.0,-420.0,-700.0,-940.0,900.0,4650.0,4850.0,3830.0,54.94397689606876,57.55732921372091,69.93444127343089,77.65535343614266,96.56323982250892,96.87046504780896,99.55018769042731,117.01735,116.89221708860703,117.01845023581633,116.28534976418352
2021-01-04 17:30:00,116.986,Neutral,Neutral,Neutral,-210.0,-210.0,-703.3333333333334,-304.0,-198.57142857142858,6.666666666666667,124.66666666666667,50.111111111111114,-210.0,-2110.0,-1520.0,-1390.0,100.0,3740.0,4510.0,-1390.0,52.61741624981359,59.81514333818488,73.49168481275012,81.82989217455057,96.46374925143448,96.59787747052214,99.51022340936997,117.00365,116.88566411879201,117.02028594644365,116.28419405355622
2021-01-04 17:15:00,117.007,Neutral,Neutral,Neutral,-550.0,-550.0,-276.6666666666667,-214.0,-131.42857142857142,65.33333333333333,135.0,52.44444444444444,-550.0,-830.0,-1070.0,-920.0,980.0,4050.0,4720.0,1660.0,54.223258304387954,73.21258123274524,81.89047526664214,88.35147740240777,96.4531555520291,96.36116415787303,99.46952720510343,116.99390000000001,116.88051868898648,117.02278917683287,116.28266082316696
2021-01-04 17:00:00,117.062,Neutral,Neutral,Neutral,-1350.0,-1350.0,-253.33333333333334,-126.0,-100.0,132.66666666666666,157.0,58.55555555555556,-1350.0,-760.0,-630.0,-700.0,1990.0,4710.0,5270.0,3260.0,58.570469348204526,79.73601218672411,88.50176155120099,92.90192648322018,96.35375428565948,96.08742688501933,99.42292938337712,116.9825,116.87403246790888,117.02323413391993,116.28239586607991
2021-01-04 16:45:00,117.197,Neutral,Neutral,Neutral,1070.0,1070.0,276.6666666666667,196.0,244.28571428571428,254.0,192.33333333333334,73.55555555555556,1070.0,830.0,980.0,1710.0,3810.0,5770.0,6620.0,14170.0,71.6660580291241,86.27199674480505,92.58854789265727,96.4101623674484,96.15032367210405,95.74147831825606,99.36510832088315,116.96950000000001,116.86439310728882,117.020166127902,116.28417387209782
2021-01-04 16:30:00,117.09,Neutral,Neutral,Neutral,-480.0,-480.0,-116.66666666666667,-84.0,118.57142857142857,229.33333333333334,171.66666666666666,61.666666666666664,-480.0,-350.0,-420.0,830.0,3440.0,5150.0,5550.0,8170.0,66.08520102888531,85.02738473398107,92.05886827537837,96.07384872683146,95.7264392296893,95.26524862458359,99.28108554765997,116.95200000000003,116.84733634356004,117.01368192530975,116.2884080746901
2021-01-04 16:15:00,117.138,Neutral,Neutral,Neutral,240.0,240.0,130.0,224.0,240.0,231.33333333333334,203.66666666666666,67.0,240.0,390.0,1120.0,1680.0,3470.0,6110.0,6030.0,13010.0,71.99198102103043,88.15698306904119,94.75378310547623,95.9007593602626,95.29180217775277,94.78158557893761,99.19851120145832,116.93530000000001,116.8348920534862,117.01163337374594,116.2897066262539
2021-01-04 16:00:00,117.114,Neutral,Neutral,Neutral,-110.0,-110.0,-60.0,214.0,334.2857142857143,223.33333333333334,199.33333333333334,64.33333333333333,-110.0,-180.0,1070.0,2340.0,3350.0,5980.0,5790.0,12450.0,70.77937010278852,87.6880975436941,94.34377734489794,95.5304044641962,94.7960604775804,94.11985181211608,99.09346177207046,116.9162,116.81934805622909,117.00874199452775,116.29161800547209
2021-01-04 15:45:00,117.125,Neutral,Neutral,Neutral,260.0,260.0,330.0,310.0,278.57142857142856,215.33333333333334,189.33333333333334,65.55555555555556,260.0,990.0,1550.0,1950.0,3230.0,5680.0,5900.0,13660.0,72.10804759777727,89.2016609946705,93.92241488755236,94.93901802830369,94.2536563396171,93.3539290142373,98.97350347486211,116.8972,116.80423770013829,117.00807303246818,116.29206696753168
2021-01-04 15:30:00,117.099,Neutral,Neutral,Neutral,-330.0,-330.0,306.6666666666667,438.0,175.71428571428572,168.0,192.66666666666666,62.666666666666664,-330.0,920.0,2190.0,1230.0,2520.0,5780.0,5640.0,12310.0,70.90948628405235,88.15772695061698,93.24558363013082,94.36174403393085,93.66223060467368,92.4913002568801,98.8265818449739,116.87845,116.78778835142744,117.00604495920166,116.29341504079818
2021-01-04 15:15:00,117.132,Neutral,Neutral,Neutral,1060.0,1060.0,540.0,404.0,318.57142857142856,250.66666666666666,209.66666666666666,66.33333333333333,1060.0,1620.0,2020.0,2230.0,3760.0,6290.0,5970.0,16980.0,74.69228281263472,87.07989759360842,92.08983734954487,93.95809201724997,93.15159461843409,91.44165219633058,98.65580321945123,116.8561,116.77182877970577,117.00202268551014,116.29589731448972
2021-01-04 15:00:00,117.026,Neutral,Neutral,Neutral,190.0,190.0,486.6666666666667,100.0,232.85714285714286,180.0,175.33333333333334,54.55555555555556,190.0,1460.0,500.0,1630.0,2700.0,5260.0,4910.0,11740.0,69.90341165259674,84.82097519092385,90.73150344957898,93.13009637460182,92.29105124600449,90.0338391505614,98.43141544639073,116.82724999999998,116.75335846071633,116.99625264124917,116.29948735875068
