Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 09:00:00,1.5559,Neutral,Neutral,Neutral,-3.0,-3.0,-4.333333333333333,-0.8,-0.14285714285714285,-0.3333333333333333,-0.4999999999999394,0.24444444444444444,-3.0,-13.0,-4.0,-1.0,-5.0,-14.999999999998181,22.0,-40.99999999999818,46.39540716450468,44.807761270518235,51.75304221257641,50.31394387322687,40.534759691950846,86.13646815753529,92.76759768675706,1.5562349999999987,1.5561018044194945,1.5663087848650412,1.5481432151349588
2021-01-04 08:45:00,1.5562,Neutral,Neutral,Neutral,3.0,3.0,-1.3333333333333333,0.6,0.5714285714285714,0.0,-0.26666666666666666,0.2777777777777778,3.0,-4.0,3.0,4.0,0.0,-8.0,25.0,-2.0,49.09746503949369,52.474094831627575,53.77101955206713,50.706480949508254,41.473989311614446,91.02316465540407,92.3318583040287,1.5562899999999984,1.556112153364084,1.5664489210532488,1.548107078946751
2021-01-04 08:30:00,1.5559,Neutral,Neutral,Neutral,-13.0,-13.0,-1.3333333333333333,-0.2,0.4285714285711687,-0.6666666666666666,-0.43333333333333335,0.24444444444444444,-13.0,-4.0,-1.0,2.999999999998181,-10.0,-13.0,22.0,-38.00000000000182,46.18728486252932,55.17107574751423,52.48060917894104,49.23542781079146,41.473989311614446,93.65446759063663,91.81127124555266,1.5563349999999985,1.556107648408396,1.5665815239787402,1.5480734760212602
2021-01-04 08:15:00,1.5572,Neutral,Neutral,Neutral,6.0,6.0,4.333333333333333,2.8,2.4285714285711686,0.06666666666666667,-0.2,0.3888888888888889,6.0,13.0,14.0,16.99999999999818,1.0,-6.0,35.0,44.99999999999818,59.98720234355967,57.936090281004006,52.93798690839121,48.157977999006526,43.20018659585502,97.92601964963251,91.33031619998295,1.5564449999999983,1.556118297044724,1.5667129744397006,1.5480440255602994
2021-01-04 08:00:00,1.5566,Neutral,Neutral,Neutral,3.0,3.0,2.0,1.9999999999996363,0.5714285714285714,-0.2,0.13333333333333333,0.32222222222222224,3.0,6.0,9.999999999998181,4.0,-3.0,4.0,29.0,23.99999999999818,54.111168780080206,50.44038367039784,46.92469951583643,41.64030925159165,42.97981350259456,99.8783429960618,90.50661484459991,1.556514999999998,1.5560628250982997,1.5668433053121191,1.5480046946878812
2021-01-04 07:45:00,1.5563,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,1.5999999999996362,0.7142857142857143,-0.4666666666666667,0.5,0.28888888888888886,4.0,5.0,7.999999999998181,5.0,-7.0,15.0,26.0,29.99999999999818,50.753432059689416,46.3425309930521,42.01018695015189,39.991971920906096,43.44941794099535,99.87682277013137,89.75792908798928,1.5566199999999981,1.5560352776674435,1.5669913563270248,1.5479606436729754
2021-01-04 07:30:00,1.5559,Neutral,Neutral,Neutral,-1.0,-1.0,0.9999999999993937,-0.6,-0.42857142857142855,-0.8,0.7333333333333333,0.24444444444444444,-1.0,2.999999999998181,-3.0,-3.0,-12.0,22.0,22.0,5.999999999998181,45.8476157874733,42.67470454590961,37.7267241035382,37.95800349412945,44.50295201948922,99.87121914724882,89.03823200450722,1.5567599999999984,1.55602170216321,1.5671431423769655,1.5479178576230344
2021-01-04 07:15:00,1.556,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666660603,0.4,-0.14285714285714285,-1.4,0.7666666666666667,0.25555555555555554,2.0,4.999999999998181,2.0,-1.0,-21.0,23.0,23.0,9.999999999998181,46.93296277846741,40.405077920581206,38.7227157318082,38.688611731782316,46.28963244900709,99.86271338159263,88.39765336887828,1.5568799999999983,1.5560279432997848,1.5672861117509054,1.5478848882490943
2021-01-04 07:00:00,1.5558,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-1.3333333333333333,-0.8,-0.8571428571428571,-1.8666666666666667,0.7,0.23333333333333334,1.999999999998181,-4.0,-4.0,-6.0,-28.0,21.0,21.0,-19.00000000000182,44.49263728837792,36.515143074382756,37.704625071137016,38.9204865174426,49.520319282813766,99.85330770847352,87.69986760978077,1.557009999999998,1.5560293762895174,1.567431738932497,1.5478502610675027
2021-01-04 06:45:00,1.5556,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666660603,-0.9999999999996362,-0.8571428571425973,-2.066666666666545,0.6333333333333939,0.21111111111113132,1.0,-1.999999999998181,-4.999999999998181,-5.999999999998181,-30.99999999999818,19.00000000000182,19.00000000000182,-23.999999999990905,42.01669094858438,38.37593289067153,38.905059207216404,40.264998360728505,54.20410904434338,99.84426154766933,87.03898864001272,1.557124999999998,1.5560411391761595,1.5675903963213131,1.5478106036786867
2021-01-04 06:30:00,1.5555,Neutral,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-2.333333333332727,-1.7999999999996361,-1.9999999999997402,-2.3999999999998787,0.6000000000000606,0.20000000000002022,-6.999999999998181,-6.999999999998181,-8.999999999998181,-13.999999999998181,-35.99999999999818,18.00000000000182,18.00000000000182,-54.999999999989086,40.79047334996994,39.305899541466175,40.39795116901378,41.599406946261496,60.04247810069688,99.83575199487626,86.42627017324354,1.5572249999999983,1.556063761698014,1.5677443240526192,1.5477766759473806
2021-01-04 06:15:00,1.5562,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.0,-1.2857142857142858,-1.4,0.8333333333333334,0.2777777777777778,4.0,1.0,0.0,-9.0,-21.0,25.0,25.0,0.0,47.29113638920285,42.66618020674241,43.16653249067955,44.81751814537237,67.93280516994922,99.82745847809706,85.83728718928701,1.5573199999999985,1.5560926725543225,1.567903427561619,1.5477415724383812
2021-01-04 06:00:00,1.5558,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,-2.2,-1.5714285714285714,-1.8666666666666667,0.7,0.23333333333333334,-4.0,-6.0,-11.0,-11.0,-28.0,21.0,21.0,-39.0,42.42223497616572,42.008523495762894,43.16653249067955,46.98734250692369,73.13896269703454,99.81543971732006,84.99774421153039,1.5573599999999985,1.5560871685827493,1.568052047498693,1.5477069525013076
2021-01-04 05:45:00,1.5562,Neutral,Neutral,Neutral,1.0,1.0,0.0,-1.8,-1.1428571428571428,-1.2666666666666666,0.8333333333333334,0.2777777777777778,1.0,0.0,-9.0,-8.0,-19.0,25.0,25.0,-10.0,46.40242013940148,44.87648825558844,46.52686742445634,49.71925565610213,80.80615296706361,99.80483594220748,84.27045482053057,1.5574299999999988,1.5561018951767365,1.5682087825796613,1.547672217420339
2021-01-04 05:30:00,1.5561,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,-1.6,-1.4285714285714286,-1.0000000000001212,0.8,0.26666666666666666,-3.0,-8.0,-8.0,-10.0,-15.000000000001819,24.0,24.0,-20.00000000000182,45.20905359423824,44.87648825558844,49.45156227460225,51.75123526012911,86.52121487794672,99.79159996274323,83.37977065926297,1.5575099999999986,1.556096864160159,1.5683651910705858,1.5476348089294152
2021-01-04 05:15:00,1.5564,Neutral,Neutral,Neutral,2.0,2.0,-2.3333333333333335,-1.2,-2.4285714285714284,-0.6666666666665454,0.9,0.3,2.0,-7.0,-6.0,-17.0,-9.999999999998181,27.0,27.0,-10.999999999998181,48.198558714964996,48.69878011607989,52.157753088241456,54.32842984046418,91.2524440851191,99.77819012009742,82.49623177378398,1.5575149999999987,1.5560967033478594,1.56852934208151,1.5475946579184905
2021-01-04 05:00:00,1.5562,Neutral,Neutral,Neutral,-7.0,-7.0,-2.3333333333333335,-1.8,-3.4285714285714284,-0.5333333333333333,0.8333333333333334,0.2777777777777778,-7.0,-7.0,-9.0,-24.0,-8.0,25.0,25.0,-30.0,45.98754274615538,52.31947320707159,54.22431813014146,58.9637046725382,94.44968948615265,99.7622057677175,81.46702751207614,1.5574349999999988,1.5560811496733908,1.5686832745761128,1.5475587254238874
2021-01-04 04:45:00,1.5569,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-2.4,-2.5714285714285716,-0.2,1.0666666666666667,0.35555555555555557,-2.0,-1.0,-12.0,-18.0,-3.0,32.0,32.0,-4.0,53.39430361573992,56.199372123343174,57.39158763294642,66.38916109007897,96.97369747164326,99.74649905492835,80.48021029637569,1.5573099999999989,1.5560750547848468,1.5688425920640565,1.5475224079359435
2021-01-04 04:30:00,1.5571,Neutral,Neutral,Neutral,2.0,2.0,0.0,-3.0,-2.857142857142857,-0.4666666666666667,1.1333333333333333,0.37777777777777777,2.0,0.0,-15.0,-20.0,-7.0,34.0,34.0,-6.0,55.777698378756604,56.75771272551416,61.86556692787683,72.77144258881961,97.8845560438999,99.72490188277233,79.16138984676509,1.557149999999999,1.5560327499020183,1.5689959122458905,1.5474840877541096
2021-01-04 04:15:00,1.5569,Neutral,Neutral,Neutral,-1.0,-1.0,-4.0,-3.6,-2.0,0.4666666666666667,1.0666666666666667,0.35555555555555557,-1.0,-12.0,-18.0,-14.0,7.0,32.0,32.0,-6.0,53.86545754198241,56.75771272551416,68.02030593925853,80.78411839724761,99.91800297288874,99.69965663706304,77.67311578145906,1.556979999999999,1.5559780191277628,1.569141934654932,1.547449065345068
2021-01-04 04:00:00,1.557,Neutral,Neutral,Neutral,-1.0,-1.0,-5.333333333333333,-4.2,-2.2857142857142856,1.4666666666666666,1.1,0.36666666666666664,-1.0,-16.0,-21.0,-16.0,22.0,33.0,33.0,1.0,54.969039820808526,63.26071194052697,76.50084457421019,87.01151730135442,99.91639013201485,99.67346857605285,76.18677367410139,1.556819999999999,1.5559307380573917,1.5692888978985344,1.547416102101466
2021-01-04 03:45:00,1.5571,Neutral,Neutral,Neutral,-10.0,-10.0,-5.333333333333333,-2.4,-1.4285714285714286,2.2666666666666666,1.1333333333333333,0.37777777777777777,-10.0,-16.0,-12.0,-10.0,34.0,34.0,34.0,20.0,56.0350702517029,73.71792541949208,88.44706068877123,94.763816050348,99.9112984088637,99.64372075903927,74.56535320899405,1.5566549999999988,1.5558759041116168,1.5694383508564587,1.5473816491435415
2021-01-04 03:30:00,1.5581,Sell,Neutral,Sell,-5.0,-5.0,-3.3333333333333335,-1.0,0.7142857142854544,2.933333333333333,1.4666666666666666,0.4888888888888889,-5.0,-10.0,-5.0,4.999999999998181,44.0,44.0,44.0,72.99999999999818,68.34216349481135,87.08515272950163,96.43783485015966,99.93094233092071,99.90280412798435,99.60970300639184,72.79305201197269,1.556484999999999,1.5558131299634945,1.5695926252154557,1.5473443747845448
2021-01-04 03:15:00,1.5586,Sell,Neutral,Sell,-1.0,-1.0,1.0,1.0,1.7142857142859742,3.2666666666666666,1.6333333333333333,0.5444444444444444,-1.0,3.0,5.0,12.000000000001819,49.0,49.0,49.0,117.00000000000182,76.10248530228635,97.32749035047395,99.93092200023128,99.92914867204894,99.89016473932628,99.55911737692784,70.30672032586726,1.5562649999999987,1.555695854577007,1.56972777958114,1.54731022041886
2021-01-04 03:00:00,1.5587,Sell,Neutral,Sell,-4.0,-4.0,0.3333333333333333,2.199999999999636,2.4285714285714284,3.3333333333333335,1.6666666666666667,0.5555555555555556,-4.0,1.0,10.999999999998181,17.0,50.0,50.0,50.0,124.99999999999818,77.74191020560465,97.236963337944,99.92851777386586,99.9247955799106,99.8731000484982,99.49088208533016,67.2078149562754,1.5560199999999988,1.5555469240424946,1.5698590857240848,1.5472749142759148
2021-01-04 02:45:00,1.5591,Sell,Neutral,Sell,8.0,8.0,3.3333333333333335,3.4000000000003636,2.7142857142857144,3.6,1.8,0.6,8.0,10.0,17.00000000000182,19.0,54.0,54.0,54.0,162.00000000000182,84.50339631468448,97.20768697853975,99.92304631660048,99.91818290931103,99.85119386525776,99.4033906913634,63.60924037635702,1.5557699999999985,1.5553852278395457,1.569997375742376,1.5472356242576242
2021-01-04 02:30:00,1.5583,Sell,Neutral,Sell,-3.0,-3.0,2.333333333332727,2.6,0.7142857142857143,3.066666666666667,1.5333333333333334,0.5111111111111111,-3.0,6.999999999998181,13.0,5.0,46.0,46.0,46.0,113.99999999999818,81.51817020622094,96.90297428161279,99.91355033633734,99.9099670082483,99.82003927305519,99.27916138076601,59.109101955685894,1.5554999999999986,1.555194726703112,1.5701253074560273,1.5471996925439728
2021-01-04 02:15:00,1.5586,Sell,Neutral,Sell,5.0,5.0,4.000000000000607,2.8,3.4285714285714284,3.2666666666666666,1.6333333333333333,0.5444444444444444,5.0,12.000000000001819,14.0,24.0,49.0,49.0,49.0,153.00000000000182,87.3795099296978,96.66652558038348,99.90524782816145,99.90770218503289,99.78432119401135,99.13702249225634,54.67560793064932,1.5552699999999984,1.5550354819186563,1.5702473650540982,1.5471736349459024
2021-01-04 02:00:00,1.5581,Sell,Neutral,Sell,4.999999999998181,4.999999999998181,3.6666666666666665,0.6,4.714285714285714,2.933333333333333,1.4666666666666666,0.4888888888888889,4.999999999998181,11.0,3.0,33.0,44.0,44.0,44.0,139.99999999999818,85.79929384401672,96.205354755956,99.89518117024573,99.89604678735923,99.73163606143615,98.92792214194235,49.230929201971364,1.5550249999999983,1.554852686119613,1.570375280206212,1.5471427197937884
2021-01-04 01:45:00,1.5576,Neutral,Neutral,Sell,2.000000000003638,2.000000000003638,1.3333333333339397,2.800000000000364,5.571428571428831,2.6000000000001213,1.3000000000000607,0.43333333333335355,2.000000000003638,4.000000000001819,14.000000000001819,39.00000000000182,39.00000000000182,39.00000000000182,39.00000000000182,137.00000000001273,83.93100368278489,95.69885989579909,99.8929174466841,99.87606426883774,99.66299403271765,98.65648465329396,43.579632706935314,1.5548049999999982,1.5546861572026702,1.57049972458003,1.5471182754199706
2021-01-04 01:30:00,1.5574,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,-1.3333333333339397,5.199999999999636,5.285714285714026,2.4666666666665455,1.2333333333332728,0.4111111111110909,3.999999999998181,-4.000000000001819,25.99999999999818,36.99999999999818,36.99999999999818,36.99999999999818,36.99999999999818,136.9999999999891,83.10542800937142,95.4958587514043,99.88186145229214,99.84293056617493,99.5731292318342,98.30281280130328,37.88922947286436,1.554609999999998,1.55453672936691,1.5706350835542142,1.5470929164457867
2021-01-04 01:15:00,1.557,Neutral,Neutral,Neutral,-2.0,-2.0,2.6666666666666665,6.6,4.714285714285714,2.2,1.1,0.36666666666666664,-2.0,8.0,33.0,33.0,33.0,33.0,33.0,138.0,81.32341478667672,99.8728708528009,99.85627055820208,99.79454110020218,99.44206347000282,97.7903938725856,31.83251901250165,1.554424999999998,1.5543898949754695,1.5707693898661956,1.5470706101338054
2021-01-04 01:00:00,1.5572,Neutral,Neutral,Neutral,-6.0,-6.0,8.0,7.0,5.0,2.3333333333333335,1.1666666666666667,0.3888888888888889,-6.0,24.0,35.0,35.0,35.0,35.0,35.0,158.0,85.51107479524188,99.8610426118275,99.80699701908799,99.7241626377683,99.25181018457718,97.05367091779769,25.84363560735592,1.554259999999998,1.55425604343575,1.5709159558800774,1.5470460441199239
2021-01-04 00:45:00,1.5578,Buy,Neutral,Buy,16.0,16.0,13.666666666666666,8.2,5.857142857142857,2.7333333333333334,1.3666666666666667,0.45555555555555555,16.0,41.0,41.0,41.0,41.0,41.0,41.0,221.0,99.83165639906902,99.8124260676502,99.7086187964776,99.58373424679552,98.87350006282486,95.61318964137385,18.819555455146457,1.5540849999999977,1.55410507130425,1.5710559525455945,1.5470240474544064
2021-01-04 00:30:00,1.5562,Buy,Neutral,Neutral,14.0,14.0,8.333333333333334,5.0,3.5714285714285716,1.6666666666666667,0.8333333333333334,0.2777777777777778,14.0,25.0,25.0,25.0,25.0,25.0,25.0,139.0,99.71238614551345,99.57848870404148,99.3460121427883,99.06714036301813,97.49663433913136,90.63025316443223,9.494602774300517,1.5538799999999977,1.5539155877813908,1.5711928427294148,1.5469991572705866
2021-01-04 00:15:00,1.5548,Buy,Neutral,Neutral,11.0,11.0,3.6666666666666665,2.2,1.5714285714285714,0.7333333333333333,0.36666666666666664,0.12222222222222222,11.0,11.0,11.0,11.0,11.0,11.0,11.0,66.0,99.32222409492934,98.56554344530605,97.78605663594229,96.86256783977517,91.87110478463359,73.74364842907376,3.198857267061939,1.5537549999999978,1.5537984384368468,1.5713159858642343,1.5469970141357676
2021-01-01 23:45:00,1.5537,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.026920986743576,20.970449734171567,12.959046583550574,8.920232414762296,0.7021947382736187,0.41325692863949826,0.36718438234277073,1.5536999999999979,1.553747076305403,1.5714340478334126,1.547012952166589
2021-01-01 23:30:00,1.5537,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.026920986743576,20.970449734171567,12.959046583550574,8.920232414762296,0.7021947382736187,0.41325692863949826,0.36718438234277073,1.5536999999999979,1.5537494904749112,1.5715487954879368,1.5470442045120651
2021-01-01 23:15:00,1.5537,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.026920986743576,20.97044973417158,12.959046583550574,8.920232414762296,0.7021947382736187,0.41325692863949826,0.36718438234277073,1.5536999999999979,1.5537520284479838,1.5716636270616835,1.5470763729383186
2021-01-01 23:00:00,1.5537,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.026920986743576,20.97044973417158,12.959046583550574,8.920232414762296,0.7021947382736187,0.41325692863949826,0.36718438234277073,1.5536999999999979,1.5537546965735216,1.5717785271005444,1.5471094728994574
2021-01-01 22:45:00,1.5537,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222222222220201,0.0,0.0,0.0,0.0,0.0,0.0,1.999999999998181,0.0,34.026920986743576,20.970449734171567,12.959046583550574,8.920232414762296,0.7021947382736187,0.41325692863949826,0.36718438234277073,1.5536999999999979,1.55375750152601,1.5718838045321237,1.5471481954678783
2021-01-01 22:30:00,1.5537,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000002022,0.0,0.0,0.0,0.0,0.0,0.0,-18.00000000000182,0.0,34.026920986743576,20.970449734171567,12.959046583550574,8.920232414762296,0.7021947382736187,0.41325692863949826,6.5418839341191415e-06,1.5536999999999979,1.553760450322216,1.5719891998910964,1.5471878001089054
2021-01-01 22:15:00,1.5537,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,34.026920986743576,20.970449734171567,12.959046583550574,8.920232414762296,0.7021947382736187,0.41325692863949826,6.749767777591842e-06,1.5536999999999979,1.5537635503387401,1.572083604713272,1.5472333952867299
2021-01-01 22:00:00,1.5537,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,34.026920986743576,20.970449734171567,12.959046583550574,8.920232414762296,0.7021947382736187,0.41325692863949826,6.8852116186235435e-06,1.5536999999999979,1.5537668093304706,1.5721911865016671,1.5472738134983346
2021-01-01 21:45:00,1.5537,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,34.026920986743576,20.970449734171567,12.959046583550574,8.920232414762296,0.7021947382736187,0.41325692863949826,7.049402100278712e-06,1.5536999999999979,1.553770235449982,1.5722931493356334,1.5473178506643688
2021-01-01 21:30:00,1.5537,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,34.026920986743576,20.970449734171567,12.959046583550574,8.920232414762296,0.7021947382736187,0.41325692863949826,7.080760653366269e-06,1.5536999999999979,1.55377383726793,1.572380753449786,1.5473692465502165
