Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 14:30:00,1.8951,Neutral,Neutral,Neutral,-3.0,-3.0,1.6666666666666667,0.2,3.0,-0.7333333333333333,-2.3666666666666667,-0.7,-3.0,5.0,1.0,21.0,-11.0,-71.0,-63.0,-58.0,44.49373410748626,40.20608399774942,38.385720466626374,33.91704431000797,2.6190188215353487,3.1411790431585587,1.4128412033181519,1.8949500000000015,1.8969799864381351,1.9076942700639814,1.8900877299360375
2021-01-04 14:15:00,1.8954,Neutral,Neutral,Neutral,6.0,6.0,0.0,4.4,3.2857142857142856,-1.4,-1.6,-0.6666666666666666,6.0,0.0,22.0,23.0,-21.0,-48.0,-60.0,-18.0,45.96467591007746,38.3866532404904,38.15577867778593,29.812923568602514,2.6730773657754554,3.4791841966669637,1.539640422452166,1.8951600000000013,1.897076395999065,1.9077186104952706,1.890030389504748
2021-01-04 14:00:00,1.8948,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,3.6,1.5714285714285714,-2.4,-2.1,-0.7333333333333333,2.0,-2.0,18.0,11.0,-36.0,-63.0,-66.0,-70.0,42.43009905186177,38.3866532404904,33.05174170655158,25.080897905669303,2.77460125131185,3.731230862547605,1.672374614725186,1.8953650000000013,1.8971623650246583,1.9077403999654388,1.8899756000345802
2021-01-04 13:45:00,1.8946,Neutral,Neutral,Neutral,-8.0,-8.0,4.666666666666667,3.0,3.857142857142857,-2.0,-2.0,-0.7555555555555555,-8.0,14.0,15.0,27.0,-30.0,-60.0,-68.0,-42.0,41.240412732205144,38.79378152508953,28.57315161830843,22.768488985062717,2.953142964185588,4.09256933971885,1.8338618194291314,1.8956100000000013,1.897283511949,1.9077619260165888,1.8899250739834306
2021-01-04 13:30:00,1.8954,Neutral,Neutral,Neutral,4.0,4.0,8.0,3.4,3.857142857142857,-1.8666666666666667,-1.8,-0.6666666666666666,4.0,24.0,17.0,27.0,-28.0,-54.0,-60.0,-10.0,44.66902834975606,34.26186657480433,24.673896936261585,16.92418092748518,3.107896183690414,4.475895100337993,2.020520459124171,1.8958950000000017,1.8974211279463846,1.9077755080822496,1.88989149191777
2021-01-04 13:15:00,1.895,Neutral,Neutral,Neutral,18.0,18.0,6.333333333333333,6.2,2.142857142857143,-2.8666666666666667,-1.9333333333333333,-0.7111111111111111,18.0,19.0,31.0,15.0,-43.0,-58.0,-64.0,-18.0,42.4475348462058,25.4783783742821,20.082610559252416,10.645470452218376,3.255759210442264,4.856004744071839,2.2043520278474062,1.8961450000000013,1.8975247755333788,1.907790952566481,1.8898490474335385
2021-01-04 13:00:00,1.8932,Neutral,Neutral,Neutral,2.0,2.0,-1.6666666666666667,1.0,-2.0,-4.2,-2.466666666666667,-0.9111111111111111,2.0,-5.0,5.0,-14.0,-63.0,-74.0,-82.0,-149.0,30.845793349588305,17.36148514606259,10.885170839943555,7.020314366064127,3.49272357784497,5.305364037692968,2.4226731236982744,1.8964300000000012,1.8976542512017571,1.907818098611437,1.8897859013885823
2021-01-04 12:45:00,1.893,Neutral,Neutral,Neutral,-1.0,-1.0,3.6666666666666665,-1.0,-3.0,-4.466666666666667,-2.6666666666666665,-0.9333333333333333,-1.0,11.0,-5.0,-21.0,-67.0,-80.0,-84.0,-163.0,29.376939467359833,17.83620984713106,9.322202242444561,7.276151733891737,3.876578153803493,5.958613202522585,2.746272414414449,1.8968650000000011,1.8978826743403088,1.9078411247320561,1.8897398752679635
2021-01-04 12:30:00,1.8931,Neutral,Neutral,Neutral,-6.0,-6.0,1.3333333333333333,-3.0,-4.428571428571429,-4.8,-2.566666666666667,-0.9222222222222223,-6.0,4.0,-15.0,-31.0,-72.0,-77.0,-83.0,-197.0,29.669527081084425,12.975087528582534,9.476537545047094,7.665232088322071,4.3485261691819375,6.799006796232732,3.145987440330387,1.8973150000000012,1.898133067896222,1.9078851173888534,1.8896588826111664
2021-01-04 12:15:00,1.8937,Neutral,Neutral,Neutral,18.0,18.0,0.6666666666666666,-2.8,-5.428571428571429,-4.466666666666667,-2.1,-0.8555555555555555,18.0,2.0,-14.0,-38.0,-67.0,-63.0,-77.0,-162.0,31.412618205117184,11.201117793638375,9.934720558713707,8.271522540475786,4.949853551320132,7.779656793669517,3.6308637103312407,1.8977500000000014,1.8983911739421822,1.9079231719489071,1.8895868280511123
2021-01-04 12:00:00,1.8919,Neutral,Buy,Neutral,-8.0,-8.0,-9.0,-8.6,-9.285714285714286,-5.866666666666666,-2.566666666666667,-1.0555555555555556,-8.0,-27.0,-43.0,-65.0,-88.0,-77.0,-95.0,-308.0,17.99090117147597,10.35266967115227,10.369218179528062,9.089896036025095,5.621566759077794,8.73707024419977,4.186739611422894,1.8981600000000012,1.8986317469648584,1.9079771675342088,1.8894848324658102
2021-01-04 11:45:00,1.8927,Neutral,Buy,Neutral,-8.0,-8.0,-8.0,-9.6,-7.0,-6.133333333333334,-2.3333333333333335,-0.9666666666666667,-8.0,-24.0,-48.0,-49.0,-92.0,-70.0,-87.0,-291.0,19.571496471103828,11.761392758075303,11.846943833066703,10.784698945711142,6.736500536248897,10.155492619713854,5.077264059086019,1.8986750000000012,1.898976964757928,1.9080410475544274,1.8893769524455917
2021-01-04 11:30:00,1.8935,Neutral,Neutral,Neutral,-11.0,-11.0,-9.0,-9.8,-6.714285714285714,-5.666666666666667,-2.933333333333333,-0.8777777777777778,-11.0,-27.0,-49.0,-47.0,-85.0,-88.0,-79.0,-307.0,21.309960589672926,13.249505128643861,13.900276618307913,12.403538999858725,8.34278850336149,11.76827248689645,6.198406880138876,1.8990500000000012,1.89929886038654,1.908137065655016,1.8892159343450028
2021-01-04 11:15:00,1.8946,Neutral,Neutral,Neutral,-5.0,-5.0,-9.666666666666666,-6.0,-6.714285714285714,-4.8,-2.8666666666666667,-0.7555555555555555,-5.0,-29.0,-30.0,-47.0,-72.0,-86.0,-68.0,-269.0,24.035927627052658,15.267460825924758,16.632985590007806,14.317739707378152,10.488360415091151,14.446418408664925,7.616520227442635,1.899430000000001,1.8995962378422602,1.908229982989006,1.889053017011013
2021-01-04 11:00:00,1.8951,Neutral,Neutral,Neutral,-11.0,-11.0,-11.0,-6.2,-6.285714285714286,-4.533333333333333,-2.466666666666667,-0.7,-11.0,-33.0,-31.0,-44.0,-68.0,-74.0,-63.0,-261.0,25.40774637829921,18.001986103412563,18.725909021088796,16.712735227670578,13.147981849071101,18.206301560599556,9.320993553518264,1.899730000000001,1.8998524551675045,1.9083196544421483,1.8888853455578698
2021-01-04 10:45:00,1.8962,Neutral,Neutral,Neutral,-13.0,-13.0,-4.666666666666667,-6.2,-5.0,-4.0,-2.466666666666667,-0.5777777777777777,-13.0,-14.0,-31.0,-35.0,-60.0,-74.0,-52.0,-227.0,28.76109985321662,22.20424012947278,21.29726846654117,19.556483450616824,16.908069610521096,22.98635641846667,11.543341821390229,1.900015000000001,1.90009617081712,1.908399055998994,1.8887279440010238
2021-01-04 10:30:00,1.8975,Neutral,Neutral,Neutral,-9.0,-9.0,-2.3333333333333335,-4.0,-4.0,-1.8,-1.7666666666666666,-0.43333333333333335,-9.0,-7.0,-20.0,-28.0,-27.0,-53.0,-39.0,-144.0,33.63229694206616,24.4528879943592,24.409682199075803,22.367709792348762,22.082223498011814,30.397028495519166,14.124401719239486,1.9002450000000006,1.9002959744487673,1.9084826944538387,1.8885523055461793
2021-01-04 10:15:00,1.8984,Neutral,Neutral,Neutral,8.0,8.0,-3.0,-2.6,-2.857142857142857,-1.8,-0.8666666666666667,-0.3333333333333333,8.0,-9.0,-13.0,-20.0,-27.0,-26.0,-30.0,-87.0,37.741566251007725,25.659358330057984,26.751807741580976,25.041798906933565,25.319914337219174,38.69329368702479,16.729513897217686,1.9004000000000005,1.9004393577538323,1.908570667502152,1.888354332497866
2021-01-04 10:00:00,1.8976,Neutral,Neutral,Neutral,-6.0,-6.0,-6.333333333333333,-5.4,-4.428571428571429,-2.0,-0.7666666666666667,-0.4222222222222222,-6.0,-19.0,-27.0,-31.0,-30.0,-23.0,-38.0,-136.0,30.758657809867813,27.265405264768816,28.396326692293087,27.198481837141046,29.3104412963836,44.186904201629424,19.26793389157413,1.9005300000000005,1.9005439402027469,1.9086592530079043,1.888142746992114
2021-01-04 09:45:00,1.8982,Neutral,Neutral,Neutral,-11.0,-11.0,-5.0,-4.4,-5.285714285714286,-1.7333333333333334,-0.9666666666666667,-0.35555555555555557,-11.0,-15.0,-22.0,-37.0,-26.0,-29.0,-32.0,-140.0,33.364833560831585,31.078713208759368,32.215669470307134,31.04693822767291,35.00203858065316,50.02055572881716,23.453632247870104,1.9006900000000004,1.9006949114951956,1.9087572453328674,1.887924754667151
2021-01-04 09:30:00,1.8993,Neutral,Neutral,Neutral,-2.0,-2.0,-3.3333333333333335,-2.8,-3.857142857142857,-1.0,-0.4,-0.23333333333333334,-2.0,-10.0,-14.0,-27.0,-15.0,-12.0,-21.0,-80.0,38.98865198674648,34.629176798432326,35.865545813379924,36.821179860224234,41.484944684887985,59.16599471222101,28.252933687985816,1.9007800000000004,1.9008228556744364,1.9088378076109678,1.8877241923890506
2021-01-04 09:15:00,1.8995,Neutral,Neutral,Neutral,-2.0,-2.0,-3.0,-4.8,-3.2857142857142856,-0.7333333333333333,-0.2,-0.2111111111111111,-2.0,-9.0,-24.0,-23.0,-11.0,-6.0,-19.0,-75.0,40.13066569949999,37.26454900571058,38.43891935439832,42.13065712986609,46.054590559847696,63.636547402655694,32.2778531197373,1.9007950000000005,1.900900950837228,1.9089270658172237,1.8874939341827945
2021-01-04 09:00:00,1.8997,Neutral,Neutral,Neutral,-6.0,-6.0,-3.3333333333333335,-4.6,-3.142857142857143,-0.8666666666666667,-0.23333333333333334,-0.18888888888888888,-6.0,-10.0,-23.0,-22.0,-13.0,-7.0,-17.0,-81.0,41.25268581928878,39.79554885163548,43.39532515195339,47.55475338287123,49.78918819905733,65.95015769055182,36.666294326178644,1.9008050000000005,1.9009727944699066,1.9089978659472893,1.887287134052729
2021-01-04 08:45:00,1.9003,Neutral,Neutral,Neutral,-1.0,-1.0,-5.333333333333333,-3.0,-2.7142857142857144,-0.3333333333333333,0.5,-0.12222222222222222,-1.0,-16.0,-15.0,-19.0,-5.0,15.0,-11.0,-41.0,44.737090496880484,42.79440808278187,49.02005095192118,53.69479803136926,54.65268186468011,68.65419567222109,41.33545722841133,1.900935,1.901038065981184,1.9090689234619718,1.8870750765380468
2021-01-04 08:30:00,1.9004,Neutral,Neutral,Neutral,-3.0,-3.0,-5.333333333333333,-3.0,0.2857142857142857,0.26666666666666666,0.43333333333333335,-0.1111111111111111,-3.0,-16.0,-15.0,2.0,4.0,13.0,-10.0,-15.0,45.32963731361035,48.189646221208015,53.19559239352944,59.896729161742705,56.628233060392745,65.86970667847837,44.76015856089963,1.9010799999999999,1.9010759155186807,1.909129491236967,1.8868685087630512
2021-01-04 08:15:00,1.9007,Neutral,Neutral,Neutral,-12.0,-12.0,-3.6666666666666665,-3.0,-0.5714285714285714,0.7333333333333333,0.5333333333333333,-0.07777777777777778,-12.0,-11.0,-15.0,-4.0,11.0,16.0,-7.0,-15.0,47.066242246773925,54.57912580486893,57.76453426519186,59.43880113950863,55.43146363258984,63.24194470285327,48.12607251420108,1.9011850000000003,1.9011105778529722,1.9091925081071455,1.8866544918928725
2021-01-04 08:00:00,1.9019,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,3.4,1.8571428571428572,1.4666666666666666,1.4,0.05555555555555555,-1.0,0.0,17.0,13.0,22.0,42.0,5.0,93.0,54.874720713676986,59.62616459378027,62.77078828832269,60.72658081464127,52.05305379462931,59.695515261492474,50.599331100298805,1.9013300000000002,1.9011316331274837,1.9092472011795845,1.8864467988204339
2021-01-04 07:45:00,1.902,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,1.8,1.7142857142857142,-0.2,1.1333333333333333,0.06666666666666667,2.0,-2.0,9.0,12.0,-3.0,34.0,6.0,52.0,55.58835346322109,59.626164593780274,59.03447664947575,57.979094015560214,44.19737111151799,47.30263247693291,48.8560365756412,1.9013750000000003,1.901092229698124,1.909284967213809,1.8862440327862093
2021-01-04 07:30:00,1.9018,Neutral,Neutral,Neutral,-1.0,-1.0,5.333333333333333,2.4,1.4285714285714286,-0.9333333333333333,0.13333333333333333,0.044444444444444446,-1.0,16.0,12.0,10.0,-14.0,4.0,4.0,27.0,54.48918988868734,60.5032803912571,56.90849341569491,55.298623671010695,45.13372066581764,31.460917352344183,46.76264250398218,1.9013250000000004,1.901045677374951,1.9093069641305411,1.8860630358694772
2021-01-04 07:15:00,1.9019,Neutral,Neutral,Neutral,-3.0,-3.0,2.6666666666666665,2.2,1.8571428571428572,-0.4,0.16666666666666666,0.05555555555555555,-3.0,8.0,11.0,13.0,-6.0,5.0,5.0,28.0,55.12259332541752,55.65772787386591,53.9496038851261,52.9775725228806,49.696037355340664,29.133630844966035,45.37861940080135,1.9012300000000004,1.90100699416341,1.9093254746393553,1.8858895253606636
2021-01-04 07:00:00,1.9022,Neutral,Neutral,Neutral,20.0,20.0,5.333333333333333,2.8,1.7142857142857142,-0.9333333333333333,0.26666666666666666,0.08888888888888889,20.0,16.0,14.0,12.0,-14.0,8.0,8.0,56.0,56.96732174166956,52.97945215610284,51.09100956184166,49.83316221373269,51.7789750142158,26.225993323051,43.679117599367835,1.9011900000000004,1.9009611989923028,1.909324190560277,1.8857468094397418
2021-01-04 06:45:00,1.9002,Neutral,Neutral,Neutral,-9.0,-9.0,-2.0,-0.8,-0.8571428571428571,-1.7333333333333334,-0.4,-0.13333333333333333,-9.0,-6.0,-4.0,-6.0,-26.0,-12.0,-12.0,-63.0,45.72269220044253,47.038702221341836,47.21889399964117,46.78288952253676,56.95083434981244,21.436891856399143,40.949394395764315,1.9011050000000005,1.9008976707354979,1.9093058358452673,1.8856281641547514
2021-01-04 06:30:00,1.9011,Neutral,Neutral,Neutral,5.0,5.0,1.0,0.2,1.5714285714285714,0.06666666666666667,-0.1,-0.03333333333333333,5.0,3.0,1.0,11.0,1.0,-3.0,-3.0,18.0,51.32697837825659,49.20338964483082,48.231969661114476,48.14192473850598,68.80179819667714,23.56786235098558,43.9139400384068,1.9011000000000007,1.9009334487219336,1.9093095283001695,1.8855064716998495
2021-01-04 06:15:00,1.9006,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.4,1.4285714285714286,0.4666666666666667,-0.26666666666666666,-0.08888888888888889,-2.0,0.0,-2.0,10.0,7.0,-8.0,-8.0,5.0,48.041586306103696,48.09436892715391,47.972843364428684,45.443914319903215,68.5682025374796,24.12457437927793,44.66457570457044,1.9010650000000004,1.9009249076307508,1.9093119269616974,1.8853680730383218
2021-01-04 06:00:00,1.9008,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,1.6,1.5714285714285714,-0.2,-0.2,-0.06666666666666667,0.0,-2.0,8.0,11.0,-3.0,-6.0,-6.0,8.0,49.277017663649005,48.09436892715391,48.422982418378744,42.93781512668015,66.96020295047585,25.62332708852267,46.63861828291779,1.9009750000000007,1.9009415695605332,1.909317855473273,1.885231144526746
2021-01-04 05:45:00,1.9008,Neutral,Neutral,Neutral,2.0,2.0,0.0,2.4,-2.142857142857143,0.2,-0.2,-0.06666666666666667,2.0,0.0,12.0,-15.0,3.0,-6.0,-6.0,-4.0,49.27701766364901,48.70562533410655,46.560514458122334,40.12861716405448,68.35177286353098,26.78208102017487,48.119748463626095,1.9008900000000009,1.9009488295379966,1.9093134070864755,1.8851085929135436
2021-01-04 05:30:00,1.9006,Neutral,Neutral,Neutral,-4.0,-4.0,2.0,1.8,-3.7142857142857144,0.3333333333333333,-0.26666666666666666,-0.08888888888888889,-4.0,6.0,9.0,-26.0,5.0,-8.0,-8.0,-18.0,48.12681375450306,48.70562533410655,43.73033832412368,42.79643015389744,67.72901999020385,27.956022358940842,49.581877981704274,1.9008050000000007,1.9009564618219965,1.9093136049207902,1.8849753950792285
2021-01-04 05:15:00,1.901,Neutral,Neutral,Neutral,2.0,2.0,4.666666666666667,-2.6,-2.142857142857143,0.4,-0.13333333333333333,-0.044444444444444446,2.0,14.0,-13.0,-15.0,6.0,-4.0,-4.0,-10.0,50.2426797849821,46.961937520529425,41.575458326103536,47.924529790500145,66.7154033830317,29.560243115507532,51.52005234738692,1.900660000000001,1.9009747419154324,1.9093100105690453,1.8848519894309734
2021-01-04 05:00:00,1.9008,Neutral,Neutral,Neutral,8.0,8.0,3.6666666666666665,-4.8,-4.0,1.3333333333333333,-0.2,-0.06666666666666667,8.0,11.0,-24.0,-28.0,20.0,-6.0,-6.0,-19.0,49.205868011421224,42.74492298713222,43.82659944120937,51.21193568731726,65.50821860455619,30.36935703089111,52.472379021725516,1.9005400000000008,1.9009734466290442,1.9092955729682328,1.8847404270317856
2021-01-04 04:45:00,1.9,Neutral,Neutral,Neutral,4.0,4.0,-7.666666666666667,-5.0,-4.0,0.6,-0.4666666666666667,-0.15555555555555556,4.0,-23.0,-25.0,-28.0,9.0,-14.0,-14.0,-77.0,44.94481994766733,39.21906522513905,48.31089197978576,58.12265046067154,61.14653373697522,31.573076100775424,53.85905488815293,1.9005700000000012,1.9009823413279698,1.9092730613842812,1.8846499386157374
2021-01-04 04:30:00,1.8996,Neutral,Neutral,Neutral,-1.0,-1.0,-12.0,-8.0,-2.0,0.3333333333333333,-0.6,-0.2,-1.0,-36.0,-40.0,-14.0,5.0,-18.0,-18.0,-104.0,42.71361412386616,44.545060902678294,53.61736163911601,66.44901983330253,58.97896381269789,34.53923460405285,57.13021788273938,1.9006400000000014,1.9010327178063273,1.9092594100674216,1.8845565899325971
2021-01-04 04:15:00,1.8997,Neutral,Neutral,Neutral,-26.0,-26.0,-9.333333333333334,-6.2,-0.2857142857142857,1.3333333333333333,-0.5666666666666667,-0.18888888888888888,-26.0,-28.0,-31.0,-2.0,20.0,-17.0,-17.0,-84.0,43.119279807736774,55.499263619578635,64.07358789922088,71.18353059621204,57.76340764827834,38.90253537474601,61.59664554109184,1.9007300000000016,1.9011061905143443,1.909249346245309,1.8844626537547098
2021-01-04 04:00:00,1.9023,Sell,Neutral,Sell,-9.0,-9.0,-4.333333333333333,2.6,1.7142857142857142,2.466666666666667,0.3,0.1,-9.0,-13.0,13.0,12.0,37.0,9.0,9.0,49.0,55.947687612683524,67.48481860660428,74.53378107630702,71.86274613781895,52.53976314918057,43.74946759624682,66.13072851861452,1.9008150000000015,1.9011783028484133,1.9092358802562595,1.8843731197437597
2021-01-04 03:45:00,1.9032,Sell,Neutral,Neutral,7.0,7.0,1.3333333333333333,6.6,3.857142857142857,1.2,0.6,0.2,7.0,4.0,33.0,27.0,18.0,18.0,18.0,107.0,61.8635878360985,74.41301986558727,72.8049715201436,70.2829526722768,39.73629541502999,40.0793996830082,64.8591184476085,1.9007700000000018,1.9011207799175627,1.9091906018905724,1.8842893981094464
2021-01-04 03:30:00,1.9025,Sell,Neutral,Sell,-11.0,-11.0,5.0,2.8,3.4285714285714284,0.7333333333333333,0.36666666666666664,0.12222222222222222,-11.0,15.0,14.0,24.0,11.0,11.0,11.0,64.0,58.7103970160194,73.63981455705078,67.62427584578965,66.33373186014283,31.372969637526197,31.817807821486383,62.22524390444737,1.900680000000002,1.9010141532466684,1.9091286855232361,1.8842163144767825
2021-01-04 03:15:00,1.9036,Sell,Neutral,Neutral,8.0,8.0,12.333333333333334,6.2,4.571428571428571,1.4666666666666666,0.7333333333333333,0.24444444444444444,8.0,37.0,31.0,32.0,22.0,22.0,22.0,152.0,66.76552934331005,70.5398451750554,64.99747367198806,62.18588733618726,25.5064965137192,26.030511890053944,60.54723050507666,1.900625000000002,1.900937955977267,1.9090752388697683,1.8841427611302504
2021-01-04 03:00:00,1.9028,Sell,Neutral,Sell,18.0,18.0,5.666666666666667,5.4,5.714285714285714,0.9333333333333333,0.4666666666666667,0.15555555555555556,18.0,17.0,27.0,40.0,14.0,14.0,14.0,130.0,63.371725468985936,59.67891796944095,57.98906926749883,55.37951263877122,11.44851222983354,12.188415995767258,56.99983875197868,1.9005150000000022,1.9008014408991782,1.9090065803519929,1.8840684196480257
2021-01-04 02:45:00,1.901,Sell,Neutral,Neutral,11.0,11.0,1.6666666666666667,1.2,2.7142857142857144,-0.26666666666666666,-0.13333333333333333,-0.044444444444444446,11.0,5.0,6.0,19.0,-4.0,-4.0,-4.0,33.0,53.437555614210474,52.153213356013055,49.871592420847925,43.59523164712273,0.33452003221835014,1.2711472224663254,54.58697522955818,1.9004450000000024,1.9006989506888798,1.9089524245776206,1.883982575422398
2021-01-04 02:30:00,1.8999,Sell,Neutral,Neutral,-12.0,-12.0,-0.6666666666666666,2.2,1.1428571428571428,-1.0,-0.5,-0.16666666666666666,-12.0,-2.0,11.0,8.0,-15.0,-15.0,-15.0,-25.0,44.96787807474108,49.583254332739635,47.789902385274026,36.15852561316154,0.34604264919579464,1.3145054845105335,55.41189738377457,1.9004650000000023,1.9006835122626686,1.9089188177919914,1.8838981822080276
2021-01-04 02:15:00,1.9011,Neutral,Neutral,Neutral,6.0,6.0,2.3333333333333335,4.0,4.857142857142857,-0.2,-0.1,-0.03333333333333333,6.0,7.0,20.0,34.0,-3.0,-3.0,-3.0,61.0,55.12537039810107,50.59259005485618,43.8181226717751,32.68872672847816,0.3932048972773572,1.491678615979481,58.48976845567365,1.9005400000000023,1.9007236923787032,1.908891094992413,1.8838289050076058
2021-01-04 02:00:00,1.9005,Neutral,Neutral,Neutral,4.0,4.0,5.666666666666667,2.8,2.7142857142857144,-0.6,-0.3,-0.1,4.0,17.0,14.0,19.0,-9.0,-9.0,-9.0,36.0,49.86778517654984,47.09231013709351,35.53908757390657,14.308902884715337,0.4034157746079785,1.5299756635157848,59.09941185176978,1.9005550000000024,1.9007043945519702,1.9088467399167084,1.8837682600833103
2021-01-04 01:45:00,1.9001,Neutral,Neutral,Neutral,-3.0,-3.0,3.3333333333333335,4.8,-1.8571428571428572,-0.8666666666666667,-0.43333333333333335,-0.14444444444444443,-3.0,10.0,24.0,-13.0,-13.0,-13.0,-13.0,-8.0,45.94742577093618,37.03240204417938,28.710647482906694,0.16283341614271762,0.4348747757911582,1.6478280825266296,60.86672067967177,1.9006000000000025,1.9007148763238662,1.9088064091158108,1.883716590884208
2021-01-04 01:30:00,1.9004,Neutral,Neutral,Neutral,16.0,16.0,4.333333333333333,3.6,-1.4285714285714286,-0.6666666666666666,-0.3333333333333333,-0.1111111111111111,16.0,13.0,18.0,-10.0,-10.0,-10.0,-10.0,17.0,48.59389779531228,29.734767760246456,14.251202784378691,0.18191299946943218,0.48567347586516973,1.8376922072864375,63.41005576593592,1.9006650000000025,1.9007464084430388,1.9087716495227234,1.8836583504772952
